#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 20	  -0.00000	 -27.79365	  -0.00000	   3.05967	 -24.73398	 -17.94244
 30	 19	  -0.00000	 -32.23397	  -0.00000	   3.57145	 -28.66252	 -23.35922
 30	 18	  -0.00000	 -36.77322	  -0.00000	   4.04282	 -32.73040	 -28.90614
 30	 17	  -0.00000	 -41.34806	  -0.00000	   4.41381	 -36.93425	 -34.56254
 30	 16	  -0.00000	 -45.89100	  -0.00000	   4.67978	 -41.21122	 -40.15056
 30	 15	  -0.00000	 -50.33202	  -0.00000	   4.76357	 -45.56845	 -44.50779
 30	 14	  -0.00000	 -54.60036	  -0.00000	   4.66448	 -49.93588	 -47.56417
 30	 13	  -0.00000	 -58.62641	  -0.00000	   4.53994	 -54.08647	 -50.26220
 30	 12	  -0.00000	 -62.34358	  -0.00000	   4.42263	 -57.92095	 -52.61765
 30	 11	  -0.00000	 -65.69015	  -0.00000	   4.31544	 -61.37471	 -54.58317
 30	 10	  -0.00000	 -68.61094	  -0.00000	   4.25820	 -64.35274	 -56.06872
 30	  9	  -0.00000	 -71.05887	  -0.00000	   4.25636	 -66.80251	 -57.02370
 30	  8	  -0.00000	 -72.99618	  -0.00000	   4.32199	 -68.67420	 -57.39923
 30	  7	  -0.00000	 -74.39544	  -0.00000	   4.42441	 -69.97102	 -57.19898
 30	  6	  -0.00000	 -75.24012	  -0.00000	   4.54900	 -70.69112	 -56.42139
 30	  5	  -0.00000	 -75.52493	  -0.00000	   4.65745	 -70.86747	 -55.09962
 30	  4	  -0.00000	 -75.25571	  -0.00000	   4.74841	 -70.50730	 -53.24100
 30	  3	  -0.00000	 -74.44904	  -0.00000	   4.79699	 -69.65205	 -50.88706
 30	  2	  -0.00000	 -73.13146	  -0.00000	   4.81277	 -68.31868	 -48.05480
 30	  1	  -0.00000	 -71.33845	  -0.00000	   4.81277	 -66.52568	 -44.76275

 31	 30	  -0.00000	   4.68867	  -0.00000	   4.72899	   9.41765	  31.28372
 31	 29	  -0.00000	   3.41391	  -0.00000	   4.56211	   7.97602	  28.35064
 31	 28	  -0.00000	   1.83375	  -0.00000	   4.27659	   6.11034	  24.99486
 31	 27	  -0.00000	  -0.06573	  -0.00000	   3.87197	   3.80624	  21.20236
 31	 26	  -0.00000	  -2.29260	  -0.00000	   3.37001	   1.07741	  16.98732
 31	 25	  -0.00000	  -4.84817	  -0.00000	   2.83475	  -2.01342	  12.41312
 31	 24	  -0.00000	  -7.72633	  -0.00000	   2.39670	  -5.32964	   7.61737
 31	 23	  -0.00000	 -10.91296	  -0.00000	   2.16025	  -8.75271	   2.72009
 31	 22	  -0.00000	 -14.38565	  -0.00000	   2.20491	 -12.18074	  -2.17449
 31	 21	  -0.00000	 -18.11366	  -0.00000	   2.50381	 -15.60985	  -7.05853
 31	 20	  -0.00000	 -22.05816	  -0.00000	   2.98117	 -19.07699	 -11.96187
 31	 19	  -0.00000	 -26.17274	  -0.00000	   3.50420	 -22.66854	 -16.95671
 31	 18	  -0.00000	 -30.40423	  -0.00000	   3.98181	 -26.42242	 -22.04920
 31	 17	  -0.00000	 -34.69378	  -0.00000	   4.35255	 -30.34123	 -27.15925
 31	 16	  -0.00000	 -38.97822	  -0.00000	   4.58069	 -34.39753	 -32.02582
 31	 15	  -0.00000	 -43.19153	  -0.00000	   4.66448	 -38.52706	 -36.15535
 31	 14	  -0.00000	 -47.26660	  -0.00000	   4.60321	 -42.66339	 -39.48141
 31	 13	  -0.00000	 -51.13696	  -0.00000	   4.47893	 -46.65803	 -42.28481
 31	 12	  -0.00000	 -54.73857	  -0.00000	   4.33959	 -50.39898	 -44.68715
 31	 11	  -0.00000	 -58.01163	  -0.00000	   4.21366	 -53.79798	 -46.68285
 31	 10	  -0.00000	 -60.90221	  -0.00000	   4.14587	 -56.75635	 -48.20503
 31	  9	  -0.00000	 -63.36372	  -0.00000	   4.14477	 -59.21895	 -49.21270
 31	  8	  -0.00000	 -65.35814	  -0.00000	   4.21093	 -61.14721	 -49.67442
 31	  7	  -0.00000	 -66.85706	  -0.00000	   4.33655	 -62.52050	 -49.57350
 31	  6	  -0.00000	 -67.84226	  -0.00000	   4.47681	 -63.36546	 -48.93892
 31	  5	  -0.00000	 -68.30611	  -0.00000	   4.60250	 -63.70361	 -47.79370
 31	  4	  -0.00000	 -68.25148	  -0.00000	   4.70736	 -63.54412	 -46.14800
 31	  3	  -0.00000	 -67.69150	  -0.00000	   4.77370	 -62.91780	 -44.03328
 31	  2	  -0.00000	 -66.64881	  -0.00000	   4.81277	 -61.83604	 -41.46142
 31	  1	  -0.00000	 -65.15471	  -0.00000	   4.81277	 -60.34194	 -38.47587

 32	 30	  -0.00000	   6.92113	  -0.00000	   4.72899	  11.65012	  33.72103
 32	 29	  -0.00000	   5.92318	  -0.00000	   4.54718	  10.47036	  31.06465
 32	 28	  -0.00000	   4.63747	  -0.00000	   4.26348	   8.90095	  28.02227
 32	 27	  -0.00000	   3.04852	  -0.00000	   3.83876	   6.88728	  24.54018
 32	 26	  -0.00000	   1.14622	  -0.00000	   3.32334	   4.46956	  20.65984
 32	 25	  -0.00000	  -1.07326	  -0.00000	   2.76671	   1.69345	  16.42861
 32	 24	  -0.00000	  -3.60676	  -0.00000	   2.28878	  -1.31798	  11.97206
 32	 23	  -0.00000	  -6.44355	  -0.00000	   2.02530	  -4.41825	   7.44029
 32	 22	  -0.00000	  -9.56502	  -0.00000	   2.03883	  -7.52618	   2.92011
 32	 21	  -0.00000	 -12.94452	  -0.00000	   2.32271	 -10.62181	  -1.55953
 32	 20	  -0.00000	 -16.54758	  -0.00000	   2.80546	 -13.74212	  -6.02040
 32	 19	  -0.00000	 -20.33232	  -0.00000	   3.35208	 -16.98024	 -10.52850
 32	 18	  -0.00000	 -24.25014	  -0.00000	   3.85272	 -20.39742	 -15.09412
 32	 17	  -0.00000	 -28.24678	  -0.00000	   4.22827	 -24.01851	 -19.64530
 32	 16	  -0.00000	 -32.26345	  -0.00000	   4.45615	 -27.80730	 -23.98303
 32	 15	  -0.00000	 -36.23832	  -0.00000	   4.53994	 -31.69838	 -27.87412
 32	 14	  -0.00000	 -40.10806	  -0.00000	   4.47893	 -35.62913	 -31.25591
 32	 13	  -0.00000	 -43.80953	  -0.00000	   4.33220	 -39.47733	 -34.17403
 32	 12	  -0.00000	 -47.28150	  -0.00000	   4.15839	 -43.12312	 -36.67137
 32	 11	  -0.00000	 -50.46632	  -0.00000	   3.99504	 -46.47128	 -38.74955
 32	 10	  -0.00000	 -53.31151	  -0.00000	   3.90812	 -49.40340	 -40.34111
 32	  9	  -0.00000	 -55.77124	  -0.00000	   3.91177	 -51.85946	 -41.41317
 32	  8	  -0.00000	 -57.80748	  -0.00000	   4.00523	 -53.80225	 -41.94371
 32	  7	  -0.00000	 -59.39106	  -0.00000	   4.16172	 -55.22934	 -41.93931
 32	  6	  -0.00000	 -60.50228	  -0.00000	   4.35212	 -56.15017	 -41.41501
 32	  5	  -0.00000	 -61.13135	  -0.00000	   4.51292	 -56.61842	 -40.42815
 32	  4	  -0.00000	 -61.27836	  -0.00000	   4.64507	 -56.63329	 -38.98039
 32	  3	  -0.00000	 -60.95310	  -0.00000	   4.74296	 -56.21014	 -37.08882
 32	  2	  -0.00000	 -60.17444	  -0.00000	   4.79784	 -55.37660	 -34.78231
 32	  1	  -0.00000	 -58.96956	  -0.00000	   4.81277	 -54.15678	 -32.08587

 33	 30	  -0.00000	   8.94884	  -0.00000	   4.72899	  13.67782	  36.05248
 33	 29	  -0.00000	   8.21387	  -0.00000	   4.54533	  12.75920	  33.67868
 33	 28	  -0.00000	   7.20932	  -0.00000	   4.25710	  11.46642	  30.93755
 33	 27	  -0.00000	   5.91834	  -0.00000	   3.83392	   9.75225	  27.78347
 33	 26	  -0.00000	   4.32898	  -0.00000	   3.29664	   7.62562	  24.22758
 33	 25	  -0.00000	   2.43512	  -0.00000	   2.70880	   5.14392	  20.33027
 33	 24	  -0.00000	   0.23715	  -0.00000	   2.20270	   2.43985	  16.22843
 33	 23	  -0.00000	  -2.25744	  -0.00000	   1.89390	  -0.36354	  12.05117
 33	 22	  -0.00000	  -5.03363	  -0.00000	   1.86712	  -3.16651	   7.90711
 33	 21	  -0.00000	  -8.06877	  -0.00000	   2.12723	  -5.94154	   3.83727
 33	 20	  -0.00000	 -11.33262	  -0.00000	   2.60963	  -8.72299	  -0.17168
 33	 19	  -0.00000	 -14.78777	  -0.00000	   3.16704	 -11.62073	  -4.19611
 33	 18	  -0.00000	 -18.39020	  -0.00000	   3.70799	 -14.68221	  -8.23046
 33	 17	  -0.00000	 -22.09018	  -0.00000	   4.10472	 -17.98547	 -12.27364
 33	 16	  -0.00000	 -25.83341	  -0.00000	   4.33884	 -21.49457	 -16.19127
 33	 15	  -0.00000	 -29.56230	  -0.00000	   4.42263	 -25.13967	 -19.83637
 33	 14	  -0.00000	 -33.21742	  -0.00000	   4.33959	 -28.87783	 -23.16600
 33	 13	  -0.00000	 -36.73915	  -0.00000	   4.15839	 -32.58076	 -26.12902
 33	 12	  -0.00000	 -40.06920	  -0.00000	   3.92540	 -36.14379	 -28.71917
 33	 11	  -0.00000	 -43.15228	  -0.00000	   3.72847	 -39.42381	 -30.87250
 33	 10	  -0.00000	 -45.93763	  -0.00000	   3.61925	 -42.31839	 -32.53958
 33	  9	  -0.00000	 -48.38036	  -0.00000	   3.62973	 -44.75063	 -33.67701
 33	  8	  -0.00000	 -50.44269	  -0.00000	   3.75721	 -46.68549	 -34.27078
 33	  7	  -0.00000	 -52.09492	  -0.00000	   3.96531	 -48.12961	 -34.34103
 33	  6	  -0.00000	 -53.31611	  -0.00000	   4.20082	 -49.11530	 -33.92895
 33	  5	  -0.00000	 -54.09451	  -0.00000	   4.41548	 -49.67903	 -33.07708
 33	  4	  -0.00000	 -54.42765	  -0.00000	   4.59228	 -49.83537	 -31.80415
 33	  3	  -0.00000	 -54.32215	  -0.00000	   4.70749	 -49.61466	 -30.14352
 33	  2	  -0.00000	 -53.79328	  -0.00000	   4.78020	 -49.01307	 -28.09358
 33	  1	  -0.00000	 -52.86418	  -0.00000	   4.81277	 -48.05141	 -25.67676

 34	 30	   0.00000	  10.74932	  -0.00000	   4.72899	  15.47831	  38.25165
 34	 29	  -0.00000	  10.26046	  -0.00000	   4.54997	  14.81043	  36.15580
 34	 28	  -0.00000	   9.52047	  -0.00000	   4.26726	  13.78773	  33.71573
 34	 27	  -0.00000	   8.51136	  -0.00000	   3.84886	  12.36022	  30.88386
 34	 26	  -0.00000	   7.21961	  -0.00000	   3.32365	  10.54326	  27.67874
 34	 25	  -0.00000	   5.63700	  -0.00000	   2.72555	   8.36255	  24.13040
 34	 24	  -0.00000	   3.76137	  -0.00000	   2.19504	   5.95640	  20.38294
 34	 23	  -0.00000	   1.59723	  -0.00000	   1.84985	   3.44709	  16.56673
 34	 22	  -0.00000	  -0.84383	  -0.00000	   1.78306	   0.93923	  12.79777
 34	 21	  -0.00000	  -3.54295	  -0.00000	   2.01101	  -1.53194	   9.12756
 34	 20	  -0.00000	  -6.47400	  -0.00000	   2.47843	  -3.99557	   5.55037
 34	 19	  -0.00000	  -9.60390	  -0.00000	   3.04085	  -6.56305	   1.98826
 34	 18	  -0.00000	 -12.89311	  -0.00000	   3.58755	  -9.30556	  -1.58384
 34	 17	  -0.00000	 -16.29643	  -0.00000	   4.00207	 -12.29437	  -5.17924
 34	 16	  -0.00000	 -19.76400	  -0.00000	   4.23165	 -15.53235	  -8.74081
 34	 15	  -0.00000	 -23.24250	  -0.00000	   4.31544	 -18.92706	 -12.13552
 34	 14	  -0.00000	 -26.67651	  -0.00000	   4.21366	 -22.46285	 -15.34773
 34	 13	  -0.00000	 -30.00998	  -0.00000	   3.99504	 -26.01494	 -18.29321
 34	 12	  -0.00000	 -33.18775	  -0.00000	   3.72847	 -29.45927	 -20.90796
 34	 11	  -0.00000	 -36.15705	  -0.00000	   3.49290	 -32.66415	 -23.11821
 34	 10	  -0.00000	 -38.86901	  -0.00000	   3.36524	 -35.50377	 -24.84427
 34	  9	  -0.00000	 -41.27994	  -0.00000	   3.38290	 -37.89704	 -26.03850
 34	  8	  -0.00000	 -43.35251	  -0.00000	   3.54109	 -39.81142	 -26.69178
 34	  7	  -0.00000	 -45.05674	  -0.00000	   3.79488	 -41.26186	 -26.83532
 34	  6	  -0.00000	 -46.37069	  -0.00000	   4.07979	 -42.29090	 -26.52305
 34	  5	  -0.00000	 -47.28090	  -0.00000	   4.33812	 -42.94278	 -25.80729
 34	  4	  -0.00000	 -47.78254	  -0.00000	   4.53648	 -43.24606	 -24.72243
 34	  3	  -0.00000	 -47.87932	  -0.00000	   4.67475	 -43.20457	 -23.27658
 34	  2	  -0.00000	 -47.58306	  -0.00000	   4.76156	 -42.82151	 -21.47613
 34	  1	  -0.00000	 -46.91311	  -0.00000	   4.81277	 -42.10034	 -19.32700

 35	 30	   0.00000	  12.30606	  -0.00000	   4.74392	  17.04998	  40.31208
 35	 29	  -0.00000	  12.04388	  -0.00000	   4.57800	  16.62189	  38.48796
 35	 28	  -0.00000	  11.54910	  -0.00000	   4.31461	  15.86371	  36.34846
 35	 27	  -0.00000	  10.80281	  -0.00000	   3.92162	  14.72442	  33.84575
 35	 26	  -0.00000	   9.79013	  -0.00000	   3.42482	  13.21495	  30.99486
 35	 25	  -0.00000	   8.50104	  -0.00000	   2.84895	  11.34999	  27.81587
 35	 24	  -0.00000	   6.93108	  -0.00000	   2.32571	   9.25679	  24.44314
 35	 23	  -0.00000	   5.08201	  -0.00000	   1.96779	   7.04981	  21.00061
 35	 22	  -0.00000	   2.96223	  -0.00000	   1.87029	   4.83252	  17.60456
 35	 21	  -0.00000	   0.58703	  -0.00000	   2.05843	   2.64546	  14.31272
 35	 20	  -0.00000	  -2.02139	  -0.00000	   2.48855	   0.46716	  11.12666
 35	 19	  -0.00000	  -4.83409	  -0.00000	   3.02502	  -1.80908	   7.96973
 35	 18	  -0.00000	  -7.81589	  -0.00000	   3.55727	  -4.25861	   4.80367
 35	 17	  -0.00000	 -10.92599	  -0.00000	   3.96502	  -6.96097	   1.59034
 35	 16	  -0.00000	 -14.11894	  -0.00000	   4.18935	  -9.92959	  -1.64557
 35	 15	  -0.00000	 -17.34566	  -0.00000	   4.25820	 -13.08746	  -4.80344
 35	 14	  -0.00000	 -20.55476	  -0.00000	   4.14587	 -16.40889	  -7.85757
 35	 13	  -0.00000	 -23.69383	  -0.00000	   3.90812	 -19.78571	 -10.72343
 35	 12	  -0.00000	 -26.71094	  -0.00000	   3.61925	 -23.09169	 -13.31289
 35	 11	  -0.00000	 -29.55598	  -0.00000	   3.36524	 -26.19074	 -15.53124
 35	 10	  -0.00000	 -32.18214	  -0.00000	   3.23077	 -28.95137	 -17.28411
 35	  9	  -0.00000	 -34.54711	  -0.00000	   3.25524	 -31.29187	 -18.51983
 35	  8	  -0.00000	 -36.61426	  -0.00000	   3.43186	 -33.18240	 -19.23159
 35	  7	  -0.00000	 -38.35357	  -0.00000	   3.71066	 -34.64290	 -19.45656
 35	  6	  -0.00000	 -39.74233	  -0.00000	   4.02129	 -35.72104	 -19.25517
 35	  5	  -0.00000	 -40.76563	  -0.00000	   4.30151	 -36.46411	 -18.68421
 35	  4	  -0.00000	 -41.41655	  -0.00000	   4.51585	 -36.90070	 -17.77937
 35	  3	  -0.00000	 -41.69610	  -0.00000	   4.66546	 -37.03064	 -16.54589
 35	  2	  -0.00000	 -41.61293	  -0.00000	   4.75885	 -36.85408	 -14.98801
 35	  1	  -0.00000	 -41.18276	  -0.00000	   4.81277	 -36.36999	 -13.10789

 36	 30	   0.00000	  13.60862	  -0.00000	   4.76156	  18.37017	  42.20555
 36	 29	   0.00000	  13.55172	  -0.00000	   4.61703	  18.16875	  40.64374
 36	 28	  -0.00000	  13.28061	  -0.00000	   4.38710	  17.66771	  38.80121
 36	 27	  -0.00000	  12.77570	  -0.00000	   4.04121	  16.81691	  36.63167
 36	 26	  -0.00000	  12.02101	  -0.00000	   3.60245	  15.62347	  34.14710
 36	 25	  -0.00000	  11.00497	  -0.00000	   3.08501	  14.08997	  31.35627
 36	 24	  -0.00000	   9.72108	  -0.00000	   2.60626	  12.32734	  28.37804
 36	 23	  -0.00000	   8.16864	  -0.00000	   2.26583	  10.43447	  25.32154
 36	 22	  -0.00000	   6.35311	  -0.00000	   2.15307	   8.50618	  22.29476
 36	 21	  -0.00000	   4.28647	  -0.00000	   2.29779	   6.58426	  19.35630
 36	 20	  -0.00000	   1.98724	  -0.00000	   2.66898	   4.65622	  16.51476
 36	 19	  -0.00000	  -0.51959	  -0.00000	   3.14583	   2.62623	  13.69985
 36	 18	  -0.00000	  -3.20301	  -0.00000	   3.62784	   0.42484	  10.87113
 36	 17	  -0.00000	  -6.02649	  -0.00000	   4.00024	  -2.02626	   7.97999
 36	 16	  -0.00000	  -8.94886	  -0.00000	   4.20514	  -4.74372	   5.03508
 36	 15	  -0.00000	 -11.92525	  -0.00000	   4.25636	  -7.66889	   2.10992
 36	 14	  -0.00000	 -14.90823	  -0.00000	   4.14477	 -10.76346	  -0.75721
 36	 13	  -0.00000	 -17.84909	  -0.00000	   3.91177	 -13.93732	  -3.49103
 36	 12	  -0.00000	 -20.69916	  -0.00000	   3.62973	 -17.06943	  -5.99581
 36	 11	  -0.00000	 -23.41113	  -0.00000	   3.38290	 -20.02823	  -8.16969
 36	 10	  -0.00000	 -25.94036	  -0.00000	   3.25524	 -22.68513	  -9.91309
 36	  9	  -0.00000	 -28.24614	  -0.00000	   3.28416	 -24.96198	 -11.17339
 36	  8	  -0.00000	 -30.29270	  -0.00000	   3.46154	 -26.83117	 -11.94409
 36	  7	  -0.00000	 -32.05024	  -0.00000	   3.73735	 -28.31289	 -12.26219
 36	  6	  -0.00000	 -33.49553	  -0.00000	   4.04245	 -29.45307	 -12.18678
 36	  5	  -0.00000	 -34.61247	  -0.00000	   4.31638	 -30.29609	 -11.77246
 36	  4	  -0.00000	 -35.39231	  -0.00000	   4.52511	 -30.86720	 -11.05243
 36	  3	  -0.00000	 -35.83365	  -0.00000	   4.67103	 -31.16262	 -10.02912
 36	  2	  -0.00000	 -35.94222	  -0.00000	   4.76156	 -31.18066	  -8.70567
 36	  1	  -0.00000	 -35.73038	  -0.00000	   4.81277	 -30.91760	  -7.08223

 37	 30	   0.00000	  14.65254	  -0.00000	   4.78020	  19.43275	  43.91999
 37	 29	   0.00000	  14.77817	  -0.00000	   4.67407	  19.45224	  42.61741
 37	 28	   0.00000	  14.70761	  -0.00000	   4.47667	  19.18428	  41.05035
 37	 27	  -0.00000	  14.42089	  -0.00000	   4.19433	  18.61522	  39.20952
 37	 26	  -0.00000	  13.90116	  -0.00000	   3.83658	  17.73774	  37.09297
 37	 25	  -0.00000	  13.13555	  -0.00000	   3.40694	  16.54249	  34.69806
 37	 24	  -0.00000	  12.11585	  -0.00000	   3.00460	  15.12044	  32.12412
 37	 23	  -0.00000	  10.83913	  -0.00000	   2.70968	  13.54881	  29.45872
 37	 22	  -0.00000	   9.30825	  -0.00000	   2.59881	  11.90706	  26.79414
 37	 21	  -0.00000	   7.53212	  -0.00000	   2.70158	  10.23370	  24.18451
 37	 20	  -0.00000	   5.52587	  -0.00000	   2.99924	   8.52511	  21.64475
 37	 19	  -0.00000	   3.31076	  -0.00000	   3.38993	   6.70069	  19.11540
 37	 18	  -0.00000	   0.91387	  -0.00000	   3.79205	   4.70592	  16.56446
 37	 17	  -0.00000	  -1.63237	  -0.00000	   4.10479	   2.47242	  13.94522
 37	 16	  -0.00000	  -4.29092	  -0.00000	   4.28942	  -0.00151	  11.27346
 37	 15	  -0.00000	  -7.02099	  -0.00000	   4.32199	  -2.69900	   8.57597
 37	 14	  -0.00000	  -9.77908	  -0.00000	   4.21093	  -5.56815	   5.90464
 37	 13	  -0.00000	 -12.52014	  -0.00000	   4.00523	  -8.51491	   3.34363
 37	 12	  -0.00000	 -15.19880	  -0.00000	   3.75721	 -11.44160	   0.97311
 37	 11	  -0.00000	 -17.77060	  -0.00000	   3.54109	 -14.22951	  -1.10987
 37	 10	  -0.00000	 -20.19322	  -0.00000	   3.43186	 -16.76136	  -2.81055
 37	  9	  -0.00000	 -22.42766	  -0.00000	   3.46154	 -18.96612	  -4.07905
 37	  8	  -0.00000	 -24.43926	  -0.00000	   3.62169	 -20.81756	  -4.90766
 37	  7	  -0.00000	 -26.19860	  -0.00000	   3.86732	 -22.33127	  -5.32760
 37	  6	  -0.00000	 -27.68221	  -0.00000	   4.13722	 -23.54499	  -5.38941
 37	  5	  -0.00000	 -28.87307	  -0.00000	   4.37844	 -24.49463	  -5.13940
 37	  4	  -0.00000	 -29.76087	  -0.00000	   4.56161	 -25.19926	  -4.60497
 37	  3	  -0.00000	 -30.34208	  -0.00000	   4.68985	 -25.65223	  -3.78616
 37	  2	  -0.00000	 -30.61979	  -0.00000	   4.78020	 -25.83958	  -2.67442
 37	  1	  -0.00000	 -30.60329	  -0.00000	   4.81277	 -25.79051	  -1.30327

 38	 30	   0.00000	  15.43920	  -0.00000	   4.79784	  20.23705	  45.44865
 38	 29	   0.00000	  15.72377	  -0.00000	   4.72803	  20.45180	  44.38138
 38	 28	   0.00000	  15.82970	  -0.00000	   4.58176	  20.41146	  43.08579
 38	 27	   0.00000	  15.73682	  -0.00000	   4.35824	  20.09505	  41.54558
 38	 26	  -0.00000	  15.42768	  -0.00000	   4.09132	  19.51900	  39.78288
 38	 25	  -0.00000	  14.88840	  -0.00000	   3.76372	  18.65212	  37.77344
 38	 24	  -0.00000	  14.10931	  -0.00000	   3.45530	  17.56461	  35.59583
 38	 23	  -0.00000	  13.08560	  -0.00000	   3.22368	  16.30928	  33.31295
 38	 22	  -0.00000	  11.81777	  -0.00000	   3.12849	  14.94626	  30.99696
 38	 21	  -0.00000	  10.31199	  -0.00000	   3.19527	  13.50726	  28.69361
 38	 20	  -0.00000	   8.58028	  -0.00000	   3.41579	  11.99607	  26.42261
 38	 19	  -0.00000	   6.64043	  -0.00000	   3.70837	  10.34880	  24.13739
 38	 18	  -0.00000	   4.51586	  -0.00000	   4.01545	   8.53130	  21.82133
 38	 17	  -0.00000	   2.23509	  -0.00000	   4.26674	   6.50183	  19.44884
 38	 16	  -0.00000	  -0.16876	  -0.00000	   4.40948	   4.24072	  17.01276
 38	 15	  -0.00000	  -2.65885	  -0.00000	   4.42441	   1.76557	  14.53761
 38	 14	  -0.00000	  -5.19550	  -0.00000	   4.33655	  -0.85895	  12.08806
 38	 13	  -0.00000	  -7.73728	  -0.00000	   4.16172	  -3.57556	   9.71447
 38	 12	  -0.00000	 -10.24210	  -0.00000	   3.96531	  -6.27678	   7.51180
 38	 11	  -0.00000	 -12.66838	  -0.00000	   3.79488	  -8.87350	   5.55303
 38	 10	  -0.00000	 -14.97623	  -0.00000	   3.71066	 -11.26556	   3.92078
 38	  9	  -0.00000	 -17.12848	  -0.00000	   3.73735	 -13.39113	   2.65957
 38	  8	  -0.00000	 -19.09174	  -0.00000	   3.86732	 -15.22442	   1.77926
 38	  7	  -0.00000	 -20.83720	  -0.00000	   4.06416	 -16.77304	   1.25818
 38	  6	  -0.00000	 -22.34138	  -0.00000	   4.27911	 -18.06227	   1.05905
 38	  5	  -0.00000	 -23.58659	  -0.00000	   4.47040	 -19.11619	   1.14769
 38	  4	  -0.00000	 -24.56126	  -0.00000	   4.61518	 -19.94608	   1.50444
 38	  3	  -0.00000	 -25.26002	  -0.00000	   4.72803	 -20.53199	   2.14233
 38	  2	  -0.00000	 -25.68361	  -0.00000	   4.79784	 -20.88576	   3.04382
 38	  1	  -0.00000	 -25.83854	  -0.00000	   4.81277	 -21.02576	   4.18584

 39	 30	   0.00000	  15.97531	  -0.00000	   4.81277	  20.78808	  46.79049
 39	 29	   0.00000	  16.39500	  -0.00000	   4.77370	  21.16870	  45.93006
 39	 28	   0.00000	  16.65296	  -0.00000	   4.68408	  21.33704	  44.88751
 39	 27	   0.00000	  16.72902	  -0.00000	   4.52052	  21.24954	  43.62419
 39	 26	   0.00000	  16.60541	  -0.00000	   4.32843	  20.93384	  42.17354
 39	 25	  -0.00000	  16.26747	  -0.00000	   4.09968	  20.36715	  40.51969
 39	 24	  -0.00000	  15.70438	  -0.00000	   3.88514	  19.58952	  38.71084
 39	 23	  -0.00000	  14.90972	  -0.00000	   3.72074	  18.63046	  36.78604
 39	 22	  -0.00000	  13.88196	  -0.00000	   3.64848	  17.53044	  34.79674
 39	 21	  -0.00000	  12.62484	  -0.00000	   3.68780	  16.31264	  32.77851
 39	 20	  -0.00000	  11.14754	  -0.00000	   3.83849	  14.98603	  30.75388
 39	 19	  -0.00000	   9.46471	  -0.00000	   4.03726	  13.50198	  28.68832
 39	 18	  -0.00000	   7.59634	  -0.00000	   4.26249	  11.85883	  26.59399
 39	 17	  -0.00000	   5.56733	  -0.00000	   4.43774	  10.00507	  24.43160
 39	 16	  -0.00000	   3.40705	  -0.00000	   4.54900	   7.95605	  22.22577
 39	 15	  -0.00000	   1.14859	  -0.00000	   4.54900	   5.69759	  19.96731
 39	 14	  -0.00000	  -1.17208	  -0.00000	   4.47681	   3.30473	  17.73127
 39	 13	  -0.00000	  -3.51703	  -0.00000	   4.35212	   0.83509	  15.57025
 39	 12	  -0.00000	  -5.84743	  -0.00000	   4.20082	  -1.64661	  13.53973
 39	 11	  -0.00000	  -8.12460	  -0.00000	   4.07979	  -4.04482	  11.72303
 39	 10	  -0.00000	 -10.31111	  -0.00000	   4.02129	  -6.28982	  10.17605
 39	  9	  -0.00000	 -12.37175	  -0.00000	   4.04245	  -8.32930	   8.93700
 39	  8	  -0.00000	 -14.27453	  -0.00000	   4.13722	 -10.13731	   8.01826
 39	  7	  -0.00000	 -15.99146	  -0.00000	   4.27911	 -11.71235	   7.40897
 39	  6	  -0.00000	 -17.49926	  -0.00000	   4.43317	 -13.06609	   7.08646
 39	  5	  -0.00000	 -18.77982	  -0.00000	   4.56973	 -14.21009	   7.02961
 39	  4	  -0.00000	 -19.82059	  -0.00000	   4.68408	 -15.13652	   7.23813
 39	  3	  -0.00000	 -20.61467	  -0.00000	   4.77370	 -15.84096	   7.70951
 39	  2	  -0.00000	 -21.16073	  -0.00000	   4.81277	 -16.34796	   8.41340
 39	  1	  -0.00000	 -21.46285	  -0.00000	   4.81277	 -16.65007	   9.35233

 40	 30	   0.00000	  16.27239	  -0.00000	   4.81277	  21.08517	  47.93894
 40	 29	   0.00000	  16.80366	  -0.00000	   4.79699	  21.60065	  47.25460
 40	 28	   0.00000	  17.18935	  -0.00000	   4.75027	  21.93962	  46.42686
 40	 27	   0.00000	  17.40949	  -0.00000	   4.65745	  22.06694	  45.42556
 40	 26	   0.00000	  17.44619	  -0.00000	   4.52052	  21.96671	  44.24058
 40	 25	   0.00000	  17.28432	  -0.00000	   4.37402	  21.65834	  42.89805
 40	 24	  -0.00000	  16.91215	  -0.00000	   4.23920	  21.15135	  41.41524
 40	 23	  -0.00000	  16.32196	  -0.00000	   4.13402	  20.45598	  39.81122
 40	 22	  -0.00000	  15.51049	  -0.00000	   4.08517	  19.59566	  38.11930
 40	 21	  -0.00000	  14.47935	  -0.00000	   4.10580	  18.58515	  36.36506
 40	 20	  -0.00000	  13.23521	  -0.00000	   4.20119	  17.43639	  34.57188
 40	 19	  -0.00000	  11.78987	  -0.00000	   4.32266	  16.11253	  32.71449
 40	 18	  -0.00000	  10.16016	  -0.00000	   4.46620	  14.62636	  30.81664
 40	 17	  -0.00000	   8.36765	  -0.00000	   4.58671	  12.95437	  28.86427
 40	 16	  -0.00000	   6.43818	  -0.00000	   4.65745	  11.09564	  26.86349
