 2435	 243.50	  420.4	 1373.9	 -107.9	  899.1	 1205.4	    0.0	  200.0	  853.4	 1206.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  750.0	 1850.0	    0.0	    0.0	  100.0	1	  425.7	 21	    0.0	    0.0	
 2436	 243.60	  420.4	 1373.9	   83.9	 1239.9	  893.3	    0.0	  200.0	 1749.4	 1613.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.4	  100.0	  1	  450.0	  950.0	    0.0	    0.0	   99.4	1	  293.0	 21	  500.0	-2000.0	
 2437	 243.70	  420.4	 1373.9	   71.4	 1239.9	  893.3	    0.0	  200.0	 1749.4	 1613.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   99.3	1	  471.5	 21	  500.0	-2000.0	
 2438	 243.80	  420.4	 1373.9	   66.8	 1239.9	  893.3	    0.0	  200.0	 1749.4	 1613.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   99.1	1	  471.3	 21	  516.3	-1837.1	
 2439	 243.90	  420.4	 1373.9	   66.8	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   98.9	  100.0	  1	  450.0	  850.0	    0.2	    0.0	   98.9	1	  294.2	 21	  533.9	-1660.8	
 2440	 244.00	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.7	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   98.7	1	  294.2	 21	  549.3	-1506.7	
 2441	 244.10	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.5	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   98.5	1	  294.2	 21	  563.8	-1361.6	
 2442	 244.20	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.3	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   98.3	1	  294.2	 21	  577.0	-1229.6	
 2443	 244.30	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.1	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   98.1	1	  294.2	 21	  588.4	-1116.4	
 2444	 244.40	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.9	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   97.9	1	  294.2	 21	  599.0	-1010.1	
 2445	 244.50	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.7	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   97.7	1	  294.2	 21	  608.9	 -911.1	
 2446	 244.60	  420.4	 1373.9	   79.2	 1198.5	  974.0	    0.0	  200.0	 1740.4	 1627.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.5	  100.0	  1	  450.0	  850.0	    0.0	    0.0	   97.5	1	  294.2	 21	  617.2	 -827.9	
 2447	 244.70	  420.4	 1373.9	   79.2	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.2	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   97.2	1	  434.5	 21	  625.3	 -746.8	
 2448	 244.80	  420.4	 1373.9	   13.6	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   97.0	1	  434.2	 21	  632.2	 -677.6	
 2449	 244.90	  420.4	 1373.9	   13.7	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.8	1	  434.0	 21	  638.7	 -613.0	
 2450	 245.00	  420.4	 1373.9	   13.7	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.6	1	  433.8	 21	  644.7	 -552.6	
 2451	 245.10	  420.4	 1373.9	   13.8	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.4	1	  433.5	 21	  650.0	 -499.9	
 2452	 245.20	  420.4	 1373.9	   13.9	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.2	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.2	1	  433.3	 21	  654.6	 -454.0	
 2453	 245.30	  420.4	 1373.9	   14.0	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.0	1	  433.0	 21	  659.0	 -409.5	
 2454	 245.40	  420.4	 1373.9	   14.2	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.8	1	  432.8	 21	  663.0	 -370.4	
 2455	 245.50	  420.4	 1373.9	   14.4	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.6	1	  432.5	 21	  666.5	 -335.1	
 2456	 245.60	  420.4	 1373.9	   14.7	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.3	1	  432.3	 21	  669.5	 -304.7	
 2457	 245.70	  420.4	 1373.9	   15.0	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.1	1	  432.0	 21	  672.6	 -274.4	
 2458	 245.80	  420.4	 1373.9	   15.5	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.9	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   94.9	1	  431.8	 21	  675.1	 -249.0	
 2459	 245.90	  420.4	 1373.9	   16.2	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   94.7	1	  431.6	 21	    0.0	    0.0	
 2460	 246.00	  420.4	 1373.9	   17.0	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.5	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   94.5	1	  431.3	 21	    0.0	    0.0	
 2461	 246.10	  420.4	 1373.9	   18.2	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   94.3	1	  431.1	 21	    0.0	    0.0	
 2462	 246.20	  420.4	 1373.9	   19.8	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   94.1	1	  430.8	 21	    0.0	    0.0	
 2463	 246.30	  420.4	 1373.9	   22.1	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   93.9	1	  430.6	 21	    0.0	    0.0	
 2464	 246.40	  420.4	 1373.9	   25.5	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   93.7	1	  430.3	 21	    0.0	    0.0	
 2465	 246.50	  420.4	 1373.9	   30.5	 1591.0	  678.4	    0.0	  200.0	 1610.1	 1832.8	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.3	  100.0	  1	  750.0	  750.0	    0.0	    0.0	   97.3	1	  523.4	 21	    0.0	    0.0	
 2466	 246.60	  420.4	 1373.9	   -7.1	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	  100.0	  1	  450.0	 1050.0	    0.0	    0.0	   97.1	1	  287.6	 21	  500.0	-2000.0	
 2467	 246.70	  420.4	 1373.9	  168.5	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.9	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.9	1	  434.0	 21	  500.0	-2000.0	
 2468	 246.80	  420.4	 1373.9	 -114.0	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.6	1	  433.8	 21	  516.4	-1835.5	
 2469	 246.90	  420.4	 1373.9	 -109.8	 1233.1	  991.1	    0.0	  200.0	 1776.7	 1620.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.4	1	  433.6	 21	  534.1	-1658.5	
 2470	 247.00	  420.4	 1373.9	 -109.8	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.3	1	  476.0	 21	  549.3	-1506.8	
 2471	 247.10	  420.4	 1373.9	  -98.6	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.1	1	  475.8	 21	  564.2	-1357.8	
 2472	 247.20	  420.4	 1373.9	  -98.8	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   96.0	1	  475.7	 21	  577.3	-1227.4	
 2473	 247.30	  420.4	 1373.9	  -98.8	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.9	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.9	1	  475.5	 21	  588.9	-1111.5	
 2474	 247.40	  420.4	 1373.9	  -98.9	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.7	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.7	1	  475.3	 21	  599.4	-1005.6	
 2475	 247.50	  420.4	 1373.9	  -98.9	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.6	1	  475.1	 21	  609.0	 -909.6	
 2476	 247.60	  420.4	 1373.9	  -99.0	 1309.9	  866.0	    0.0	  200.0	 1746.1	 1599.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   95.4	1	  474.9	 21	  617.7	 -823.3	
 2477	 247.70	  420.4	 1373.9	  -99.1	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	   95.3	  100.0	  1	  650.0	  750.0	    2.5	    0.0	   95.3	1	  450.4	 21	  626.0	 -740.3	
 2478	 247.80	  420.4	 1373.9	  -56.8	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   95.1	  100.0	  1	  650.0	  750.0	    2.2	    0.0	   95.1	1	  450.6	 21	  634.3	 -657.0	
 2479	 247.90	  420.4	 1373.9	   70.9	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   95.0	  100.0	  1	  650.0	  750.0	    1.8	    0.0	   95.0	1	  450.2	 21	  640.3	 -596.8	
 2480	 248.00	  420.4	 1373.9	   76.5	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	   94.8	  100.0	  1	  650.0	  750.0	    1.4	    0.0	   94.8	1	  449.8	 21	  645.5	 -545.3	
 2481	 248.10	  420.4	 1373.9	   76.5	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    1.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  650.0	  750.0	    1.0	    0.0	   94.7	1	  449.4	 21	  650.6	 -493.9	
 2482	 248.20	  420.4	 1373.9	   76.5	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	   94.5	  100.0	  1	  650.0	  750.0	    0.6	    0.0	   94.5	1	  449.0	 21	  655.0	 -450.5	
 2483	 248.30	  420.4	 1373.9	   76.6	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	   94.4	  100.0	  1	  650.0	  750.0	    0.3	    0.0	   94.4	1	  448.6	 21	  659.2	 -407.8	
 2484	 248.40	  420.4	 1373.9	   76.6	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   94.2	1	  448.3	 21	  663.0	 -369.8	
 2485	 248.50	  420.4	 1373.9	   76.6	 1355.2	 1006.1	    0.0	  200.0	 1748.0	 1604.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.1	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   94.1	1	  448.1	 21	  666.4	 -336.1	
 2486	 248.60	  420.4	 1373.9	   76.6	 1354.1	 1035.2	    0.0	  200.0	 1776.4	 1615.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.9	1	  438.4	 21	  669.7	 -303.2	
 2487	 248.70	  420.4	 1373.9	   76.0	 1354.1	 1035.2	    0.0	  200.0	 1776.4	 1615.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.7	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.7	1	  438.2	 21	  672.6	 -274.0	
 2488	 248.80	  420.4	 1373.9	   76.0	 1354.1	 1035.2	    0.0	  200.0	 1776.4	 1615.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.5	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.5	1	  437.9	 21	  675.2	 -248.3	
 2489	 248.90	  420.4	 1373.9	   76.0	 1354.1	 1035.2	    0.0	  200.0	 1776.4	 1615.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.4	1	  437.7	 21	    0.0	    0.0	
 2490	 249.00	  420.4	 1373.9	   76.1	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.2	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.2	1	  447.5	 21	    0.0	    0.0	
 2491	 249.10	  420.4	 1373.9	   75.9	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.0	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   93.0	1	  447.3	 21	    0.0	    0.0	
 2492	 249.20	  420.4	 1373.9	   75.9	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.9	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.9	1	  447.1	 21	    0.0	    0.0	
 2493	 249.30	  420.4	 1373.9	   76.0	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.7	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.7	1	  446.9	 21	    0.0	    0.0	
 2494	 249.40	  420.4	 1373.9	   76.2	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.5	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.5	1	  446.7	 21	    0.0	    0.0	
 2495	 249.50	  420.4	 1373.9	   76.3	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.4	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.4	1	  446.4	 21	    0.0	    0.0	
 2496	 249.60	  420.4	 1373.9	   76.5	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.2	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.2	1	  446.2	 21	    0.0	    0.0	
 2497	 249.70	  420.4	 1373.9	   76.8	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.1	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   92.1	1	  446.0	 21	    0.0	    0.0	
 2498	 249.80	  420.4	 1373.9	   77.2	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.9	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   91.9	1	  445.8	 21	    0.0	    0.0	
 2499	 249.90	  420.4	 1373.9	   77.7	 1348.0	 1000.7	    0.0	  200.0	 1771.1	 1603.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.7	  100.0	  1	  650.0	  750.0	    0.0	    0.0	   91.7	1	  445.6	 21	    0.0	    0.0	
 2500	 250.00	  420.4	 1373.9	   78.3	 1279.9	  887.5	    0.0	  200.0	 1789.7	 1577.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.5	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   91.5	1	  460.0	 21	    0.0	    0.0	
 2501	 250.10	  420.4	 1373.9	  156.5	 1279.9	  887.5	    0.0	  200.0	 1789.7	 1577.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   91.4	1	  459.8	 21	    0.0	    0.0	
 2502	 250.20	  420.4	 1373.9	 -154.9	 1279.9	  887.5	    0.0	  200.0	 1789.7	 1577.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.2	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   91.2	1	  459.5	 21	    0.0	    0.0	
 2503	 250.30	  420.4	 1373.9	 -106.5	 1279.9	  887.5	    0.0	  200.0	 1789.7	 1577.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   91.0	1	  459.3	 21	    0.0	    0.0	
 2504	 250.40	  420.4	 1373.9	 -105.7	 1279.9	  887.5	    0.0	  200.0	 1789.7	 1577.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.8	1	  459.1	 21	    0.0	    0.0	
 2505	 250.50	  420.4	 1373.9	 -105.7	 1279.9	  887.5	    0.0	  200.0	 1777.0	 1569.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.7	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.7	1	  458.3	 21	    0.0	    0.0	
 2506	 250.60	  420.4	 1373.9	 -106.8	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.5	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.5	1	  458.1	 21	    0.0	    0.0	
 2507	 250.70	  420.4	 1373.9	 -106.7	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.3	1	  457.9	 21	    0.0	    0.0	
 2508	 250.80	  420.4	 1373.9	 -106.8	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.2	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.2	1	  457.7	 21	    0.0	    0.0	
 2509	 250.90	  420.4	 1373.9	 -106.9	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   90.0	1	  457.4	 21	    0.0	    0.0	
 2510	 251.00	  420.4	 1373.9	 -107.0	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.8	1	  457.2	 21	    0.0	    0.0	
 2511	 251.10	  420.4	 1373.9	 -107.1	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.6	1	  457.0	 21	    0.0	    0.0	
 2512	 251.20	  420.4	 1373.9	 -107.3	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.5	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.5	1	  456.8	 21	    0.0	    0.0	
 2513	 251.30	  420.4	 1373.9	 -107.5	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.3	1	  456.5	 21	    0.0	    0.0	
 2514	 251.40	  420.4	 1373.9	 -107.9	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.1	1	  456.3	 21	    0.0	    0.0	
 2515	 251.50	  420.4	 1373.9	 -108.5	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.0	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   89.0	1	  456.1	 21	    0.0	    0.0	
 2516	 251.60	  420.4	 1373.9	 -110.0	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   88.8	1	  455.9	 21	    0.0	    0.0	
 2517	 251.70	  420.4	 1373.9	 -126.9	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   88.6	1	  455.6	 21	    0.0	    0.0	
 2518	 251.80	  420.4	 1373.9	   74.9	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   88.4	1	  455.4	 21	    0.0	    0.0	
 2519	 251.90	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.3	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   88.3	1	  455.2	 21	    0.0	    0.0	
 2520	 252.00	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.1	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   88.1	1	  454.9	 21	    0.0	    0.0	
 2521	 252.10	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.9	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   87.9	1	  454.7	 21	    0.0	    0.0	
 2522	 252.20	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   87.8	1	  454.5	 21	    0.0	    0.0	
 2523	 252.30	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.6	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   87.6	1	  454.3	 21	    0.0	    0.0	
 2524	 252.40	  420.4	 1373.9	   74.4	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.4	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   87.4	1	  454.0	 21	    0.0	    0.0	
 2525	 252.50	  420.4	 1373.9	   74.5	 1279.9	  887.5	    0.0	  200.0	 1778.3	 1570.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.2	  100.0	  1	  550.0	  750.0	    0.0	    0.0	   87.2	1	  453.8	 21	    0.0	    0.0	
