#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -1.74060	  -1.74060	   7.84229
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -3.25431	  -3.25431	   7.78899
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.58173	  -4.58173	   7.93137
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -5.52129	  -5.52129	   8.46801
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.87482	  -5.87482	   9.59526
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.56956	  -5.56956	  11.38469
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -4.62137	  -4.62137	  13.81960
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.18261	  -3.18261	  16.74707
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.50950	  -1.50950	  19.91047
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  23.07187
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  26.01522
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.58812
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.81395

 32	 30	  -0.00000	  -0.00000	  -0.00000	   3.79279	   3.79279	  20.45212
 32	 29	  -0.00000	  -0.00000	  -0.00000	   3.48196	   3.48196	  18.68579
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.08059	   3.08059	  16.83847
 32	 27	  -0.00000	  -0.00000	  -0.00000	   2.60559	   2.60559	  14.93045
 32	 26	  -0.00000	  -0.00000	  -0.00000	   2.14279	   2.14279	  13.05265
 32	 25	  -0.00000	  -0.00000	  -0.00000	   1.78768	   1.78768	  11.30860
 32	 24	  -0.00000	  -0.00000	  -0.00000	   1.59043	   1.59043	   9.76179
 32	 23	  -0.00000	  -0.00000	  -0.00000	   1.58380	   1.58380	   8.46813
 32	 22	  -0.00000	  -0.00000	  -0.00000	   1.72123	   1.72123	   7.42358
 32	 21	  -0.00000	  -0.00000	  -0.00000	   1.91198	   1.91198	   6.61728
 32	 20	  -0.00000	  -0.00000	  -0.00000	   2.08515	   2.08515	   6.11786
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.14206	   2.14206	   6.00026
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.02598	   2.02598	   6.26964
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.67556	   1.67556	   6.73833
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.04032	   1.04032	   7.18479
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.10934	   0.10934	   7.48345
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -1.07295	  -1.07295	   7.61614
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -2.45140	  -2.45140	   7.60461
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.84611	  -3.84611	   7.61017
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.04848	  -5.04848	   7.83055
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -5.85240	  -5.85240	   8.46514
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.08554	  -6.08554	   9.68200
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -5.69730	  -5.69730	  11.52878
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68360	  -4.68360	  14.00760
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -3.21488	  -3.21488	  16.94656
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.52553	  -1.52553	  20.11025
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.16034	   0.16034	  23.27375
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  26.20485
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  28.76689
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  30.98303

 33	 30	  -0.00000	  -0.00000	  -0.00000	   3.71621	   3.71621	  20.78446
 33	 29	  -0.00000	  -0.00000	  -0.00000	   3.34439	   3.34439	  18.99521
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.85150	   2.85150	  17.10180
 33	 27	  -0.00000	  -0.00000	  -0.00000	   2.25691	   2.25691	  15.12912
 33	 26	  -0.00000	  -0.00000	  -0.00000	   1.65297	   1.65297	  13.17759
 33	 25	  -0.00000	  -0.00000	  -0.00000	   1.15429	   1.15429	  11.37386
 33	 24	  -0.00000	  -0.00000	  -0.00000	   0.83315	   0.83315	   9.80882
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.70654	   0.70654	   8.52866
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.75337	   0.75337	   7.55840
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.88231	   0.88231	   6.87659
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.00006	   1.00006	   6.48225
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.01052	   1.01052	   6.36564
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.86242	   0.86242	   6.50159
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.51562	   0.51562	   6.79441
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -0.11237	  -0.11237	   7.06719
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -0.98411	  -0.98411	   7.27234
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -2.08378	  -2.08378	   7.36567
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -3.33195	  -3.33195	   7.38789
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -4.55899	  -4.55899	   7.48418
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -5.57645	  -5.57645	   7.82731
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21172	  -6.21172	   8.57962
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.29934	  -6.29934	   9.89964
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -5.79190	  -5.79190	  11.82995
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.71083	  -4.71083	  14.34574
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.21724	  -3.21724	  17.28338
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.51270	  -1.51270	  20.43949
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.17317	   0.17317	  23.58303
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.61110	   1.61110	  26.48366
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.69055	   2.69055	  29.03001
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  31.23211

 34	 30	  -0.00000	  -0.00000	  -0.00000	   3.63452	   3.63452	  21.23044
 34	 29	  -0.00000	  -0.00000	  -0.00000	   3.19782	   3.19782	  19.42248
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.60649	   2.60649	  17.48475
 34	 27	  -0.00000	  -0.00000	  -0.00000	   1.87855	   1.87855	  15.44268
 34	 26	  -0.00000	  -0.00000	  -0.00000	   1.12643	   1.12643	  13.41904
 34	 25	  -0.00000	  -0.00000	  -0.00000	   0.45716	   0.45716	  11.53557
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -0.02767	  -0.02767	   9.91488
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -0.29552	  -0.29552	   8.61947
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -0.35707	  -0.35707	   7.68035
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.31381	  -0.31381	   7.04982
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25364	  -0.25364	   6.69949
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.29006	  -0.29006	   6.56333
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45196	  -0.45196	   6.62560
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -0.79171	  -0.79171	   6.80532
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -1.37521	  -1.37521	   6.98169
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -2.17248	  -2.17248	   7.12594
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -3.14921	  -3.14921	   7.22304
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.22492	  -4.22492	   7.31660
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -5.24389	  -5.24389	   7.53615
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.04129	  -6.04129	   8.02827
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.47051	  -6.47051	   8.92674
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -6.40002	  -6.40002	  10.35404
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -5.78392	  -5.78392	  12.34951
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.65223	  -4.65223	  14.87837
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.13546	  -3.13546	  17.80653
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.43430	  -1.43430	  20.93063
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.23319	   0.23319	  24.03052
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.64468	   1.64468	  26.88227
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.70412	   2.70412	  29.38855
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.42222	   3.42222	  31.55906

 35	 30	  -0.00000	  -0.00000	  -0.00000	   3.56555	   3.56555	  21.79762
 35	 29	  -0.00000	  -0.00000	  -0.00000	   3.08506	   3.08506	  19.99751
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.41182	   2.41182	  18.03725
 35	 27	  -0.00000	  -0.00000	  -0.00000	   1.56820	   1.56820	  15.94795
 35	 26	  -0.00000	  -0.00000	  -0.00000	   0.66962	   0.66962	  13.85673
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -0.16583	  -0.16583	  11.89746
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -0.81952	  -0.81952	  10.20980
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.24180	  -1.24180	   8.87101
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.42994	  -1.42994	   7.91842
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.48051	  -1.48051	   7.29529
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.49165	  -1.49165	   6.94266
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.55719	  -1.55719	   6.79509
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.72423	  -1.72423	   6.81295
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.04403	  -2.04403	   6.92851
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -2.56089	  -2.56089	   7.06353
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -3.24820	  -3.24820	   7.20419
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -4.05419	  -4.05419	   7.36401
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -4.92564	  -4.92564	   7.56428
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.71401	  -5.71401	   7.92861
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.27880	  -6.27880	   8.57866
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -6.51310	  -6.51310	   9.60729
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.30725	  -6.30725	  11.11372
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -5.60100	  -5.60100	  13.15034
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.43477	  -4.43477	  15.67084
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.92658	  -2.92658	  18.55269
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.25104	  -1.25104	  21.61775
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.35892	   0.35892	  24.63040
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.72173	   1.72173	  27.40689
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.74428	   2.74428	  29.85241
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.43738	   3.43738	  31.97636

 36	 30	  -0.00000	  -0.00000	  -0.00000	   3.53753	   3.53753	  22.50328
 36	 29	  -0.00000	  -0.00000	  -0.00000	   3.02768	   3.02768	  20.72861
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.30477	   2.30477	  18.78038
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.39851	   1.39851	  16.69782
 36	 26	  -0.00000	  -0.00000	  -0.00000	   0.39928	   0.39928	  14.58348
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -0.56154	  -0.56154	  12.58436
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -1.35516	  -1.35516	  10.84884
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.91666	  -1.91666	   9.46581
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.23861	  -2.23861	   8.47042
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.38435	  -2.38435	   7.82870
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.45884	  -2.45884	   7.46231
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.54501	  -2.54501	   7.30650
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.70691	  -2.70691	   7.30184
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.98334	  -2.98334	   7.39925
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -3.40559	  -3.40559	   7.54526
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -3.95409	  -3.95409	   7.73111
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -4.57914	  -4.57914	   7.97741
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -5.23703	  -5.23703	   8.30143
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -5.79663	  -5.79663	   8.81202
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -6.15321	  -6.15321	   9.59594
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21832	  -6.21832	  10.72743
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.90035	  -5.90035	  12.28705
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.14622	  -5.14622	  14.31925
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -3.99057	  -3.99057	  16.78267
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.53702	  -2.53702	  19.56842
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93534	  -0.93534	  22.52257
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.57979	   0.57979	  25.40712
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.86232	   1.86232	  28.07337
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.82406	   2.82406	  30.43099
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.47595	   3.47595	  32.48913

 37	 30	  -0.00000	  -0.00000	  -0.00000	   3.54641	   3.54641	  23.33256
 37	 29	  -0.00000	  -0.00000	  -0.00000	   3.04192	   3.04192	  21.61918
 37	 28	  -0.00000	  -0.00000	  -0.00000	   2.31942	   2.31942	  19.73314
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.40178	   1.40178	  17.70701
 37	 26	  -0.00000	  -0.00000	  -0.00000	   0.37191	   0.37191	  15.63570
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -0.64360	  -0.64360	  13.66047
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -1.51508	  -1.51508	  11.92847
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -2.16776	  -2.16776	  10.53468
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.58205	  -2.58205	   9.52063
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.80741	  -2.80741	   8.85870
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92567	  -2.92567	   8.48576
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.02660	  -3.02660	   8.32434
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.17471	  -3.17471	   8.31297
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.39169	  -3.39169	   8.42312
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.71646	  -3.71646	   8.60071
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.11803	  -4.11803	   8.85639
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -4.56330	  -4.56330	   9.20110
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -5.02126	  -5.02126	   9.64439
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -5.37688	  -5.37688	  10.28213
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.56351	  -5.56351	  11.16453
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -5.50473	  -5.50473	  12.35445
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12425	  -5.12425	  13.91711
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.37533	  -4.37533	  15.89031
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.28498	  -3.28498	  18.23987
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92334	  -1.92334	  20.88986
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46957	  -0.46957	  23.65646
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.90564	   0.90564	  26.36518
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.06973	   2.06973	  28.88038
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.94177	   2.94177	  31.11860
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.53284	   3.53284	  33.08884

 38	 30	  -0.00000	  -0.00000	  -0.00000	   3.62080	   3.62080	  24.30372
 38	 29	  -0.00000	  -0.00000	  -0.00000	   3.13873	   3.13873	  22.66835
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.46871	   2.46871	  20.89503
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.60882	   1.60882	  18.99133
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.63022	   0.63022	  17.03982
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -0.35353	  -0.35353	  15.16736
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -1.22177	  -1.22177	  13.50985
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -1.88776	  -1.88776	  12.17083
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.34351	  -2.34351	  11.17561
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.61409	  -2.61409	  10.51563
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.75867	  -2.75867	  10.14530
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.87132	  -2.87132	   9.97919
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.98813	  -2.98813	   9.98331
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.13398	  -3.13398	  10.12805
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.36125	  -3.36125	  10.35022
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.63834	  -3.63834	  10.66646
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.92673	  -3.92673	  11.09825
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -4.21827	  -4.21827	  11.63648
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.42370	  -4.42370	  12.35414
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.49018	  -4.49018	  13.28956
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.35970	  -4.35970	  14.48816
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -3.95985	  -3.95985	  16.01175
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.26982	  -3.26982	  17.87227
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.29082	  -2.29082	  20.06115
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.10033	  -1.10033	  22.49488
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.15818	   0.15818	  25.02495
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.34867	   1.34867	  27.51123
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.35640	   2.35640	  29.83553
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.11000	   3.11000	  31.92363
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.62080	   3.62080	  33.78449

 39	 30	  -0.00000	  -0.00000	  -0.00000	   3.72470	   3.72470	  25.37129
 39	 29	  -0.00000	  -0.00000	  -0.00000	   3.30874	   3.30874	  23.85619
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.73736	   2.73736	  22.23917
 39	 27	  -0.00000	  -0.00000	  -0.00000	   1.98436	   1.98436	  20.50310
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.12944	   1.12944	  18.73815
 39	 25	  -0.00000	  -0.00000	  -0.00000	   0.25750	   0.25750	  17.04111
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -0.52794	  -0.52794	  15.52860
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -1.14893	  -1.14893	  14.29242
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.57914	  -1.57914	  13.37273
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.85655	  -1.85655	  12.74417
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.01111	  -2.01111	  12.38696
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.11034	  -2.11034	  12.23982
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.19343	  -2.19343	  12.26513
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.28827	  -2.28827	  12.43155
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.42540	  -2.42540	  12.70060
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.58895	  -2.58895	  13.07690
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.76601	  -2.76601	  13.56010
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.93401	  -2.93401	  14.15882
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.03775	  -3.03775	  14.91462
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.03359	  -3.03359	  15.85849
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.87923	  -2.87923	  17.02136
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.50829	  -2.50829	  18.45970
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.92334	  -1.92334	  20.16239
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.10033	  -1.10033	  22.14623
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.12805	  -0.12805	  24.31628
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.89977	   0.89977	  26.57365
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.87205	   1.87205	  28.80290
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.69506	   2.69506	  30.90665
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.30874	   3.30874	  32.82174
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.72470	   3.72470	  34.55715

 40	 30	  -0.00000	  -0.00000	  -0.00000	   3.83454	   3.83454	  26.50316
 40	 29	  -0.00000	  -0.00000	  -0.00000	   3.51884	   3.51884	  25.14034
 40	 28	  -0.00000	  -0.00000	  -0.00000	   3.05306	   3.05306	  23.68344
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.45405	   2.45405	  22.15774
 40	 26	  -0.00000	  -0.00000	  -0.00000	   1.77031	   1.77031	  20.62125
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.06482	   1.06482	  19.14744
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.41917	   0.41917	  17.82905
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.10289	  -0.10289	  16.74131
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -0.46380	  -0.46380	  15.93285
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.71072	  -0.71072	  15.36637
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.85026	  -0.85026	  15.04300
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.92793	  -0.92793	  14.92195
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.97962	  -0.97962	  14.96848
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.03554	  -1.03554	  15.14978
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.11637	  -1.11637	  15.43922
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.20032	  -1.20032	  15.84992
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.29306	  -1.29306	  16.36574
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.37811	  -1.37811	  16.99188
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.42236	  -1.42236	  17.75000
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.38788	  -1.38788	  18.66710
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.23748	  -1.23748	  19.77027
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93534	  -0.93534	  21.08620
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.46957	  -0.46957	  22.61877
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.15818	   0.15818	  24.35929
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.89977	   0.89977	  26.25360
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.68373	   1.68373	  28.22501
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.42532	   2.42532	  30.18433
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.05306	   3.05306	  32.05627
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.51884	   3.51884	  33.78943
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.83454	   3.83454	  35.39292

 41	 30	  -0.00000	  -0.00000	  -0.00000	   3.93844	   3.93844	  27.67993
 41	 29	  -0.00000	  -0.00000	  -0.00000	   3.71758	   3.71758	  26.46139
 41	 28	  -0.00000	  -0.00000	  -0.00000	   3.39172	   3.39172	  25.19548
 41	 27	  -0.00000	  -0.00000	  -0.00000	   2.94869	   2.94869	  23.87778
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.43889	   2.43889	  22.56722
 41	 25	  -0.00000	  -0.00000	  -0.00000	   1.91847	   1.91847	  21.32910
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.43668	   1.43668	  20.22220
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.04090	   1.04090	  19.30339
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.76321	   0.76321	  18.61375
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.58640	   0.58640	  18.14386
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.47352	   0.47352	  17.86281
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.41351	   0.41351	  17.76316
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.38782	   0.38782	  17.82724
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.35660	   0.35660	  18.01322
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.32359	   0.32359	  18.32024
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.27954	   0.27954	  18.73224
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.23795	   0.23795	  19.25439
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.20190	   0.20190	  19.88052
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.18601	   0.18601	  20.61567
