#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	   3.71073	   3.71073	  12.26204
 31	 20	  -0.00000	  -0.00000	  -0.00000	   4.41818	   4.41818	  11.53331
 31	 19	  -0.00000	  -0.00000	  -0.00000	   5.19333	   5.19333	  10.90516
 31	 18	  -0.00000	  -0.00000	  -0.00000	   5.90116	   5.90116	  10.27438
 31	 17	  -0.00000	  -0.00000	  -0.00000	   6.45061	   6.45061	   9.63259
 31	 16	  -0.00000	  -0.00000	  -0.00000	   6.78872	   6.78872	   9.16043
 31	 15	  -0.00000	  -0.00000	  -0.00000	   6.91289	   6.91289	   9.28460
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.82210	   6.82210	  10.00408
 31	 13	  -0.00000	  -0.00000	  -0.00000	   6.63791	   6.63791	  11.01112
 31	 12	  -0.00000	  -0.00000	  -0.00000	   6.43141	   6.43141	  12.14324
 31	 11	  -0.00000	  -0.00000	  -0.00000	   6.24477	   6.24477	  13.35989
 31	 10	  -0.00000	  -0.00000	  -0.00000	   6.14430	   6.14430	  14.69561
 31	  9	  -0.00000	  -0.00000	  -0.00000	   6.14267	   6.14267	  16.14891
 31	  8	  -0.00000	  -0.00000	  -0.00000	   6.24072	   6.24072	  17.71351
 31	  7	  -0.00000	  -0.00000	  -0.00000	   6.42690	   6.42690	  19.37391
 31	  6	  -0.00000	  -0.00000	  -0.00000	   6.63476	   6.63476	  21.06130
 31	  5	  -0.00000	  -0.00000	  -0.00000	   6.82104	   6.82104	  22.73094
 31	  4	  -0.00000	  -0.00000	  -0.00000	   6.97645	   6.97645	  24.37257
 31	  3	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  25.95929
 31	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  27.50729
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  28.99874

 32	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.07941
 32	 29	  -0.00000	  -0.00000	  -0.00000	   6.73906	   6.73906	  27.33335
 32	 28	  -0.00000	  -0.00000	  -0.00000	   6.31861	   6.31861	  25.43993
 32	 27	  -0.00000	  -0.00000	  -0.00000	   5.68916	   5.68916	  23.34206
 32	 26	  -0.00000	  -0.00000	  -0.00000	   4.92529	   4.92529	  21.11557
 32	 25	  -0.00000	  -0.00000	  -0.00000	   4.10034	   4.10034	  18.83550
 32	 24	  -0.00000	  -0.00000	  -0.00000	   3.39204	   3.39204	  16.68207
 32	 23	  -0.00000	  -0.00000	  -0.00000	   3.00155	   3.00155	  14.86009
 32	 22	  -0.00000	  -0.00000	  -0.00000	   3.02161	   3.02161	  13.46790
 32	 21	  -0.00000	  -0.00000	  -0.00000	   3.44233	   3.44233	  12.50461
 32	 20	  -0.00000	  -0.00000	  -0.00000	   4.15777	   4.15777	  11.87950
 32	 19	  -0.00000	  -0.00000	  -0.00000	   4.96788	   4.96788	  11.41962
 32	 18	  -0.00000	  -0.00000	  -0.00000	   5.70985	   5.70985	  11.01315
 32	 17	  -0.00000	  -0.00000	  -0.00000	   6.26642	   6.26642	  10.63963
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.60415	   6.60415	  10.42841
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.72832	   6.72832	  10.55259
 32	 14	  -0.00000	  -0.00000	  -0.00000	   6.63791	   6.63791	  11.01112
 32	 13	  -0.00000	  -0.00000	  -0.00000	   6.42045	   6.42045	  11.72375
 32	 12	  -0.00000	  -0.00000	  -0.00000	   6.16285	   6.16285	  12.61459
 32	 11	  -0.00000	  -0.00000	  -0.00000	   5.92077	   5.92077	  13.64249
 32	 10	  -0.00000	  -0.00000	  -0.00000	   5.79195	   5.79195	  14.85423
 32	  9	  -0.00000	  -0.00000	  -0.00000	   5.79736	   5.79736	  16.24365
 32	  8	  -0.00000	  -0.00000	  -0.00000	   5.93588	   5.93588	  17.79442
 32	  7	  -0.00000	  -0.00000	  -0.00000	   6.16779	   6.16779	  19.45782
 32	  6	  -0.00000	  -0.00000	  -0.00000	   6.44997	   6.44997	  21.18513
 32	  5	  -0.00000	  -0.00000	  -0.00000	   6.68829	   6.68829	  22.87856
 32	  4	  -0.00000	  -0.00000	  -0.00000	   6.88413	   6.88413	  24.53704
 32	  3	  -0.00000	  -0.00000	  -0.00000	   7.02921	   7.02921	  26.15053
 32	  2	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  27.70484
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.20358

 33	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.38315
 33	 29	  -0.00000	  -0.00000	  -0.00000	   6.73631	   6.73631	  27.65580
 33	 28	  -0.00000	  -0.00000	  -0.00000	   6.30915	   6.30915	  25.78028
 33	 27	  -0.00000	  -0.00000	  -0.00000	   5.68198	   5.68198	  23.71320
 33	 26	  -0.00000	  -0.00000	  -0.00000	   4.88571	   4.88571	  21.48767
 33	 25	  -0.00000	  -0.00000	  -0.00000	   4.01452	   4.01452	  19.20087
 33	 24	  -0.00000	  -0.00000	  -0.00000	   3.26447	   3.26447	  17.05305
 33	 23	  -0.00000	  -0.00000	  -0.00000	   2.80682	   2.80682	  15.22152
 33	 22	  -0.00000	  -0.00000	  -0.00000	   2.76713	   2.76713	  13.84075
 33	 21	  -0.00000	  -0.00000	  -0.00000	   3.15262	   3.15262	  12.93142
 33	 20	  -0.00000	  -0.00000	  -0.00000	   3.86755	   3.86755	  12.41887
 33	 19	  -0.00000	  -0.00000	  -0.00000	   4.69365	   4.69365	  12.11827
 33	 18	  -0.00000	  -0.00000	  -0.00000	   5.49535	   5.49535	  11.94709
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.08331	   6.08331	  11.79514
 33	 16	  -0.00000	  -0.00000	  -0.00000	   6.43029	   6.43029	  11.73359
 33	 15	  -0.00000	  -0.00000	  -0.00000	   6.55447	   6.55447	  11.85777
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.43141	   6.43141	  12.14324
 33	 13	  -0.00000	  -0.00000	  -0.00000	   6.16285	   6.16285	  12.61459
 33	 12	  -0.00000	  -0.00000	  -0.00000	   5.81756	   5.81756	  13.24218
 33	 11	  -0.00000	  -0.00000	  -0.00000	   5.52571	   5.52571	  14.07702
 33	 10	  -0.00000	  -0.00000	  -0.00000	   5.36383	   5.36383	  15.14263
 33	  9	  -0.00000	  -0.00000	  -0.00000	   5.37937	   5.37937	  16.45299
 33	  8	  -0.00000	  -0.00000	  -0.00000	   5.56829	   5.56829	  17.98300
 33	  7	  -0.00000	  -0.00000	  -0.00000	   5.87671	   5.87671	  19.66530
 33	  6	  -0.00000	  -0.00000	  -0.00000	   6.22574	   6.22574	  21.41208
 33	  5	  -0.00000	  -0.00000	  -0.00000	   6.54387	   6.54387	  23.14583
 33	  4	  -0.00000	  -0.00000	  -0.00000	   6.80589	   6.80589	  24.83711
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.97665	   6.97665	  26.44778
 33	  2	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  28.00389
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.50733

 34	 30	  -0.00000	  -0.00000	  -0.00000	   7.00850	   7.00850	  29.78184
 34	 29	  -0.00000	  -0.00000	  -0.00000	   6.74319	   6.74319	  28.08856
 34	 28	  -0.00000	  -0.00000	  -0.00000	   6.32420	   6.32420	  26.25220
 34	 27	  -0.00000	  -0.00000	  -0.00000	   5.70412	   5.70412	  24.22776
 34	 26	  -0.00000	  -0.00000	  -0.00000	   4.92574	   4.92574	  22.06123
 34	 25	  -0.00000	  -0.00000	  -0.00000	   4.03935	   4.03935	  19.80720
 34	 24	  -0.00000	  -0.00000	  -0.00000	   3.25311	   3.25311	  17.67965
 34	 23	  -0.00000	  -0.00000	  -0.00000	   2.74154	   2.74154	  15.86118
 34	 22	  -0.00000	  -0.00000	  -0.00000	   2.64255	   2.64255	  14.50109
 34	 21	  -0.00000	  -0.00000	  -0.00000	   2.98037	   2.98037	  13.63987
 34	 20	  -0.00000	  -0.00000	  -0.00000	   3.67310	   3.67310	  13.21905
 34	 19	  -0.00000	  -0.00000	  -0.00000	   4.50663	   4.50663	  13.05795
 34	 18	  -0.00000	  -0.00000	  -0.00000	   5.31686	   5.31686	  13.03858
 34	 17	  -0.00000	  -0.00000	  -0.00000	   5.93118	   5.93118	  13.04631
 34	 16	  -0.00000	  -0.00000	  -0.00000	   6.27144	   6.27144	  13.06298
 34	 15	  -0.00000	  -0.00000	  -0.00000	   6.39561	   6.39561	  13.18715
 34	 14	  -0.00000	  -0.00000	  -0.00000	   6.24477	   6.24477	  13.35989
 34	 13	  -0.00000	  -0.00000	  -0.00000	   5.92077	   5.92077	  13.64249
 34	 12	  -0.00000	  -0.00000	  -0.00000	   5.52571	   5.52571	  14.07702
 34	 11	  -0.00000	  -0.00000	  -0.00000	   5.17659	   5.17659	  14.72253
 34	 10	  -0.00000	  -0.00000	  -0.00000	   4.98739	   4.98739	  15.64689
 34	  9	  -0.00000	  -0.00000	  -0.00000	   5.01356	   5.01356	  16.87210
 34	  8	  -0.00000	  -0.00000	  -0.00000	   5.24800	   5.24800	  18.36764
 34	  7	  -0.00000	  -0.00000	  -0.00000	   5.62412	   5.62412	  20.05066
 34	  6	  -0.00000	  -0.00000	  -0.00000	   6.04637	   6.04637	  21.81422
 34	  5	  -0.00000	  -0.00000	  -0.00000	   6.42922	   6.42922	  23.56471
 34	  4	  -0.00000	  -0.00000	  -0.00000	   6.72320	   6.72320	  25.24683
 34	  3	  -0.00000	  -0.00000	  -0.00000	   6.92811	   6.92811	  26.85611
 34	  2	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  28.40214
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  29.90601

 35	 30	  -0.00000	  -0.00000	  -0.00000	   7.03063	   7.03063	  30.29272
 35	 29	  -0.00000	  -0.00000	  -0.00000	   6.78474	   6.78474	  28.65081
 35	 28	  -0.00000	  -0.00000	  -0.00000	   6.39438	   6.39438	  26.87913
 35	 27	  -0.00000	  -0.00000	  -0.00000	   5.81195	   5.81195	  24.93328
 35	 26	  -0.00000	  -0.00000	  -0.00000	   5.07568	   5.07568	  22.85559
 35	 25	  -0.00000	  -0.00000	  -0.00000	   4.22223	   4.22223	  20.68810
 35	 24	  -0.00000	  -0.00000	  -0.00000	   3.44677	   3.44677	  18.63312
 35	 23	  -0.00000	  -0.00000	  -0.00000	   2.91633	   2.91633	  16.86713
 35	 22	  -0.00000	  -0.00000	  -0.00000	   2.77182	   2.77182	  15.54386
 35	 21	  -0.00000	  -0.00000	  -0.00000	   3.05066	   3.05066	  14.71792
 35	 20	  -0.00000	  -0.00000	  -0.00000	   3.68810	   3.68810	  14.34760
 35	 19	  -0.00000	  -0.00000	  -0.00000	   4.48316	   4.48316	  14.26197
 35	 18	  -0.00000	  -0.00000	  -0.00000	   5.27199	   5.27199	  14.33427
 35	 17	  -0.00000	  -0.00000	  -0.00000	   5.87628	   5.87628	  14.42759
 35	 16	  -0.00000	  -0.00000	  -0.00000	   6.20873	   6.20873	  14.49276
 35	 15	  -0.00000	  -0.00000	  -0.00000	   6.31078	   6.31078	  14.59480
 35	 14	  -0.00000	  -0.00000	  -0.00000	   6.14430	   6.14430	  14.69561
 35	 13	  -0.00000	  -0.00000	  -0.00000	   5.79195	   5.79195	  14.85423
 35	 12	  -0.00000	  -0.00000	  -0.00000	   5.36383	   5.36383	  15.14263
 35	 11	  -0.00000	  -0.00000	  -0.00000	   4.98739	   4.98739	  15.64689
 35	 10	  -0.00000	  -0.00000	  -0.00000	   4.78809	   4.78809	  16.45535
 35	  9	  -0.00000	  -0.00000	  -0.00000	   4.82436	   4.82436	  17.59640
 35	  8	  -0.00000	  -0.00000	  -0.00000	   5.08612	   5.08612	  19.03693
 35	  7	  -0.00000	  -0.00000	  -0.00000	   5.49931	   5.49931	  20.68565
 35	  6	  -0.00000	  -0.00000	  -0.00000	   5.95967	   5.95967	  22.42554
 35	  5	  -0.00000	  -0.00000	  -0.00000	   6.37497	   6.37497	  24.15487
 35	  4	  -0.00000	  -0.00000	  -0.00000	   6.69262	   6.69262	  25.81394
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.91434	   6.91434	  27.39910
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.05276	   7.05276	  28.91883
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.39477

 36	 30	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  30.89214
 36	 29	  -0.00000	  -0.00000	  -0.00000	   6.84257	   6.84257	  29.31756
 36	 28	  -0.00000	  -0.00000	  -0.00000	   6.50182	   6.50182	  27.63532
 36	 27	  -0.00000	  -0.00000	  -0.00000	   5.98919	   5.98919	  25.80396
 36	 26	  -0.00000	  -0.00000	  -0.00000	   5.33894	   5.33894	  23.86258
 36	 25	  -0.00000	  -0.00000	  -0.00000	   4.57207	   4.57207	  21.83837
 36	 24	  -0.00000	  -0.00000	  -0.00000	   3.86255	   3.86255	  19.91326
 36	 23	  -0.00000	  -0.00000	  -0.00000	   3.35803	   3.35803	  18.24510
 36	 22	  -0.00000	  -0.00000	  -0.00000	   3.19091	   3.19091	  16.97950
 36	 21	  -0.00000	  -0.00000	  -0.00000	   3.40539	   3.40539	  16.17743
 36	 20	  -0.00000	  -0.00000	  -0.00000	   3.95550	   3.95550	  15.81404
 36	 19	  -0.00000	  -0.00000	  -0.00000	   4.66221	   4.66221	  15.73583
 36	 18	  -0.00000	  -0.00000	  -0.00000	   5.37657	   5.37657	  15.82286
 36	 17	  -0.00000	  -0.00000	  -0.00000	   5.92847	   5.92847	  15.93472
 36	 16	  -0.00000	  -0.00000	  -0.00000	   6.23215	   6.23215	  16.01095
 36	 15	  -0.00000	  -0.00000	  -0.00000	   6.30805	   6.30805	  16.08686
 36	 14	  -0.00000	  -0.00000	  -0.00000	   6.14267	   6.14267	  16.14891
 36	 13	  -0.00000	  -0.00000	  -0.00000	   5.79736	   5.79736	  16.24365
 36	 12	  -0.00000	  -0.00000	  -0.00000	   5.37937	   5.37937	  16.45299
 36	 11	  -0.00000	  -0.00000	  -0.00000	   5.01356	   5.01356	  16.87210
 36	 10	  -0.00000	  -0.00000	  -0.00000	   4.82436	   4.82436	  17.59640
 36	  9	  -0.00000	  -0.00000	  -0.00000	   4.86722	   4.86722	  18.65580
 36	  8	  -0.00000	  -0.00000	  -0.00000	   5.13010	   5.13010	  20.01717
 36	  7	  -0.00000	  -0.00000	  -0.00000	   5.53886	   5.53886	  21.58956
 36	  6	  -0.00000	  -0.00000	  -0.00000	   5.99104	   5.99104	  23.25733
 36	  5	  -0.00000	  -0.00000	  -0.00000	   6.39700	   6.39700	  24.92063
 36	  4	  -0.00000	  -0.00000	  -0.00000	   6.70635	   6.70635	  26.52112
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.92261	   6.92261	  28.05611
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.05677	   7.05677	  29.53176
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  30.96805

 37	 30	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  31.57165
 37	 29	  -0.00000	  -0.00000	  -0.00000	   6.92711	   6.92711	  30.09228
 37	 28	  -0.00000	  -0.00000	  -0.00000	   6.63455	   6.63455	  28.50062
 37	 27	  -0.00000	  -0.00000	  -0.00000	   6.21613	   6.21613	  26.81042
 37	 26	  -0.00000	  -0.00000	  -0.00000	   5.68593	   5.68593	  25.04116
 37	 25	  -0.00000	  -0.00000	  -0.00000	   5.04918	   5.04918	  23.20476
 37	 24	  -0.00000	  -0.00000	  -0.00000	   4.45290	   4.45290	  21.45658
 37	 23	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  19.92573
 37	 22	  -0.00000	  -0.00000	  -0.00000	   3.85151	   3.85151	  18.73859
 37	 21	  -0.00000	  -0.00000	  -0.00000	   4.00382	   4.00382	  17.95463
 37	 20	  -0.00000	  -0.00000	  -0.00000	   4.44496	   4.44496	  17.56460
 37	 19	  -0.00000	  -0.00000	  -0.00000	   5.02398	   5.02398	  17.43869
 37	 18	  -0.00000	  -0.00000	  -0.00000	   5.61992	   5.61992	  17.47847
 37	 17	  -0.00000	  -0.00000	  -0.00000	   6.08343	   6.08343	  17.55622
 37	 16	  -0.00000	  -0.00000	  -0.00000	   6.35704	   6.35704	  17.63201
 37	 15	  -0.00000	  -0.00000	  -0.00000	   6.40531	   6.40531	  17.68028
 37	 14	  -0.00000	  -0.00000	  -0.00000	   6.24072	   6.24072	  17.71351
 37	 13	  -0.00000	  -0.00000	  -0.00000	   5.93588	   5.93588	  17.79442
 37	 12	  -0.00000	  -0.00000	  -0.00000	   5.56829	   5.56829	  17.98300
 37	 11	  -0.00000	  -0.00000	  -0.00000	   5.24800	   5.24800	  18.36764
 37	 10	  -0.00000	  -0.00000	  -0.00000	   5.08612	   5.08612	  19.03693
 37	  9	  -0.00000	  -0.00000	  -0.00000	   5.13010	   5.13010	  20.01717
 37	  8	  -0.00000	  -0.00000	  -0.00000	   5.36746	   5.36746	  21.27736
 37	  7	  -0.00000	  -0.00000	  -0.00000	   5.73149	   5.73149	  22.73516
 37	  6	  -0.00000	  -0.00000	  -0.00000	   6.13148	   6.13148	  24.28706
 37	  5	  -0.00000	  -0.00000	  -0.00000	   6.48897	   6.48897	  25.84420
 37	  4	  -0.00000	  -0.00000	  -0.00000	   6.76043	   6.76043	  27.35473
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.95050	   6.95050	  28.81657
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.08440	   7.08440	  30.24957
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.61992

 38	 30	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  32.32215
 38	 29	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  30.93666
 38	 28	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  29.46462
 38	 27	  -0.00000	  -0.00000	  -0.00000	   6.45903	   6.45903	  27.90956
 38	 26	  -0.00000	  -0.00000	  -0.00000	   6.06346	   6.06346	  26.32734
 38	 25	  -0.00000	  -0.00000	  -0.00000	   5.57794	   5.57794	  24.69927
 38	 24	  -0.00000	  -0.00000	  -0.00000	   5.12086	   5.12086	  23.15208
 38	 23	  -0.00000	  -0.00000	  -0.00000	   4.77758	   4.77758	  21.78126
 38	 22	  -0.00000	  -0.00000	  -0.00000	   4.63651	   4.63651	  20.68721
 38	 21	  -0.00000	  -0.00000	  -0.00000	   4.73549	   4.73549	  19.92183
 38	 20	  -0.00000	  -0.00000	  -0.00000	   5.06231	   5.06231	  19.48885
 38	 19	  -0.00000	  -0.00000	  -0.00000	   5.49591	   5.49591	  19.28450
 38	 18	  -0.00000	  -0.00000	  -0.00000	   5.95101	   5.95101	  19.24104
 38	 17	  -0.00000	  -0.00000	  -0.00000	   6.32343	   6.32343	  19.27044
 38	 16	  -0.00000	  -0.00000	  -0.00000	   6.53498	   6.53498	  19.30702
 38	 15	  -0.00000	  -0.00000	  -0.00000	   6.55711	   6.55711	  19.32915
 38	 14	  -0.00000	  -0.00000	  -0.00000	   6.42690	   6.42690	  19.37391
 38	 13	  -0.00000	  -0.00000	  -0.00000	   6.16779	   6.16779	  19.45782
 38	 12	  -0.00000	  -0.00000	  -0.00000	   5.87671	   5.87671	  19.66530
 38	 11	  -0.00000	  -0.00000	  -0.00000	   5.62412	   5.62412	  20.05066
 38	 10	  -0.00000	  -0.00000	  -0.00000	   5.49931	   5.49931	  20.68565
 38	  9	  -0.00000	  -0.00000	  -0.00000	   5.53886	   5.53886	  21.58956
 38	  8	  -0.00000	  -0.00000	  -0.00000	   5.73149	   5.73149	  22.73516
 38	  7	  -0.00000	  -0.00000	  -0.00000	   6.02321	   6.02321	  24.05443
 38	  6	  -0.00000	  -0.00000	  -0.00000	   6.34177	   6.34177	  25.46309
 38	  5	  -0.00000	  -0.00000	  -0.00000	   6.62527	   6.62527	  26.88915
 38	  4	  -0.00000	  -0.00000	  -0.00000	   6.83983	   6.83983	  28.29036
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.00708	   7.00708	  29.68140
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.11055	   7.11055	  31.04013
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.34428

 39	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508
 39	 29	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  31.83613
 39	 28	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  30.49242
 39	 27	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  29.07420
 39	 26	  -0.00000	  -0.00000	  -0.00000	   6.41486	   6.41486	  27.65457
 39	 25	  -0.00000	  -0.00000	  -0.00000	   6.07584	   6.07584	  26.22839
 39	 24	  -0.00000	  -0.00000	  -0.00000	   5.75789	   5.75789	  24.87921
 39	 23	  -0.00000	  -0.00000	  -0.00000	   5.51425	   5.51425	  23.66982
 39	 22	  -0.00000	  -0.00000	  -0.00000	   5.40715	   5.40715	  22.67345
 39	 21	  -0.00000	  -0.00000	  -0.00000	   5.46542	   5.46542	  21.93130
 39	 20	  -0.00000	  -0.00000	  -0.00000	   5.68876	   5.68876	  21.45660
 39	 19	  -0.00000	  -0.00000	  -0.00000	   5.98335	   5.98335	  21.16969
 39	 18	  -0.00000	  -0.00000	  -0.00000	   6.31713	   6.31713	  21.05230
 39	 17	  -0.00000	  -0.00000	  -0.00000	   6.57686	   6.57686	  21.00339
 39	 16	  -0.00000	  -0.00000	  -0.00000	   6.74175	   6.74175	  21.01147
 39	 15	  -0.00000	  -0.00000	  -0.00000	   6.74175	   6.74175	  21.01147
 39	 14	  -0.00000	  -0.00000	  -0.00000	   6.63476	   6.63476	  21.06130
 39	 13	  -0.00000	  -0.00000	  -0.00000	   6.44997	   6.44997	  21.18513
 39	 12	  -0.00000	  -0.00000	  -0.00000	   6.22574	   6.22574	  21.41208
 39	 11	  -0.00000	  -0.00000	  -0.00000	   6.04637	   6.04637	  21.81422
 39	 10	  -0.00000	  -0.00000	  -0.00000	   5.95967	   5.95967	  22.42554
 39	  9	  -0.00000	  -0.00000	  -0.00000	   5.99104	   5.99104	  23.25733
 39	  8	  -0.00000	  -0.00000	  -0.00000	   6.13148	   6.13148	  24.28706
 39	  7	  -0.00000	  -0.00000	  -0.00000	   6.34177	   6.34177	  25.46309
 39	  6	  -0.00000	  -0.00000	  -0.00000	   6.57009	   6.57009	  26.72263
 39	  5	  -0.00000	  -0.00000	  -0.00000	   6.77247	   6.77247	  28.01218
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  29.31659
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.07477	   7.07477	  30.62525
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  31.89404
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.13508

 40	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645
 40	 29	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  32.76323
 40	 28	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  31.52728
 40	 27	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  30.26110
 40	 26	  -0.00000	  -0.00000	  -0.00000	   6.69955	   6.69955	  28.97341
 40	 25	  -0.00000	  -0.00000	  -0.00000	   6.48243	   6.48243	  27.72213
 40	 24	  -0.00000	  -0.00000	  -0.00000	   6.28262	   6.28262	  26.54650
 40	 23	  -0.00000	  -0.00000	  -0.00000	   6.12675	   6.12675	  25.48198
 40	 22	  -0.00000	  -0.00000	  -0.00000	   6.05435	   6.05435	  24.57798
 40	 21	  -0.00000	  -0.00000	  -0.00000	   6.08492	   6.08492	  23.86483
 40	 20	  -0.00000	  -0.00000	  -0.00000	   6.22629	   6.22629	  23.36177
 40	 19	  -0.00000	  -0.00000	  -0.00000	   6.40632	   6.40632	  23.00828
 40	 18	  -0.00000	  -0.00000	  -0.00000	   6.61904	   6.61904	  22.80932
 40	 17	  -0.00000	  -0.00000	  -0.00000	   6.79765	   6.79765	  22.70755
 40	 16	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  22.67033
 40	 15	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  22.67033
 40	 14	  -0.00000	  -0.00000	  -0.00000	   6.82104	   6.82104	  22.73094
 40	 13	  -0.00000	  -0.00000	  -0.00000	   6.68829	   6.68829	  22.87856
 40	 12	  -0.00000	  -0.00000	  -0.00000	   6.54387	   6.54387	  23.14583
 40	 11	  -0.00000	  -0.00000	  -0.00000	   6.42922	   6.42922	  23.56471
 40	 10	  -0.00000	  -0.00000	  -0.00000	   6.37497	   6.37497	  24.15487
 40	  9	  -0.00000	  -0.00000	  -0.00000	   6.39700	   6.39700	  24.92063
 40	  8	  -0.00000	  -0.00000	  -0.00000	   6.48897	   6.48897	  25.84420
 40	  7	  -0.00000	  -0.00000	  -0.00000	   6.62527	   6.62527	  26.88915
 40	  6	  -0.00000	  -0.00000	  -0.00000	   6.77247	   6.77247	  28.01218
 40	  5	  -0.00000	  -0.00000	  -0.00000	   6.90249	   6.90249	  29.17635
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  30.39866
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.10928	   7.10928	  31.59652
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  32.78662
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.98645

 41	 30	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  34.89281
 41	 29	  -0.00000	  -0.00000	  -0.00000	   7.13267	   7.13267	  33.73390
 41	 28	  -0.00000	  -0.00000	  -0.00000	   7.10653	   7.10653	  32.58446
 41	 27	  -0.00000	  -0.00000	  -0.00000	   7.04004	   7.04004	  31.43522
 41	 26	  -0.00000	  -0.00000	  -0.00000	   6.94194	   6.94194	  30.30056
 41	 25	  -0.00000	  -0.00000	  -0.00000	   6.79030	   6.79030	  29.16495
 41	 24	  -0.00000	  -0.00000	  -0.00000	   6.66069	   6.66069	  28.11122
 41	 23	  -0.00000	  -0.00000	  -0.00000	   6.57106	   6.57106	  27.16536
 41	 22	  -0.00000	  -0.00000	  -0.00000	   6.52721	   6.52721	  26.34198
 41	 21	  -0.00000	  -0.00000	  -0.00000	   6.54098	   6.54098	  25.66230
 41	 20	  -0.00000	  -0.00000	  -0.00000	   6.62510	   6.62510	  25.14873
 41	 19	  -0.00000	  -0.00000	  -0.00000	   6.73940	   6.73940	  24.77062
 41	 18	  -0.00000	  -0.00000	  -0.00000	   6.85799	   6.85799	  24.51089
 41	 17	  -0.00000	  -0.00000	  -0.00000	   6.97645	   6.97645	  24.37257
 41	 16	  -0.00000	  -0.00000	  -0.00000	   7.03729	   7.03729	  24.30359
 41	 15	  -0.00000	  -0.00000	  -0.00000	   7.03729	   7.03729	  24.30359
 41	 14	  -0.00000	  -0.00000	  -0.00000	   6.97645	   6.97645	  24.37257
 41	 13	  -0.00000	  -0.00000	  -0.00000	   6.88413	   6.88413	  24.53704
 41	 12	  -0.00000	  -0.00000	  -0.00000	   6.80589	   6.80589	  24.83711
