#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  13.55483	  -0.00000	   0.00000	   0.03536	  27.14503	  49.93475
 31	 28	  10.99536	  -0.00000	   0.00000	   0.03041	  22.02114	  43.32287
 31	 27	   8.35169	  -0.00000	   0.00000	   0.02682	  16.73021	  36.54575
 31	 26	   5.63161	  -0.00000	   0.00000	   0.02384	  11.28705	  29.61865
 31	 25	   2.84401	  -0.00000	   0.00000	   0.02153	   5.70955	  22.56004
 31	 24	  -0.00108	  -0.00000	  -0.00000	   0.01993	   0.01777	  15.39083
 31	 23	  -2.89258	  -0.00000	  -0.00000	   0.01877	  -5.76638	   8.13408
 31	 22	  -5.81836	  -0.00000	  -0.00000	   0.01828	 -11.61843	   0.81599
 31	 21	  -8.76533	  -0.00000	  -0.00000	   0.01881	 -17.51184	  -6.53429
 31	 20	 -11.71953	  -0.00000	  -0.00000	   0.02045	 -23.41861	 -13.88453
 31	 19	 -14.66620	  -0.00000	  -0.00000	   0.02369	 -29.30870	 -21.19756
 31	 18	 -17.58989	  -0.00000	  -0.00000	   0.02852	 -35.15126	 -28.42947
 31	 17	 -20.47462	  -0.00000	  -0.00000	   0.03380	 -40.91544	 -35.52338
 31	 16	 -23.30397	  -0.00000	  -0.00000	   0.03797	 -46.56996	 -42.39070
 31	 15	 -26.06126	  -0.00000	  -0.00000	   0.04091	 -52.08162	 -48.86322
 31	 14	 -28.72972	  -0.00000	  -0.00000	   0.04171	 -57.41772	 -54.63385
 31	 13	 -31.29261	  -0.00000	  -0.00000	   0.04050	 -62.54472	 -59.43958
 31	 12	 -33.73343	  -0.00000	  -0.00000	   0.03780	 -67.42907	 -63.42485
 31	 11	 -36.03610	  -0.00000	  -0.00000	   0.03546	 -72.03674	 -66.84774
 31	 10	 -38.18510	  -0.00000	  -0.00000	   0.03404	 -76.33616	 -69.83097
 31	  9	 -40.16567	  -0.00000	  -0.00000	   0.03349	 -80.29786	 -72.41057
 31	  8	 -41.96399	  -0.00000	  -0.00000	   0.03330	 -83.89468	 -74.58870
 31	  7	 -43.56729	  -0.00000	  -0.00000	   0.03370	 -87.10088	 -76.35410
 31	  6	 -44.96406	  -0.00000	  -0.00000	   0.03446	 -89.89365	 -77.69181
 31	  5	 -46.14414	  -0.00000	  -0.00000	   0.03560	 -92.25268	 -78.58605
 31	  4	 -47.09889	  -0.00000	  -0.00000	   0.03717	 -94.16061	 -79.02228
 31	  3	 -47.82124	  -0.00000	  -0.00000	   0.03897	 -95.60351	 -78.98843
 31	  2	 -48.30582	  -0.00000	  -0.00000	   0.04085	 -96.57080	 -78.47515
 31	  1	 -48.54903	  -0.00000	  -0.00000	   0.04312	 -97.05493	 -77.47575

 32	 30	  16.18719	  -0.00000	   0.00000	   0.04058	  32.41496	  56.91136
 32	 29	  13.73089	  -0.00000	   0.00000	   0.03536	  27.49713	  50.51812
 32	 28	  11.18418	  -0.00000	   0.00000	   0.03012	  22.39849	  43.94744
 32	 27	   8.55370	  -0.00000	   0.00000	   0.02621	  17.13360	  37.21468
 32	 26	   5.84718	  -0.00000	   0.00000	   0.02316	  11.71752	  30.33582
 32	 25	   3.07348	  -0.00000	   0.00000	   0.02055	   6.16752	  23.32949
 32	 24	   0.24258	  -0.00000	   0.00000	   0.01865	   0.50381	  16.21766
 32	 23	  -2.63449	  -0.00000	  -0.00000	   0.01713	  -5.25185	   9.02460
 32	 22	  -5.54568	  -0.00000	  -0.00000	   0.01673	 -11.07463	   1.77873
 32	 21	  -8.47795	  -0.00000	  -0.00000	   0.01687	 -16.93904	  -5.48912
 32	 20	 -11.41742	  -0.00000	  -0.00000	   0.01803	 -22.81681	 -12.74245
 32	 19	 -14.34939	  -0.00000	  -0.00000	   0.02077	 -28.67801	 -19.93819
 32	 18	 -17.25850	  -0.00000	  -0.00000	   0.02496	 -34.49204	 -27.02368
 32	 17	 -20.12884	  -0.00000	  -0.00000	   0.02958	 -40.22810	 -33.92982
 32	 16	 -22.94408	  -0.00000	  -0.00000	   0.03324	 -45.85491	 -40.55773
 32	 15	 -25.68762	  -0.00000	  -0.00000	   0.03557	 -51.33967	 -46.76233
 32	 14	 -28.34277	  -0.00000	  -0.00000	   0.03599	 -56.64955	 -52.36656
 32	 13	 -30.89287	  -0.00000	  -0.00000	   0.03489	 -61.75086	 -57.25243
 32	 12	 -33.32153	  -0.00000	  -0.00000	   0.03303	 -66.61002	 -61.44981
 32	 11	 -35.61271	  -0.00000	  -0.00000	   0.03133	 -71.19409	 -65.06876
 32	 10	 -37.75099	  -0.00000	  -0.00000	   0.03083	 -75.47115	 -68.19712
 32	  9	 -39.72169	  -0.00000	  -0.00000	   0.03084	 -79.41253	 -70.88005
 32	  8	 -41.51103	  -0.00000	  -0.00000	   0.03114	 -82.99092	 -73.13216
 32	  7	 -43.10634	  -0.00000	  -0.00000	   0.03197	 -86.18071	 -74.95185
 32	  6	 -44.49614	  -0.00000	  -0.00000	   0.03299	 -88.95929	 -76.33078
 32	  5	 -45.67034	  -0.00000	  -0.00000	   0.03435	 -91.30633	 -77.25745
 32	  4	 -46.62032	  -0.00000	  -0.00000	   0.03605	 -93.20459	 -77.72032
 32	  3	 -47.33907	  -0.00000	  -0.00000	   0.03807	 -94.64007	 -77.70919
 32	  2	 -47.82124	  -0.00000	  -0.00000	   0.04024	 -95.60224	 -77.21620
 32	  1	 -48.06323	  -0.00000	  -0.00000	   0.04261	 -96.08385	 -76.23596

 33	 30	  16.43127	  -0.00000	   0.00000	   0.04058	  32.90313	  57.70570
 33	 29	  13.99333	  -0.00000	   0.00000	   0.03536	  28.02201	  51.36852
 33	 28	  11.46565	  -0.00000	   0.00000	   0.02985	  22.96115	  44.85753
 33	 27	   8.85482	  -0.00000	   0.00000	   0.02563	  17.73527	  38.18871
 33	 26	   6.16852	  -0.00000	   0.00000	   0.02239	  12.35943	  31.37877
 33	 25	   3.41555	  -0.00000	   0.00000	   0.01988	   6.85099	  24.44721
 33	 24	   0.60580	  -0.00000	   0.00000	   0.01777	   1.22937	  17.41638
 33	 23	  -2.24977	  -0.00000	  -0.00000	   0.01609	  -4.48346	  10.31218
 33	 22	  -5.13921	  -0.00000	  -0.00000	   0.01530	 -10.26311	   3.16458
 33	 21	  -8.04957	  -0.00000	  -0.00000	   0.01495	 -16.08420	  -3.99310
 33	 20	 -10.96707	  -0.00000	  -0.00000	   0.01559	 -21.91856	 -11.12104
 33	 19	 -13.87714	  -0.00000	  -0.00000	   0.01784	 -27.73643	 -18.17200
 33	 18	 -16.76451	  -0.00000	  -0.00000	   0.02156	 -33.50747	 -25.08902
 33	 17	 -19.61340	  -0.00000	  -0.00000	   0.02561	 -39.20120	 -31.80105
 33	 16	 -22.40761	  -0.00000	  -0.00000	   0.02851	 -44.78671	 -38.21753
 33	 15	 -25.13065	  -0.00000	  -0.00000	   0.03038	 -50.23093	 -44.22710
 33	 14	 -27.76596	  -0.00000	  -0.00000	   0.03056	 -55.50136	 -49.71881
 33	 13	 -30.29701	  -0.00000	  -0.00000	   0.02977	 -60.56425	 -54.62037
 33	 12	 -32.70752	  -0.00000	  -0.00000	   0.02839	 -65.38664	 -58.92741
 33	 11	 -34.98158	  -0.00000	  -0.00000	   0.02749	 -69.93567	 -62.68215
 33	 10	 -37.10388	  -0.00000	  -0.00000	   0.02761	 -74.18016	 -65.93362
 33	  9	 -39.05986	  -0.00000	  -0.00000	   0.02817	 -78.09154	 -68.71618
 33	  8	 -40.83583	  -0.00000	  -0.00000	   0.02901	 -81.64265	 -71.04599
 33	  7	 -42.41922	  -0.00000	  -0.00000	   0.03019	 -84.80824	 -72.92628
 33	  6	 -43.79863	  -0.00000	  -0.00000	   0.03149	 -87.56577	 -74.35316
 33	  5	 -44.96406	  -0.00000	  -0.00000	   0.03295	 -89.89517	 -75.31899
 33	  4	 -45.90694	  -0.00000	  -0.00000	   0.03475	 -91.77913	 -75.81490
 33	  3	 -46.62032	  -0.00000	  -0.00000	   0.03696	 -93.20369	 -75.83277
 33	  2	 -47.09889	  -0.00000	  -0.00000	   0.03925	 -94.15853	 -75.36650
 33	  1	 -47.33907	  -0.00000	  -0.00000	   0.04205	 -94.63609	 -74.41154

 34	 30	  16.75388	  -0.00000	   0.00000	   0.04058	  33.54835	  58.74283
 34	 29	  14.34019	  -0.00000	   0.00000	   0.03551	  28.71590	  52.47834
 34	 28	  11.83767	  -0.00000	   0.00000	   0.03009	  23.70543	  46.04476
 34	 27	   9.25282	  -0.00000	   0.00000	   0.02555	  18.53118	  39.45814
 34	 26	   6.59325	  -0.00000	   0.00000	   0.02224	  13.20874	  32.73639
 34	 25	   3.86767	  -0.00000	   0.00000	   0.01975	   7.75509	  25.89954
 34	 24	   1.08588	  -0.00000	   0.00000	   0.01757	   2.18933	  18.97065
 34	 23	  -1.74128	  -0.00000	  -0.00000	   0.01609	  -3.46648	  11.97712
 34	 22	  -4.60197	  -0.00000	  -0.00000	   0.01508	  -9.18885	   4.94963
 34	 21	  -7.48337	  -0.00000	  -0.00000	   0.01441	 -14.95234	  -2.07644
 34	 20	 -10.37185	  -0.00000	  -0.00000	   0.01456	 -20.72913	  -9.05949
 34	 19	 -13.25295	  -0.00000	  -0.00000	   0.01631	 -26.48960	 -15.95051
 34	 18	 -16.11160	  -0.00000	  -0.00000	   0.01936	 -32.20384	 -22.69257
 34	 17	 -18.93214	  -0.00000	  -0.00000	   0.02276	 -37.84153	 -29.21852
 34	 16	 -21.69854	  -0.00000	  -0.00000	   0.02529	 -43.37180	 -35.45043
 34	 15	 -24.39449	  -0.00000	  -0.00000	   0.02666	 -48.76232	 -41.30310
 34	 14	 -27.00358	  -0.00000	  -0.00000	   0.02675	 -53.98041	 -46.69811
 34	 13	 -29.50945	  -0.00000	  -0.00000	   0.02618	 -58.99272	 -51.58166
 34	 12	 -31.89597	  -0.00000	  -0.00000	   0.02517	 -63.76676	 -55.93634
 34	 11	 -34.14740	  -0.00000	  -0.00000	   0.02485	 -68.26995	 -59.77245
 34	 10	 -36.24859	  -0.00000	  -0.00000	   0.02545	 -72.47173	 -63.11227
 34	  9	 -38.18510	  -0.00000	  -0.00000	   0.02664	 -76.34356	 -65.97576
 34	  8	 -39.94340	  -0.00000	  -0.00000	   0.02775	 -79.85905	 -68.37501
 34	  7	 -41.51103	  -0.00000	  -0.00000	   0.02911	 -82.99295	 -70.31324
 34	  6	 -42.87672	  -0.00000	  -0.00000	   0.03053	 -85.72292	 -71.78854
 34	  5	 -44.03055	  -0.00000	  -0.00000	   0.03200	 -88.02910	 -72.79563
 34	  4	 -44.96406	  -0.00000	  -0.00000	   0.03370	 -89.89441	 -73.32786
 34	  3	 -45.67034	  -0.00000	  -0.00000	   0.03587	 -91.30480	 -73.37877
 34	  2	 -46.14414	  -0.00000	  -0.00000	   0.03836	 -92.24992	 -72.94359
 34	  1	 -46.38193	  -0.00000	  -0.00000	   0.04150	 -92.72237	 -72.01907

 35	 30	  17.15264	  -0.00000	   0.00000	   0.04076	  34.34603	  60.01421
 35	 29	  14.76893	  -0.00000	   0.00000	   0.03598	  29.57384	  53.83796
 35	 28	  12.29749	  -0.00000	   0.00000	   0.03099	  24.62597	  47.49821
 35	 27	   9.74475	  -0.00000	   0.00000	   0.02619	  19.51569	  41.01061
 35	 26	   7.11822	  -0.00000	   0.00000	   0.02284	  14.25928	  34.39440
 35	 25	   4.42650	  -0.00000	   0.00000	   0.02037	   8.87337	  27.67005
 35	 24	   1.67926	  -0.00000	   0.00000	   0.01828	   3.37680	  20.86128
 35	 23	  -1.11278	  -0.00000	  -0.00000	   0.01685	  -2.20871	  13.99619
 35	 22	  -3.93793	  -0.00000	  -0.00000	   0.01579	  -7.86007	   7.10625
 35	 21	  -6.78354	  -0.00000	  -0.00000	   0.01493	 -13.55215	   0.22764
 35	 20	  -9.63613	  -0.00000	  -0.00000	   0.01476	 -19.25751	  -6.59755
 35	 19	 -12.48145	  -0.00000	  -0.00000	   0.01598	 -24.94691	 -13.32081
 35	 18	 -15.30458	  -0.00000	  -0.00000	   0.01856	 -30.59061	 -19.88742
 35	 17	 -18.09009	  -0.00000	  -0.00000	   0.02148	 -36.15870	 -26.23650
 35	 16	 -20.82213	  -0.00000	  -0.00000	   0.02364	 -41.62061	 -32.30171
 35	 15	 -23.48459	  -0.00000	  -0.00000	   0.02464	 -46.94454	 -38.01515
 35	 14	 -26.06126	  -0.00000	  -0.00000	   0.02487	 -52.09765	 -43.31552
 35	 13	 -28.53600	  -0.00000	  -0.00000	   0.02424	 -57.04777	 -48.15858
 35	 12	 -30.89287	  -0.00000	  -0.00000	   0.02356	 -61.76218	 -52.52045
 35	 11	 -33.11634	  -0.00000	  -0.00000	   0.02376	 -66.20893	 -56.39560
 35	 10	 -35.19143	  -0.00000	  -0.00000	   0.02466	 -70.35820	 -59.78969
 35	  9	 -37.10388	  -0.00000	  -0.00000	   0.02606	 -74.18170	 -62.71064
 35	  8	 -38.84035	  -0.00000	  -0.00000	   0.02723	 -77.65346	 -65.16438
 35	  7	 -40.38850	  -0.00000	  -0.00000	   0.02859	 -80.74841	 -67.15176
 35	  6	 -41.73723	  -0.00000	  -0.00000	   0.03000	 -83.44445	 -68.67080
 35	  5	 -42.87672	  -0.00000	  -0.00000	   0.03148	 -85.72197	 -69.71720
 35	  4	 -43.79863	  -0.00000	  -0.00000	   0.03312	 -87.56414	 -70.28570
 35	  3	 -44.49614	  -0.00000	  -0.00000	   0.03524	 -88.95703	 -70.37111
 35	  2	 -44.96406	  -0.00000	  -0.00000	   0.03780	 -89.89032	 -69.96976
 35	  1	 -45.19890	  -0.00000	  -0.00000	   0.04119	 -90.35660	 -69.07937

 36	 30	  17.62461	  -0.00000	   0.00000	   0.04121	  35.29042	  61.50968
 36	 29	  15.27639	  -0.00000	   0.00000	   0.03691	  30.58969	  55.43604
 36	 28	  12.84175	  -0.00000	   0.00000	   0.03240	  25.71589	  49.20489
 36	 27	  10.32701	  -0.00000	   0.00000	   0.02761	  20.68163	  42.83169
 36	 26	   7.73958	  -0.00000	   0.00000	   0.02400	  15.50316	  36.33624
 36	 25	   5.08794	  -0.00000	   0.00000	   0.02148	  10.19735	  29.73984
 36	 24	   2.38160	  -0.00000	   0.00000	   0.01940	   4.78261	  23.06650
 36	 23	  -0.36887	  -0.00000	  -0.00000	   0.01799	  -0.71976	  16.34461
 36	 22	  -3.15196	  -0.00000	  -0.00000	   0.01692	  -6.28699	   9.60592
 36	 21	  -5.95521	  -0.00000	  -0.00000	   0.01606	 -11.89435	   2.88660
 36	 20	  -8.76533	  -0.00000	  -0.00000	   0.01570	 -17.51496	  -3.77201
 36	 19	 -11.56829	  -0.00000	  -0.00000	   0.01661	 -23.11996	 -10.32308
 36	 18	 -14.34939	  -0.00000	  -0.00000	   0.01873	 -28.68005	 -16.71543
 36	 17	 -17.09343	  -0.00000	  -0.00000	   0.02124	 -34.16562	 -22.89423
 36	 16	 -19.78479	  -0.00000	  -0.00000	   0.02301	 -39.54656	 -28.80245
 36	 15	 -22.40761	  -0.00000	  -0.00000	   0.02384	 -44.79138	 -34.38331
 36	 14	 -24.94592	  -0.00000	  -0.00000	   0.02412	 -49.86772	 -39.58571
 36	 13	 -27.38382	  -0.00000	  -0.00000	   0.02340	 -54.74423	 -44.37063
 36	 12	 -29.70560	  -0.00000	  -0.00000	   0.02301	 -59.38819	 -48.71095
 36	 11	 -31.89597	  -0.00000	  -0.00000	   0.02346	 -63.76847	 -52.59281
 36	 10	 -33.94016	  -0.00000	  -0.00000	   0.02455	 -67.85576	 -56.01147
 36	  9	 -35.82414	  -0.00000	  -0.00000	   0.02597	 -71.62231	 -58.96612
 36	  8	 -37.53475	  -0.00000	  -0.00000	   0.02714	 -75.04236	 -61.45667
 36	  7	 -39.05986	  -0.00000	  -0.00000	   0.02850	 -78.09121	 -63.48084
 36	  6	 -40.38850	  -0.00000	  -0.00000	   0.02991	 -80.74709	 -65.03548
 36	  5	 -41.51103	  -0.00000	  -0.00000	   0.03139	 -82.99068	 -66.11624
 36	  4	 -42.41922	  -0.00000	  -0.00000	   0.03301	 -84.80542	 -66.71845
 36	  3	 -43.10634	  -0.00000	  -0.00000	   0.03514	 -86.17753	 -66.83766
 36	  2	 -43.56729	  -0.00000	  -0.00000	   0.03781	 -87.09677	 -66.47100
 36	  1	 -43.79863	  -0.00000	  -0.00000	   0.04126	 -87.55600	 -65.61713

 37	 30	  18.16637	  -0.00000	   0.00000	   0.04187	  36.37460	  63.21754
 37	 29	  15.85888	  -0.00000	   0.00000	   0.03805	  31.75582	  57.25946
 37	 28	  13.46648	  -0.00000	   0.00000	   0.03402	  26.96697	  51.15018
 37	 27	  10.99536	  -0.00000	   0.00000	   0.02971	  22.02044	  44.90536
 37	 26	   8.45282	  -0.00000	   0.00000	   0.02561	  16.93126	  38.54401
 37	 25	   5.84718	  -0.00000	   0.00000	   0.02288	  11.71724	  32.08886
 37	 24	   3.18779	  -0.00000	   0.00000	   0.02075	   6.39633	  25.56388
 37	 23	   0.48503	  -0.00000	   0.00000	   0.01931	   0.98937	  18.99733
 37	 22	  -2.24977	  -0.00000	  -0.00000	   0.01824	  -4.48130	  12.42073
 37	 21	  -5.00439	  -0.00000	  -0.00000	   0.01738	  -9.99140	   5.86957
 37	 20	  -7.76576	  -0.00000	  -0.00000	   0.01699	 -15.51454	  -0.61614
 37	 19	 -10.52010	  -0.00000	  -0.00000	   0.01768	 -21.02251	  -6.99203
 37	 18	 -13.25295	  -0.00000	  -0.00000	   0.01937	 -26.48653	 -13.21076
 37	 17	 -15.94939	  -0.00000	  -0.00000	   0.02152	 -31.87726	 -19.22269
 37	 16	 -18.59406	  -0.00000	  -0.00000	   0.02290	 -37.16522	 -24.97793
 37	 15	 -21.17138	  -0.00000	  -0.00000	   0.02389	 -42.31887	 -30.42678
 37	 14	 -23.66566	  -0.00000	  -0.00000	   0.02398	 -47.30734	 -35.52542
 37	 13	 -26.06126	  -0.00000	  -0.00000	   0.02340	 -52.09913	 -40.23719
 37	 12	 -28.34277	  -0.00000	  -0.00000	   0.02303	 -56.66251	 -44.53414
 37	 11	 -30.49514	  -0.00000	  -0.00000	   0.02351	 -60.96676	 -48.39738
 37	 10	 -32.50387	  -0.00000	  -0.00000	   0.02466	 -64.98308	 -51.81564
 37	  9	 -34.35516	  -0.00000	  -0.00000	   0.02606	 -68.68427	 -54.78200
 37	  8	 -36.03610	  -0.00000	  -0.00000	   0.02723	 -72.04497	 -57.29149
 37	  7	 -37.53475	  -0.00000	  -0.00000	   0.02859	 -75.04091	 -59.33878
 37	  6	 -38.84035	  -0.00000	  -0.00000	   0.03000	 -77.65069	 -60.91902
 37	  5	 -39.94340	  -0.00000	  -0.00000	   0.03148	 -79.85533	 -62.02724
 37	  4	 -40.83583	  -0.00000	  -0.00000	   0.03312	 -81.63854	 -62.65875
 37	  3	 -41.51103	  -0.00000	  -0.00000	   0.03537	 -82.98669	 -62.80937
 37	  2	 -41.96399	  -0.00000	  -0.00000	   0.03828	 -83.88969	 -62.47670
 37	  1	 -42.19132	  -0.00000	  -0.00000	   0.04187	 -84.34077	 -61.66020

 38	 30	  18.77402	  -0.00000	   0.00000	   0.04281	  37.59084	  65.12514
 38	 29	  16.51223	  -0.00000	   0.00000	   0.03947	  33.06393	  59.29424
 38	 28	  14.16719	  -0.00000	   0.00000	   0.03592	  28.37031	  53.31868
 38	 27	  11.74501	  -0.00000	   0.00000	   0.03210	  23.52212	  47.21417
 38	 26	   9.25282	  -0.00000	   0.00000	   0.02819	  18.53382	  40.99946
 38	 25	   6.69877	  -0.00000	   0.00000	   0.02479	  13.42233	  34.69665
 38	 24	   4.09204	  -0.00000	   0.00000	   0.02252	   8.20660	  28.33094
 38	 23	   1.44280	  -0.00000	   0.00000	   0.02100	   2.90660	  21.92976
 38	 22	  -1.23785	  -0.00000	  -0.00000	   0.01993	  -2.45578	  15.52400
 38	 21	  -3.93793	  -0.00000	  -0.00000	   0.01908	  -7.85678	   9.14806
 38	 20	  -6.64462	  -0.00000	  -0.00000	   0.01872	 -13.27052	   2.84023
 38	 19	  -9.34441	  -0.00000	  -0.00000	   0.01924	 -18.66958	  -3.35788
 38	 18	 -12.02316	  -0.00000	  -0.00000	   0.02066	 -24.02565	  -9.40238
 38	 17	 -14.66620	  -0.00000	  -0.00000	   0.02245	 -29.30994	 -15.24822
 38	 16	 -17.25850	  -0.00000	  -0.00000	   0.02391	 -34.49309	 -20.85037
 38	 15	 -19.78479	  -0.00000	  -0.00000	   0.02457	 -39.54500	 -26.16532
 38	 14	 -22.22968	  -0.00000	  -0.00000	   0.02463	 -44.43473	 -31.15287
 38	 13	 -24.57784	  -0.00000	  -0.00000	   0.02423	 -49.13146	 -35.77857
 38	 12	 -26.81417	  -0.00000	  -0.00000	   0.02385	 -53.60449	 -40.01437
 38	 11	 -28.92392	  -0.00000	  -0.00000	   0.02413	 -57.82371	 -43.83860
 38	 10	 -30.89287	  -0.00000	  -0.00000	   0.02513	 -61.76062	 -47.23563
 38	  9	 -32.70752	  -0.00000	  -0.00000	   0.02646	 -65.38857	 -50.19426
 38	  8	 -34.35516	  -0.00000	  -0.00000	   0.02763	 -68.68270	 -52.70588
 38	  7	 -35.82414	  -0.00000	  -0.00000	   0.02899	 -71.61929	 -54.76251
 38	  6	 -37.10388	  -0.00000	  -0.00000	   0.03040	 -74.17737	 -56.35764
 38	  5	 -38.18510	  -0.00000	  -0.00000	   0.03188	 -76.33832	 -57.48535
 38	  4	 -39.05986	  -0.00000	  -0.00000	   0.03368	 -78.08603	 -58.14044
 38	  3	 -39.72169	  -0.00000	  -0.00000	   0.03631	 -79.40706	 -58.31872
 38	  2	 -40.16567	  -0.00000	  -0.00000	   0.03947	 -80.29188	 -58.01834
 38	  1	 -40.38850	  -0.00000	  -0.00000	   0.04281	 -80.73420	 -57.23947

 39	 30	  19.44326	  -0.00000	   0.00000	   0.04383	  38.93034	  67.21871
 39	 29	  17.23179	  -0.00000	   0.00000	   0.04097	  34.50456	  61.52535
 39	 28	  14.93893	  -0.00000	   0.00000	   0.03790	  29.91577	  55.69396
 39	 27	  12.57064	  -0.00000	   0.00000	   0.03456	  25.17584	  49.74019
 39	 26	  10.13389	  -0.00000	   0.00000	   0.03113	  20.29892	  43.68265
 39	 25	   7.63667	  -0.00000	   0.00000	   0.02768	  15.30101	  37.54266
 39	 24	   5.08794	  -0.00000	   0.00000	   0.02495	  10.20082	  31.34515
 39	 23	   2.49764	  -0.00000	   0.00000	   0.02302	   5.01829	  25.11741
 39	 22	  -0.12337	  -0.00000	  -0.00000	   0.02191	  -0.22484	  18.88972
 39	 21	  -2.76337	  -0.00000	  -0.00000	   0.02106	  -5.50569	  12.69482
 39	 20	  -5.40985	  -0.00000	  -0.00000	   0.02071	 -10.79898	   6.56910
 39	 19	  -8.04957	  -0.00000	  -0.00000	   0.02119	 -16.07795	   0.55161
 39	 18	 -10.66872	  -0.00000	  -0.00000	   0.02249	 -21.31494	  -5.31700
 39	 17	 -13.25295	  -0.00000	  -0.00000	   0.02406	 -26.48185	 -10.99553
 39	 16	 -15.78758	  -0.00000	  -0.00000	   0.02524	 -31.54993	 -16.44305
 39	 15	 -18.25766	  -0.00000	  -0.00000	   0.02577	 -36.48955	 -21.61979
 39	 14	 -20.64815	  -0.00000	  -0.00000	   0.02590	 -41.27041	 -26.48861
 39	 13	 -22.94408	  -0.00000	  -0.00000	   0.02546	 -45.86270	 -31.01705
 39	 12	 -25.13065	  -0.00000	  -0.00000	   0.02519	 -50.23611	 -35.17672
 39	 11	 -27.19346	  -0.00000	  -0.00000	   0.02532	 -54.36160	 -38.94481
 39	 10	 -29.11861	  -0.00000	  -0.00000	   0.02620	 -58.21102	 -42.30287
 39	  9	 -30.89287	  -0.00000	  -0.00000	   0.02720	 -61.75855	 -45.23702
 39	  8	 -32.50387	  -0.00000	  -0.00000	   0.02831	 -64.97942	 -47.73550
 39	  7	 -33.94016	  -0.00000	  -0.00000	   0.02965	 -67.85067	 -49.78842
 39	  6	 -35.19143	  -0.00000	  -0.00000	   0.03108	 -70.35178	 -51.38769
 39	  5	 -36.24859	  -0.00000	  -0.00000	   0.03272	 -72.46446	 -52.52634
 39	  4	 -37.10388	  -0.00000	  -0.00000	   0.03505	 -74.17271	 -53.19843
 39	  3	 -37.75099	  -0.00000	  -0.00000	   0.03790	 -75.46408	 -53.40025
 39	  2	 -38.18510	  -0.00000	  -0.00000	   0.04097	 -76.32923	 -53.13000
 39	  1	 -38.40297	  -0.00000	  -0.00000	   0.04383	 -76.76211	 -52.38802

 40	 30	  20.16941	  -0.00000	   0.00000	   0.04488	  40.38370	  69.48396
 40	 29	  18.01254	  -0.00000	   0.00000	   0.04251	  36.06759	  63.93724
 40	 28	  15.77629	  -0.00000	   0.00000	   0.03992	  31.59251	  58.25914
 40	 27	  13.46648	  -0.00000	   0.00000	   0.03706	  26.97001	  52.46513
 40	 26	  11.08989	  -0.00000	   0.00000	   0.03411	  22.21390	  46.57355
 40	 25	   8.65432	  -0.00000	   0.00000	   0.03113	  17.33978	  40.60531
 40	 24	   6.16852	  -0.00000	   0.00000	   0.02819	  12.36523	  34.58407
 40	 23	   3.64218	  -0.00000	   0.00000	   0.02579	   7.31014	  28.53674
 40	 22	   1.08588	  -0.00000	   0.00000	   0.02450	   2.19626	  22.49307
 40	 21	  -1.48894	  -0.00000	  -0.00000	   0.02364	  -2.95424	  16.48419
 40	 20	  -4.07007	  -0.00000	  -0.00000	   0.02331	  -8.11684	  10.54447
 40	 19	  -6.64462	  -0.00000	  -0.00000	   0.02375	 -13.26549	   4.71049
 40	 18	  -9.19910	  -0.00000	  -0.00000	   0.02484	 -18.37336	  -0.98002
 40	 17	 -11.71953	  -0.00000	  -0.00000	   0.02602	 -23.41304	  -6.48910
 40	 16	 -14.19158	  -0.00000	  -0.00000	   0.02695	 -28.35621	 -11.77876
 40	 15	 -16.60067	  -0.00000	  -0.00000	   0.02759	 -33.17376	 -16.81210
 40	 14	 -18.93214	  -0.00000	  -0.00000	   0.02762	 -37.83666	 -21.55491
 40	 13	 -21.17138	  -0.00000	  -0.00000	   0.02735	 -42.31541	 -25.97566
 40	 12	 -23.30397	  -0.00000	  -0.00000	   0.02690	 -46.58104	 -30.04685
 40	 11	 -25.31584	  -0.00000	  -0.00000	   0.02698	 -50.60471	 -33.74437
 40	 10	 -27.19346	  -0.00000	  -0.00000	   0.02772	 -54.35920	 -37.04842
 40	  9	 -28.92392	  -0.00000	  -0.00000	   0.02862	 -57.81922	 -39.94312
 40	  8	 -30.49514	  -0.00000	  -0.00000	   0.02969	 -60.96059	 -42.41478
 40	  7	 -31.89597	  -0.00000	  -0.00000	   0.03104	 -63.76089	 -44.45186
 40	  6	 -33.11634	  -0.00000	  -0.00000	   0.03259	 -66.20010	 -46.04493
 40	  5	 -34.14740	  -0.00000	  -0.00000	   0.03460	 -68.26020	 -47.18599
 40	  4	 -34.98158	  -0.00000	  -0.00000	   0.03706	 -69.92610	 -47.86903
 40	  3	 -35.61271	  -0.00000	  -0.00000	   0.03992	 -71.18550	 -48.08991
 40	  2	 -36.03610	  -0.00000	  -0.00000	   0.04251	 -72.02969	 -47.84709
 40	  1	 -36.24859	  -0.00000	  -0.00000	   0.04488	 -72.45230	 -47.14044

 41	 30	  20.94749	  -0.00000	   0.00000	   0.04590	  41.94087	  71.90617
 41	 29	  18.84912	  -0.00000	   0.00000	   0.04401	  37.74226	  66.51397
 41	 28	  16.67353	  -0.00000	   0.00000	   0.04190	  33.38897	  60.99700
 41	 27	  14.42637	  -0.00000	   0.00000	   0.03952	  28.89226	  55.37046
 41	 26	  12.11425	  -0.00000	   0.00000	   0.03706	  24.26556	  49.65231
