#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -26.80990	 -26.80990	 -11.92846
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -23.08534	 -23.08534	  -9.58522
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -18.27854	 -18.27854	  -6.13156
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -13.02189	 -13.02189	  -2.18929
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -7.79585	  -7.79585	   1.77709
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -3.05787	  -3.05787	   5.33482
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33030
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44432
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81595
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.53364
 31	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.64953
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.14111
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.92887
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92497
 31	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.06097
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.29064
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.58418
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.92243
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.29284

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.12113
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.66177
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20668
 32	 27	   0.00000	  -0.00000	   0.00000	  -0.51864	  -0.51864	  26.23790
 32	 26	   0.00000	  -0.00000	   0.00000	  -6.73277	  -6.73277	  18.57945
 32	 25	   0.00000	  -0.00000	   0.00000	 -13.30190	 -13.30190	  10.57287
 32	 24	   0.00000	  -0.00000	   0.00000	 -19.51604	 -19.51604	   2.92947
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -24.68045	 -24.68045	  -3.65436
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -28.16723	 -28.16723	  -8.54854
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -29.89797	 -29.89797	 -11.67193
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -29.85487	 -29.85487	 -13.00302
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -28.21530	 -28.21530	 -12.71431
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -25.13959	 -25.13959	 -10.95944
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -21.02732	 -21.02732	  -8.12876
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -16.41918	 -16.41918	  -4.75004
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -11.71029	 -11.71029	  -1.20007
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -7.30788	  -7.30788	   2.13991
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -3.61078	  -3.61078	   4.90725
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -0.69580	  -0.69580	   7.07290
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25594
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03169
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12325
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51909
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.17513
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.03486
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.04613
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.16784
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.36999
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.63131
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.93682

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.49362
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05236
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.61713
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.47211	  -0.47211	  26.71679
 33	 26	   0.00000	  -0.00000	   0.00000	  -6.63126	  -6.63126	  19.13756
 33	 25	   0.00000	  -0.00000	   0.00000	 -13.14228	 -13.14228	  11.21605
 33	 24	   0.00000	  -0.00000	   0.00000	 -19.30143	 -19.30143	   3.65776
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -24.51504	 -24.51504	  -2.94144
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -28.15066	 -28.15066	  -7.94630
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -30.12028	 -30.12028	 -11.26524
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -30.47413	 -30.47413	 -12.94392
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -29.38851	 -29.38851	 -13.15262
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -27.00993	 -27.00993	 -12.02993
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -23.67930	 -23.67930	  -9.90627
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -19.84855	 -19.84855	  -7.21952
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -15.82016	 -15.82016	  -4.25348
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -11.93474	 -11.93474	  -1.32417
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -8.57733	  -8.57733	   1.21451
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.82132	  -5.82132	   3.32615
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -3.62683	  -3.62683	   5.08938
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.81803	  -1.81803	   6.71240
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -0.24386	  -0.24386	   8.36220
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.93645
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.49506
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.24462
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.14667
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.16734
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.27932
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.46154
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.69816

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93230
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51176
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.09921
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.25451	  -0.25451	  27.44133
 34	 26	   0.00000	  -0.00000	   0.00000	  -6.30047	  -6.30047	  20.00268
 34	 25	   0.00000	  -0.00000	   0.00000	 -12.69182	 -12.69182	  12.23109
 34	 24	   0.00000	  -0.00000	   0.00000	 -18.73778	 -18.73778	   4.81955
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -23.85558	 -23.85558	  -1.64649
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -27.60115	 -27.60115	  -6.71958
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -29.77753	 -29.77753	 -10.19857
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -30.50403	 -30.50403	 -12.19742
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -29.90568	 -29.90568	 -12.83443
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -28.20866	 -28.20866	 -12.32711
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -25.67644	 -25.67644	 -10.92789
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -22.68500	 -22.68500	  -8.99867
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -19.44741	 -19.44741	  -6.73475
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -16.26362	 -16.26362	  -4.41424
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -13.39851	 -13.39851	  -2.27630
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -10.91462	 -10.91462	  -0.35528
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -8.77051	  -8.77051	   1.41750
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.84687	  -6.84687	   3.18268
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.01092	  -5.01092	   5.08303
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.04318	  -3.04318	   7.33389
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.76242	  -0.76242	  10.09943
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.52283
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.33174
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.26151
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.28859
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.39350
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56067

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43448
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03693
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.64941
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27337
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.63603	  -5.63603	  21.27455
 35	 25	   0.00000	  -0.00000	   0.00000	 -11.80690	 -11.80690	  13.75626
 35	 24	   0.00000	  -0.00000	   0.00000	 -17.64430	 -17.64430	   6.58938
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -22.58555	 -22.58555	   0.33970
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -26.29313	 -26.29313	  -4.65143
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -28.58287	 -28.58287	  -8.19515
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -29.59243	 -29.59243	 -10.42331
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -29.44836	 -29.44836	 -11.45527
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -28.36155	 -28.36155	 -11.49302
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -26.57040	 -26.57040	 -10.76397
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -24.39368	 -24.39368	  -9.57345
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -21.96818	 -21.96818	  -8.04212
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -19.51969	 -19.51969	  -6.37696
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -17.25750	 -17.25750	  -4.76641
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -15.13820	 -15.13820	  -3.14556
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -13.16239	 -13.16239	  -1.49538
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.28256	 -11.28256	   0.24632
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -9.27204	  -9.27204	   2.31292
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97602	  -6.97602	   4.85645
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.17720	  -4.17720	   8.08262
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.96067	  -0.96067	  11.88842
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.57922
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.42883
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37814
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.40985
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.50940

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99725
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.62459
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.26402
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91724
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.49135	  -4.49135	  23.09493
 36	 25	   0.00000	  -0.00000	   0.00000	 -10.29872	 -10.29872	  15.97482
 36	 24	   0.00000	  -0.00000	   0.00000	 -15.79226	 -15.79226	   9.18963
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -20.44244	 -20.44244	   3.27234
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -23.92954	 -23.92954	  -1.45318
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -26.24393	 -26.24393	  -4.97229
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -27.38029	 -27.38029	  -7.27361
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -27.61032	 -27.61032	  -8.62151
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -27.01579	 -27.01579	  -9.08897
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -25.84617	 -25.84617	  -8.91493
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -24.38355	 -24.38355	  -8.36910
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -22.70658	 -22.70658	  -7.51583
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -20.94060	 -20.94060	  -6.46460
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -19.31271	 -19.31271	  -5.42564
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -17.61565	 -17.61565	  -4.17517
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -15.94682	 -15.94682	  -2.79605
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.18046	 -14.18046	  -1.15208
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -12.14371	 -12.14371	   0.93432
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -9.61194	  -9.61194	   3.68583
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -6.49436	  -6.49436	   7.18507
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.84091	  -2.84091	  11.36904
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.87342
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.65295
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.53211
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.49591
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53113

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61759
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27132
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93920
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.62314
 37	 26	   0.00000	  -0.00000	   0.00000	  -2.80255	  -2.80255	  25.52281
 37	 25	   0.00000	  -0.00000	   0.00000	  -8.07363	  -8.07363	  18.97488
 37	 24	   0.00000	  -0.00000	   0.00000	 -13.05986	 -13.05986	  12.73584
 37	 23	   0.00000	  -0.00000	   0.00000	 -17.28061	 -17.28061	   7.28998
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -20.44244	 -20.44244	   2.93512
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -22.58555	 -22.58555	  -0.36380
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -23.75141	 -23.75141	  -2.64211
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -24.18040	 -24.18040	  -4.13300
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -23.96668	 -23.96668	  -4.92214
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -23.28514	 -23.28514	  -5.17464
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -22.39372	 -22.39372	  -5.13723
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -21.32947	 -21.32947	  -4.83455
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -20.16824	 -20.16824	  -4.32911
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -19.04471	 -19.04471	  -3.74196
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -17.82249	 -17.82249	  -2.92382
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -16.47832	 -16.47832	  -1.84048
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.94054	 -14.94054	  -0.41256
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -12.99606	 -12.99606	   1.57645
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.42078	 -10.42078	   4.34927
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -7.18358	  -7.18358	   7.93099
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.38165	  -3.38165	  12.21470
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.20315
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.92153
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.73793
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.63948
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.61444

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.29236
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97365
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67109
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38674
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.52648	  -0.52648	  28.59653
 38	 25	   0.00000	  -0.00000	   0.00000	  -5.08955	  -5.08955	  22.79316
 38	 24	   0.00000	  -0.00000	   0.00000	  -9.40604	  -9.40604	  17.26308
 38	 23	   0.00000	  -0.00000	   0.00000	 -13.05986	 -13.05986	  12.42617
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -15.79226	 -15.79226	   8.54565
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -17.64430	 -17.64430	   5.58563
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -18.73778	 -18.73778	   3.43034
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -19.19726	 -19.19726	   1.96218
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -19.19945	 -19.19945	   1.01237
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -18.83273	 -18.83273	   0.50153
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -18.33857	 -18.33857	   0.19814
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -17.73176	 -17.73176	   0.09815
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -17.05204	 -17.05204	   0.17299
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -16.35726	 -16.35726	   0.37587
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -15.57923	 -15.57923	   0.78518
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -14.57944	 -14.57944	   1.54785
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.30867	 -13.30867	   2.71899
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.54148	 -11.54148	   4.52655
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -9.15702	  -9.15702	   7.09037
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.07531	  -6.07531	  10.48590
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.44987	  -2.44987	  14.55218
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.56035
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.22530
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98572
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.83063
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74969

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01841
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72811
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.45584
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20380
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.97454
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.56428	  -1.56428	  27.20670
 39	 24	   0.00000	  -0.00000	   0.00000	  -5.08955	  -5.08955	  22.50692
 39	 23	   0.00000	  -0.00000	   0.00000	  -8.07363	  -8.07363	  18.38126
 39	 22	  -0.00000	  -0.00000	  -0.00000	 -10.29872	 -10.29872	  15.05197
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -11.80690	 -11.80690	  12.48205
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -12.69182	 -12.69182	  10.58368
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -13.14228	 -13.14228	   9.17465
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -13.25271	 -13.25271	   8.16787
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -13.07862	 -13.07862	   7.51597
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -12.83718	 -12.83718	   7.01057
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -12.53215	 -12.53215	   6.65715
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -12.18096	 -12.18096	   6.44765
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.81267	 -11.81267	   6.36207
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.33675	 -11.33675	   6.49909
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -10.66013	 -10.66013	   6.95842
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.64011	  -9.64011	   7.88727
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.18112	  -8.18112	   9.38319
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -6.11452	  -6.11452	  11.61402
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.42638	  -3.42638	  14.59020
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.28976	  -0.28976	  18.13287
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93909
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.55723
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26774
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.06127
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92882

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.79264
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.53127
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.28971
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.07025
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87550
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.70846
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.52648	  -0.52648	  28.04604
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.80255	  -2.80255	  24.66897
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.49135	  -4.49135	  21.91851
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.63603	  -5.63603	  19.75643
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -6.30047	  -6.30047	  18.12437
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -6.63126	  -6.63126	  16.88190
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -6.73277	  -6.73277	  15.93140
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -6.73277	  -6.73277	  15.15240
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -6.63704	  -6.63704	  14.54684
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -6.50949	  -6.50949	  14.05876
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -6.35555	  -6.35555	  13.69061
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -6.18738	  -6.18738	  13.43772
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.91967	  -5.91967	  13.39200
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.47568	  -5.47568	  13.63548
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.76461	  -4.76461	  14.26254
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.61993	  -3.61993	  15.44125
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.97776	  -1.97776	  17.23486
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47872
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.85489
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33501
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91193
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57788
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32489
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14512

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.61197
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.37983
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16911
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98218
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82169
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69065
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.59244
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.53083
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51008
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53489
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25451	  -0.25451	  25.35596
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.47211	  -0.47211	  24.27041
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -0.51864	  -0.51864	  23.41853
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -0.51864	  -0.51864	  22.68231
