#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  14.12516	  -0.00000	   0.00000	   0.07690	  28.32722	  52.72241
 41	 26	  11.86132	  -0.00000	   0.00000	   0.06817	  23.79080	  47.14942
 41	 25	   9.54129	  -0.00000	   0.00000	   0.05929	  19.14186	  41.51651
 41	 24	   7.17341	  -0.00000	   0.00000	   0.05126	  14.39808	  35.84861
 41	 23	   4.76691	  -0.00000	   0.00000	   0.04442	   9.57824	  30.17253
 41	 22	   2.33188	  -0.00000	   0.00000	   0.03935	   4.70310	  24.51787
 41	 21	  -0.12080	  -0.00000	  -0.00000	   0.03625	  -0.20535	  18.91598
 41	 20	  -2.57949	  -0.00000	  -0.00000	   0.03575	  -5.12322	  13.40041
 41	 19	  -5.03190	  -0.00000	  -0.00000	   0.03686	 -10.02694	   8.00428
 41	 18	  -7.46520	  -0.00000	  -0.00000	   0.03863	 -14.89178	   2.76113
 41	 17	  -9.86607	  -0.00000	  -0.00000	   0.04033	 -19.69181	  -2.29569
 41	 16	 -12.22085	  -0.00000	  -0.00000	   0.04121	 -24.40049	  -7.13419
 41	 15	 -14.51566	  -0.00000	  -0.00000	   0.04121	 -28.99011	 -11.72381
 41	 14	 -16.73653	  -0.00000	  -0.00000	   0.04033	 -33.43273	 -16.03661
 41	 13	 -18.86954	  -0.00000	  -0.00000	   0.03863	 -37.70046	 -20.04755
 41	 12	 -20.90096	  -0.00000	  -0.00000	   0.03686	 -41.76506	 -23.73384
 41	 11	 -22.81740	  -0.00000	  -0.00000	   0.03575	 -45.59905	 -27.07542
 41	 10	 -24.60595	  -0.00000	  -0.00000	   0.03625	 -49.17564	 -30.05432
 41	  9	 -26.25432	  -0.00000	  -0.00000	   0.03935	 -52.46929	 -32.65452
 41	  8	 -27.75100	  -0.00000	  -0.00000	   0.04442	 -55.45757	 -34.86328
 41	  7	 -29.08537	  -0.00000	  -0.00000	   0.05126	 -58.11948	 -36.66896
 41	  6	 -30.24786	  -0.00000	  -0.00000	   0.05929	 -60.43643	 -38.06178
 41	  5	 -31.23001	  -0.00000	  -0.00000	   0.06817	 -62.39185	 -39.03323
 41	  4	 -32.02461	  -0.00000	  -0.00000	   0.07690	 -63.97233	 -39.57714
 41	  3	 -32.62580	  -0.00000	  -0.00000	   0.08517	 -65.16643	 -39.68850
 41	  2	 -33.02911	  -0.00000	  -0.00000	   0.09220	 -65.96602	 -39.36480
 41	  1	 -33.23152	  -0.00000	  -0.00000	   0.09768	 -66.36536	 -38.60523

 42	 30	  21.31766	  -0.00000	   0.00000	   0.09986	  42.73518	  71.45146
 42	 29	  19.32383	  -0.00000	   0.00000	   0.09637	  38.74403	  66.34159
 42	 28	  17.25662	  -0.00000	   0.00000	   0.09140	  34.60464	  61.12115
 42	 27	  15.12140	  -0.00000	   0.00000	   0.08517	  30.32798	  55.80592
 42	 26	  12.92447	  -0.00000	   0.00000	   0.07849	  25.92743	  50.41467
 42	 25	  10.67301	  -0.00000	   0.00000	   0.07167	  21.41768	  44.96815
 42	 24	   8.37511	  -0.00000	   0.00000	   0.06498	  16.81520	  39.48952
 42	 23	   6.03973	  -0.00000	   0.00000	   0.05910	  12.13855	  34.00462
 42	 22	   3.67666	  -0.00000	   0.00000	   0.05494	   7.40827	  28.54177
 42	 21	   1.29648	  -0.00000	   0.00000	   0.05249	   2.64544	  23.13019
 42	 20	  -1.08955	  -0.00000	  -0.00000	   0.05175	  -2.12735	  17.80065
 42	 19	  -3.46948	  -0.00000	  -0.00000	   0.05211	  -6.88686	  12.58427
 42	 18	  -5.83087	  -0.00000	  -0.00000	   0.05320	 -11.60853	   7.51279
 42	 17	  -8.16078	  -0.00000	  -0.00000	   0.05386	 -16.26770	   2.61682
 42	 16	 -10.44596	  -0.00000	  -0.00000	   0.05435	 -20.83757	  -2.07258
 42	 15	 -12.67295	  -0.00000	  -0.00000	   0.05435	 -25.29155	  -6.52656
 42	 14	 -14.82819	  -0.00000	  -0.00000	   0.05386	 -29.60252	 -10.71800
 42	 13	 -16.89816	  -0.00000	  -0.00000	   0.05320	 -33.74312	 -14.62179
 42	 12	 -18.86954	  -0.00000	  -0.00000	   0.05211	 -37.68698	 -18.21584
 42	 11	 -20.72934	  -0.00000	  -0.00000	   0.05175	 -41.40694	 -21.47894
 42	 10	 -22.46503	  -0.00000	  -0.00000	   0.05249	 -44.87757	 -24.39282
 42	  9	 -24.06468	  -0.00000	  -0.00000	   0.05494	 -48.07442	 -26.94092
 42	  8	 -25.51713	  -0.00000	  -0.00000	   0.05910	 -50.97516	 -29.10909
 42	  7	 -26.81207	  -0.00000	  -0.00000	   0.06498	 -53.55915	 -30.88483
 42	  6	 -27.94020	  -0.00000	  -0.00000	   0.07167	 -55.80873	 -32.25825
 42	  5	 -28.89332	  -0.00000	  -0.00000	   0.07849	 -57.70814	 -33.22090
 42	  4	 -29.66444	  -0.00000	  -0.00000	   0.08517	 -59.24370	 -33.76577
 42	  3	 -30.24786	  -0.00000	  -0.00000	   0.09140	 -60.40432	 -33.88782
 42	  2	 -30.63925	  -0.00000	  -0.00000	   0.09637	 -61.18212	 -33.58457
 42	  1	 -30.83567	  -0.00000	  -0.00000	   0.09986	 -61.57149	 -32.85521

 43	 30	  22.16558	  -0.00000	   0.00000	   0.10127	  44.43243	  74.14985
 43	 29	  20.23551	  -0.00000	   0.00000	   0.09929	  40.57031	  69.20814
 43	 28	  18.23441	  -0.00000	   0.00000	   0.09637	  36.56518	  64.16274
 43	 27	  16.16747	  -0.00000	   0.00000	   0.09220	  32.42714	  59.02836
 43	 26	  14.04078	  -0.00000	   0.00000	   0.08757	  28.16914	  53.82309
 43	 25	  11.86132	  -0.00000	   0.00000	   0.08279	  23.80543	  48.56679
 43	 24	   9.63690	  -0.00000	   0.00000	   0.07816	  19.35196	  43.28155
 43	 23	   7.37620	  -0.00000	   0.00000	   0.07399	  14.82640	  37.99157
 43	 22	   5.08870	  -0.00000	   0.00000	   0.07107	  10.24848	  32.72346
 43	 21	   2.78463	  -0.00000	   0.00000	   0.06941	   5.63867	  27.50474
 43	 20	   0.47490	  -0.00000	   0.00000	   0.06879	   1.01860	  22.36398
 43	 19	  -1.82893	  -0.00000	  -0.00000	   0.06885	  -3.58900	  17.33048
 43	 18	  -4.11480	  -0.00000	  -0.00000	   0.06923	  -8.16037	  12.43392
 43	 17	  -6.37021	  -0.00000	  -0.00000	   0.06955	 -12.67087	   7.70375
 43	 16	  -8.58232	  -0.00000	  -0.00000	   0.06955	 -17.09509	   3.16880
 43	 15	 -10.73809	  -0.00000	  -0.00000	   0.06955	 -21.40664	  -1.14275
 43	 14	 -12.82441	  -0.00000	  -0.00000	   0.06955	 -25.57927	  -5.20465
 43	 13	 -14.82819	  -0.00000	  -0.00000	   0.06923	 -29.58715	  -8.99285
 43	 12	 -16.73653	  -0.00000	  -0.00000	   0.06885	 -33.40421	 -12.48472
 43	 11	 -18.53686	  -0.00000	  -0.00000	   0.06879	 -37.00492	 -15.65955
 43	 10	 -20.21704	  -0.00000	  -0.00000	   0.06941	 -40.36467	 -18.49860
 43	  9	 -21.76554	  -0.00000	  -0.00000	   0.07107	 -43.46001	 -20.98502
 43	  8	 -23.17154	  -0.00000	  -0.00000	   0.07399	 -46.26909	 -23.10392
 43	  7	 -24.42507	  -0.00000	  -0.00000	   0.07816	 -48.77198	 -24.84240
 43	  6	 -25.51713	  -0.00000	  -0.00000	   0.08279	 -50.95146	 -26.19010
 43	  5	 -26.43977	  -0.00000	  -0.00000	   0.08757	 -52.79197	 -27.13802
 43	  4	 -27.18623	  -0.00000	  -0.00000	   0.09220	 -54.28027	 -27.67904
 43	  3	 -27.75100	  -0.00000	  -0.00000	   0.09637	 -55.40563	 -27.80807
 43	  2	 -28.12987	  -0.00000	  -0.00000	   0.09929	 -56.16045	 -27.52262
 43	  1	 -28.32001	  -0.00000	  -0.00000	   0.10127	 -56.53876	 -26.82134

 44	 30	  23.04843	  -0.00000	   0.00000	   0.10222	  46.19909	  76.95823
 44	 29	  21.18475	  -0.00000	   0.00000	   0.10127	  42.47076	  72.18818
 44	 28	  19.25247	  -0.00000	   0.00000	   0.09986	  38.60479	  67.32108
 44	 27	  17.25662	  -0.00000	   0.00000	   0.09768	  34.61092	  62.37105
 44	 26	  15.20308	  -0.00000	   0.00000	   0.09510	  30.50127	  57.35504
 44	 25	  13.09858	  -0.00000	   0.00000	   0.09237	  26.28953	  52.29194
 44	 24	  10.95067	  -0.00000	   0.00000	   0.08980	  21.99114	  47.20274
 44	 23	   8.76773	  -0.00000	   0.00000	   0.08762	  17.62307	  42.11031
 44	 22	   6.55890	  -0.00000	   0.00000	   0.08620	  13.20401	  37.03939
 44	 21	   4.33408	  -0.00000	   0.00000	   0.08525	   8.75340	  32.01550
 44	 20	   2.10380	  -0.00000	   0.00000	   0.08487	   4.29246	  27.06580
 44	 19	  -0.12080	  -0.00000	  -0.00000	   0.08487	  -0.15672	  22.21793
 44	 18	  -2.32805	  -0.00000	  -0.00000	   0.08487	  -4.57122	  17.49968
 44	 17	  -4.50588	  -0.00000	  -0.00000	   0.08487	  -8.92689	  12.93918
 44	 16	  -6.64191	  -0.00000	  -0.00000	   0.08487	 -13.19894	   8.56399
 44	 15	  -8.72353	  -0.00000	  -0.00000	   0.08487	 -17.36220	   4.40073
 44	 14	 -10.73809	  -0.00000	  -0.00000	   0.08487	 -21.39131	   0.47476
 44	 13	 -12.67295	  -0.00000	  -0.00000	   0.08487	 -25.26103	  -3.19012
 44	 12	 -14.51566	  -0.00000	  -0.00000	   0.08487	 -28.94645	  -6.57179
 44	 11	 -16.25406	  -0.00000	  -0.00000	   0.08487	 -32.42326	  -9.64992
 44	 10	 -17.87646	  -0.00000	  -0.00000	   0.08525	 -35.66767	 -12.40557
 44	  9	 -19.37170	  -0.00000	  -0.00000	   0.08620	 -38.65719	 -14.82182
 44	  8	 -20.72934	  -0.00000	  -0.00000	   0.08762	 -41.37107	 -16.88382
 44	  7	 -21.93976	  -0.00000	  -0.00000	   0.08980	 -43.78972	 -18.57811
 44	  6	 -22.99425	  -0.00000	  -0.00000	   0.09237	 -45.89613	 -19.89372
 44	  5	 -23.88516	  -0.00000	  -0.00000	   0.09510	 -47.67522	 -20.82145
 44	  4	 -24.60595	  -0.00000	  -0.00000	   0.09768	 -49.11422	 -21.35408
 44	  3	 -25.15129	  -0.00000	  -0.00000	   0.09986	 -50.20272	 -21.48643
 44	  2	 -25.51713	  -0.00000	  -0.00000	   0.10127	 -50.93299	 -21.21557
 44	  1	 -25.70073	  -0.00000	  -0.00000	   0.10222	 -51.29924	 -20.54010

 45	 30	  23.96067	  -0.00000	   0.00000	   0.10260	  48.02395	  79.86143
 45	 29	  22.16558	  -0.00000	   0.00000	   0.10226	  44.43343	  75.26564
 45	 28	  20.30442	  -0.00000	   0.00000	   0.10177	  40.71061	  70.57907
 45	 27	  18.38203	  -0.00000	   0.00000	   0.10079	  36.86486	  65.81525
 45	 26	  16.40408	  -0.00000	   0.00000	   0.09964	  32.90780	  60.99027
 45	 25	  14.37703	  -0.00000	   0.00000	   0.09843	  28.85249	  56.12198
 45	 24	  12.30818	  -0.00000	   0.00000	   0.09728	  24.71363	  51.23013
 45	 23	  10.20558	  -0.00000	   0.00000	   0.09630	  20.50746	  46.33622
 45	 22	   8.07805	  -0.00000	   0.00000	   0.09581	  16.25191	  41.46352
 45	 21	   5.93511	  -0.00000	   0.00000	   0.09547	  11.96570	  36.63602
 45	 20	   3.78692	  -0.00000	   0.00000	   0.09547	   7.66931	  31.87932
 45	 19	   1.64420	  -0.00000	   0.00000	   0.09547	   3.38387	  27.21925
 45	 18	  -0.48181	  -0.00000	  -0.00000	   0.09547	  -0.86815	  22.68233
 45	 17	  -2.57949	  -0.00000	  -0.00000	   0.09547	  -5.06350	  18.29512
 45	 16	  -4.63689	  -0.00000	  -0.00000	   0.09547	  -9.17832	  14.08378
 45	 15	  -6.64191	  -0.00000	  -0.00000	   0.09547	 -13.18834	  10.07375
 45	 14	  -8.58232	  -0.00000	  -0.00000	   0.09547	 -17.06916	   6.28945
 45	 13	 -10.44596	  -0.00000	  -0.00000	   0.09547	 -20.79646	   2.75402
 45	 12	 -12.22085	  -0.00000	  -0.00000	   0.09547	 -24.34623	  -0.51085
 45	 11	 -13.89527	  -0.00000	  -0.00000	   0.09547	 -27.69507	  -3.48505
 45	 10	 -15.45795	  -0.00000	  -0.00000	   0.09547	 -30.82043	  -6.15011
 45	  9	 -16.89816	  -0.00000	  -0.00000	   0.09581	 -33.70051	  -8.48891
 45	  8	 -18.20583	  -0.00000	  -0.00000	   0.09630	 -36.31536	 -10.48660
 45	  7	 -19.37170	  -0.00000	  -0.00000	   0.09728	 -38.64612	 -12.12962
 45	  6	 -20.38738	  -0.00000	  -0.00000	   0.09843	 -40.67633	 -13.40685
 45	  5	 -21.24550	  -0.00000	  -0.00000	   0.09964	 -42.39135	 -14.30889
 45	  4	 -21.93976	  -0.00000	  -0.00000	   0.10079	 -43.77872	 -14.82833
 45	  3	 -22.46503	  -0.00000	  -0.00000	   0.10177	 -44.82829	 -14.95982
 45	  2	 -22.81740	  -0.00000	  -0.00000	   0.10226	 -45.53254	 -14.70033
 45	  1	 -22.99425	  -0.00000	  -0.00000	   0.10260	 -45.88590	 -14.04842

 46	 30	  24.89676	  -0.00000	   0.00000	   0.10260	  49.89611	  82.84494
 46	 29	  23.17205	  -0.00000	   0.00000	   0.10260	  46.44670	  78.42521
 46	 28	  21.38387	  -0.00000	   0.00000	   0.10260	  42.87033	  73.92070
 46	 27	  19.53686	  -0.00000	   0.00000	   0.10228	  39.17600	  69.34427
 46	 26	  17.63646	  -0.00000	   0.00000	   0.10191	  35.37482	  64.71123
 46	 25	  15.68889	  -0.00000	   0.00000	   0.10151	  31.47929	  60.03844
 46	 24	  13.70116	  -0.00000	   0.00000	   0.10113	  27.50345	  55.34452
 46	 23	  11.68101	  -0.00000	   0.00000	   0.10081	  23.46282	  50.64968
 46	 22	   9.63690	  -0.00000	   0.00000	   0.10081	  19.37461	  45.97584
 46	 21	   7.57799	  -0.00000	   0.00000	   0.10081	  15.25679	  41.34558
 46	 20	   5.51402	  -0.00000	   0.00000	   0.10081	  11.12886	  36.78281
 46	 19	   3.45532	  -0.00000	   0.00000	   0.10081	   7.01146	  32.31215
 46	 18	   1.41267	  -0.00000	   0.00000	   0.10081	   2.92616	  27.95864
 46	 17	  -0.60275	  -0.00000	  -0.00000	   0.10081	  -1.10469	  23.74738
 46	 16	  -2.57949	  -0.00000	  -0.00000	   0.10081	  -5.05816	  19.70320
 46	 15	  -4.50588	  -0.00000	  -0.00000	   0.10081	  -8.91095	  15.85041
 46	 14	  -6.37021	  -0.00000	  -0.00000	   0.10081	 -12.63960	  12.21246
 46	 13	  -8.16078	  -0.00000	  -0.00000	   0.10081	 -16.22074	   8.81174
 46	 12	  -9.86607	  -0.00000	  -0.00000	   0.10081	 -19.63132	   5.66937
 46	 11	 -11.47484	  -0.00000	  -0.00000	   0.10081	 -22.84886	   2.80509
 46	 10	 -12.97624	  -0.00000	  -0.00000	   0.10081	 -25.85167	   0.23712
 46	  9	 -14.35998	  -0.00000	  -0.00000	   0.10081	 -28.61915	  -2.01792
 46	  8	 -15.61638	  -0.00000	  -0.00000	   0.10081	 -31.13194	  -3.94509
 46	  7	 -16.73653	  -0.00000	  -0.00000	   0.10113	 -33.37193	  -5.53086
 46	  6	 -17.71239	  -0.00000	  -0.00000	   0.10151	 -35.32327	  -6.76412
 46	  5	 -18.53686	  -0.00000	  -0.00000	   0.10191	 -36.97181	  -7.63540
 46	  4	 -19.20389	  -0.00000	  -0.00000	   0.10228	 -38.30551	  -8.13723
 46	  3	 -19.70857	  -0.00000	  -0.00000	   0.10260	 -39.31454	  -8.26417
 46	  2	 -20.04713	  -0.00000	  -0.00000	   0.10260	 -39.99165	  -8.01314
 46	  1	 -20.21704	  -0.00000	  -0.00000	   0.10260	 -40.33148	  -7.38266

 47	 30	  25.85116	  -0.00000	   0.00000	   0.10260	  51.80492	  85.89487
 47	 29	  24.19822	  -0.00000	   0.00000	   0.10260	  48.49903	  81.65209
 47	 28	  22.48444	  -0.00000	   0.00000	   0.10260	  45.07148	  77.33020
 47	 27	  20.71428	  -0.00000	   0.00000	   0.10260	  41.53117	  72.94175
 47	 26	  18.89296	  -0.00000	   0.00000	   0.10260	  37.88852	  68.50101
 47	 25	  17.02643	  -0.00000	   0.00000	   0.10260	  34.15546	  64.02392
 47	 24	  15.12140	  -0.00000	   0.00000	   0.10260	  30.34541	  59.52802
 47	 23	  13.18531	  -0.00000	   0.00000	   0.10260	  26.47322	  55.03237
 47	 22	  11.22626	  -0.00000	   0.00000	   0.10260	  22.55512	  50.55735
 47	 21	   9.25301	  -0.00000	   0.00000	   0.10260	  18.60863	  46.12453
 47	 20	   7.27493	  -0.00000	   0.00000	   0.10260	  14.65246	  41.75643
 47	 19	   5.30189	  -0.00000	   0.00000	   0.10260	  10.70639	  37.47624
 47	 18	   3.34424	  -0.00000	   0.00000	   0.10260	   6.79108	  33.30758
 47	 17	   1.41267	  -0.00000	   0.00000	   0.10260	   2.92795	  29.27420
 47	 16	  -0.48181	  -0.00000	  -0.00000	   0.10260	  -0.86102	  25.39969
 47	 15	  -2.32805	  -0.00000	  -0.00000	   0.10260	  -4.55350	  21.70722
 47	 14	  -4.11480	  -0.00000	  -0.00000	   0.10260	  -8.12700	  18.21925
 47	 13	  -5.83087	  -0.00000	  -0.00000	   0.10260	 -11.55914	  14.95737
 47	 12	  -7.46520	  -0.00000	  -0.00000	   0.10260	 -14.82780	  11.94205
 47	 11	  -9.00703	  -0.00000	  -0.00000	   0.10260	 -17.91146	   9.19251
 47	 10	 -10.44596	  -0.00000	  -0.00000	   0.10260	 -20.78933	   6.72658
 47	  9	 -11.77212	  -0.00000	  -0.00000	   0.10260	 -23.44165	   4.56059
 47	  8	 -12.97624	  -0.00000	  -0.00000	   0.10260	 -25.84989	   2.70926
 47	  7	 -14.04979	  -0.00000	  -0.00000	   0.10260	 -27.99697	   1.18564
 47	  6	 -14.98504	  -0.00000	  -0.00000	   0.10260	 -29.86748	   0.00099
 47	  5	 -15.77520	  -0.00000	  -0.00000	   0.10260	 -31.44781	  -0.83531
 47	  4	 -16.41448	  -0.00000	  -0.00000	   0.10260	 -32.72637	  -1.31578
 47	  3	 -16.89816	  -0.00000	  -0.00000	   0.10260	 -33.69372	  -1.43500
 47	  2	 -17.22263	  -0.00000	  -0.00000	   0.10260	 -34.34266	  -1.18960
 47	  1	 -17.38547	  -0.00000	  -0.00000	   0.10260	 -34.66835	  -0.57839

 48	 30	  26.81845	  -0.00000	   0.00000	   0.10260	  53.73951	  88.99748
 48	 29	  25.23825	  -0.00000	   0.00000	   0.10260	  50.57909	  84.93204
 48	 28	  23.59988	  -0.00000	   0.00000	   0.10260	  47.30236	  80.79303
 48	 27	  21.90761	  -0.00000	   0.00000	   0.10260	  43.91782	  76.59236
 48	 26	  20.16643	  -0.00000	   0.00000	   0.10260	  40.43546	  72.34353
 48	 25	  18.38203	  -0.00000	   0.00000	   0.10260	  36.86667	  68.06162
 48	 24	  16.56084	  -0.00000	   0.00000	   0.10260	  33.22427	  63.76318
 48	 23	  14.70993	  -0.00000	   0.00000	   0.10260	  29.52247	  59.46616
 48	 22	  12.83709	  -0.00000	   0.00000	   0.10260	  25.77677	  55.18978
 48	 21	  10.95067	  -0.00000	   0.00000	   0.10260	  22.00394	  50.95433
 48	 20	   9.05963	  -0.00000	   0.00000	   0.10260	  18.22185	  46.78100
 48	 19	   7.17341	  -0.00000	   0.00000	   0.10260	  14.44942	  42.69167
 48	 18	   5.30189	  -0.00000	   0.00000	   0.10260	  10.70639	  38.70862
 48	 17	   3.45532	  -0.00000	   0.00000	   0.10260	   7.01325	  34.85431
 48	 16	   1.64420	  -0.00000	   0.00000	   0.10260	   3.39100	  31.15114
 48	 15	  -0.12080	  -0.00000	  -0.00000	   0.10260	  -0.13900	  27.62114
 48	 14	  -1.82893	  -0.00000	  -0.00000	   0.10260	  -3.55526	  24.28581
 48	 13	  -3.46948	  -0.00000	  -0.00000	   0.10260	  -6.83637	  21.16586
 48	 12	  -5.03190	  -0.00000	  -0.00000	   0.10260	  -9.96121	  18.28105
 48	 11	  -6.50589	  -0.00000	  -0.00000	   0.10260	 -12.90917	  15.64998
 48	 10	  -7.88150	  -0.00000	  -0.00000	   0.10260	 -15.66041	  13.28998
 48	  9	  -9.14931	  -0.00000	  -0.00000	   0.10260	 -18.19602	  11.21699
 48	  8	 -10.30045	  -0.00000	  -0.00000	   0.10260	 -20.49829	   9.44541
 48	  7	 -11.32675	  -0.00000	  -0.00000	   0.10260	 -22.55090	   7.98801
 48	  6	 -12.22085	  -0.00000	  -0.00000	   0.10260	 -24.33910	   6.85585
 48	  5	 -12.97624	  -0.00000	  -0.00000	   0.10260	 -25.84989	   6.05818
 48	  4	 -13.58740	  -0.00000	  -0.00000	   0.10260	 -27.07219	   5.60234
 48	  3	 -14.04979	  -0.00000	  -0.00000	   0.10260	 -27.99697	   5.49370
 48	  2	 -14.35998	  -0.00000	  -0.00000	   0.10260	 -28.61736	   5.73559
 48	  1	 -14.51566	  -0.00000	  -0.00000	   0.10260	 -28.92872	   6.32926

 49	 30	  27.79335	  -0.00000	   0.00000	   0.10260	  55.68930	  92.13960
 49	 29	  26.28645	  -0.00000	   0.00000	   0.10260	  52.67549	  88.25111
 49	 28	  24.72408	  -0.00000	   0.00000	   0.10260	  49.55076	  84.29447
 49	 27	  23.11032	  -0.00000	   0.00000	   0.10260	  46.32324	  80.28093
 49	 26	  21.44991	  -0.00000	   0.00000	   0.10260	  43.00242	  76.22327
 49	 25	  19.74829	  -0.00000	   0.00000	   0.10260	  39.59918	  72.13570
 49	 24	  18.01158	  -0.00000	   0.00000	   0.10260	  36.12575	  68.03382
 49	 23	  16.24654	  -0.00000	   0.00000	   0.10260	  32.59567	  63.93455
 49	 22	  14.46057	  -0.00000	   0.00000	   0.10260	  29.02374	  59.85595
 49	 21	  12.66166	  -0.00000	   0.00000	   0.10260	  25.42593	  55.81713
 49	 20	  10.85835	  -0.00000	   0.00000	   0.10260	  21.81929	  51.83804
 49	 19	   9.05963	  -0.00000	   0.00000	   0.10260	  18.22185	  47.93927
 49	 18	   7.27493	  -0.00000	   0.00000	   0.10260	  14.65246	  44.14187
 49	 17	   5.51402	  -0.00000	   0.00000	   0.10260	  11.13065	  40.46706
 49	 16	   3.78692	  -0.00000	   0.00000	   0.10260	   7.67644	  36.93605
 49	 15	   2.10380	  -0.00000	   0.00000	   0.10260	   4.31019	  33.56981
 49	 14	   0.47490	  -0.00000	   0.00000	   0.10260	   1.05241	  30.38882
 49	 13	  -1.08955	  -0.00000	  -0.00000	   0.10260	  -2.07649	  27.41291
 49	 12	  -2.57949	  -0.00000	  -0.00000	   0.10260	  -5.05637	  24.66105
 49	 11	  -3.98509	  -0.00000	  -0.00000	   0.10260	  -7.86758	  22.15116
 49	 10	  -5.29689	  -0.00000	  -0.00000	   0.10260	 -10.49119	  19.90001
 49	  9	  -6.50589	  -0.00000	  -0.00000	   0.10260	 -12.90917	  17.92303
 49	  8	  -7.60362	  -0.00000	  -0.00000	   0.10260	 -15.10465	  16.23423
 49	  7	  -8.58232	  -0.00000	  -0.00000	   0.10260	 -17.06203	  14.84604
 49	  6	  -9.43494	  -0.00000	  -0.00000	   0.10260	 -18.76728	  13.76924
 49	  5	 -10.15529	  -0.00000	  -0.00000	   0.10260	 -20.20798	  13.01287
 49	  4	 -10.73809	  -0.00000	  -0.00000	   0.10260	 -21.37358	  12.58411
 49	  3	 -11.17903	  -0.00000	  -0.00000	   0.10260	 -22.25547	  12.48824
 49	  2	 -11.47484	  -0.00000	  -0.00000	   0.10260	 -22.84707	  12.72855
 49	  1	 -11.62329	  -0.00000	  -0.00000	   0.10260	 -23.14399	  13.30632

 50	 30	  28.77074	  -0.00000	   0.00000	   0.10260	  57.64407	  95.30871
 50	 29	  27.33733	  -0.00000	   0.00000	   0.10260	  54.77725	  91.59606
 50	 28	  25.85116	  -0.00000	   0.00000	   0.10260	  51.80492	  87.82054
 50	 27	  24.31610	  -0.00000	   0.00000	   0.10260	  48.73480	  83.99278
 50	 26	  22.73667	  -0.00000	   0.00000	   0.10260	  45.57594	  80.12482
 50	 25	  21.11804	  -0.00000	   0.00000	   0.10260	  42.33868	  76.23005
 50	 24	  19.46603	  -0.00000	   0.00000	   0.10260	  39.03465	  72.32316
 50	 23	  17.78707	  -0.00000	   0.00000	   0.10260	  35.67674	  68.42006
 50	 22	  16.08820	  -0.00000	   0.00000	   0.10260	  32.27901	  64.53773
 50	 21	  14.37703	  -0.00000	   0.00000	   0.10260	  28.85666	  60.69414
 50	 20	  12.66166	  -0.00000	   0.00000	   0.10260	  25.42593	  56.90806
 50	 19	  10.95067	  -0.00000	   0.00000	   0.10260	  22.00394	  53.19889
 50	 18	   9.25301	  -0.00000	   0.00000	   0.10260	  18.60863	  49.58644
 50	 17	   7.57799	  -0.00000	   0.00000	   0.10260	  15.25857	  46.09078
 50	 16	   5.93511	  -0.00000	   0.00000	   0.10260	  11.97283	  42.73197
 50	 15	   4.33408	  -0.00000	   0.00000	   0.10260	   8.77076	  39.52990
 50	 14	   2.78463	  -0.00000	   0.00000	   0.10260	   5.67186	  36.50406
 50	 13	   1.29648	  -0.00000	   0.00000	   0.10260	   2.69555	  33.67337
 50	 12	  -0.12080	  -0.00000	  -0.00000	   0.10260	  -0.13900	  31.05596
 50	 11	  -1.45785	  -0.00000	  -0.00000	   0.10260	  -2.81310	  28.66904
 50	 10	  -2.70568	  -0.00000	  -0.00000	   0.10260	  -5.30875	  26.52872
 50	  9	  -3.85571	  -0.00000	  -0.00000	   0.10260	  -7.60881	  24.64991
 50	  8	  -4.89990	  -0.00000	  -0.00000	   0.10260	  -9.69721	  23.04611
 50	  7	  -5.83087	  -0.00000	  -0.00000	   0.10260	 -11.55914	  21.72938
 50	  6	  -6.64191	  -0.00000	  -0.00000	   0.10260	 -13.18121	  20.71016
 50	  5	  -7.32713	  -0.00000	  -0.00000	   0.10260	 -14.55165	  19.99722
 50	  4	  -7.88150	  -0.00000	  -0.00000	   0.10260	 -15.66041	  19.59757
 50	  3	  -8.30094	  -0.00000	  -0.00000	   0.10260	 -16.49928	  19.51634
 50	  2	  -8.58232	  -0.00000	  -0.00000	   0.10260	 -17.06203	  19.75678
 50	  1	  -8.72353	  -0.00000	  -0.00000	   0.10260	 -17.34447	  20.32017

 51	 30	  29.74573	  -0.00000	   0.00000	   0.10260	  59.59406	  98.49297
 51	 29	  28.38563	  -0.00000	   0.00000	   0.10260	  56.87387	  94.95438
 51	 28	  26.97548	  -0.00000	   0.00000	   0.10260	  54.05356	  91.35805
 51	 27	  25.51893	  -0.00000	   0.00000	   0.10260	  51.14046	  87.71402
 51	 26	  24.02028	  -0.00000	   0.00000	   0.10260	  48.14317	  84.03363
 51	 25	  22.48444	  -0.00000	   0.00000	   0.10260	  45.07148	  80.32946
 51	 24	  20.91692	  -0.00000	   0.00000	   0.10260	  41.93644	  76.61532
 51	 23	  19.32383	  -0.00000	   0.00000	   0.10260	  38.75026	  72.90616
 51	 22	  17.71186	  -0.00000	   0.00000	   0.10260	  35.52631	  69.21793
 51	 21	  16.08820	  -0.00000	   0.00000	   0.10260	  32.27901	  65.56752
 51	 20	  14.46057	  -0.00000	   0.00000	   0.10260	  29.02374	  61.97256
 51	 19	  12.83709	  -0.00000	   0.00000	   0.10260	  25.77677	  58.45130
 51	 18	  11.22626	  -0.00000	   0.00000	   0.10260	  22.55512	  55.02241
