#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 12	   0.00000	  21.70804	  -0.00000	   0.00000	  21.70804	  26.98305
 31	 11	   0.00000	  31.25245	  -0.00000	  -0.00143	  31.25101	  37.92644
 31	 10	   0.00000	  40.27717	  -0.00000	  -4.12008	  36.15709	  44.26861
 31	  9	   0.00000	  48.71572	  -0.00000	  -7.49213	  41.22359	  50.79084
 31	  8	   0.00000	  56.50908	  -0.00000	  -9.39290	  47.11619	  58.15103
 31	  7	   0.00000	  63.60624	  -0.00000	  -9.24399	  54.36225	  66.87238
 31	  6	   0.00000	  69.96466	  -0.00000	  -7.05521	  62.90944	  76.90011
 31	  5	   0.00000	  75.55075	  -0.00000	  -3.34232	  72.20843	  87.68338
 31	  4	   0.00000	  80.34019	  -0.00000	   0.00000	  80.34019	  97.30220
 31	  3	   0.00000	  84.31822	  -0.00000	   0.00000	  84.31822	 102.76938
 31	  2	   0.00000	  87.47977	  -0.00000	   0.00000	  87.47977	 107.42170
 31	  1	   0.00000	  89.82945	  -0.00000	   0.00000	  89.82945	 111.26344

 32	 30	   0.00000	-130.15732	   0.00000	   0.00000	-130.15732	-107.97704
 32	 29	   0.00000	-126.46848	   0.00000	   0.00000	-126.46848	-105.78756
 32	 28	   0.00000	-121.85977	   0.00000	   0.00000	-121.85977	-102.67812
 32	 27	   0.00000	-116.36523	   0.00000	   0.00000	-116.36523	 -98.68272
 32	 26	   0.00000	-110.03056	   0.00000	  -2.43383	-112.46439	 -96.28085
 32	 25	   0.00000	-102.91214	   0.00000	  -5.60294	-108.51509	 -93.83032
 32	 24	   0.00000	 -95.07590	   0.00000	  -7.16650	-102.24241	 -89.05613
 32	 23	   0.00000	 -86.59603	  -0.00000	  -6.76660	 -93.36262	 -81.67446
 32	 22	   0.00000	 -77.55362	  -0.00000	  -4.44601	 -81.99963	 -71.80901
 32	 21	   0.00000	 -68.03533	  -0.00000	  -0.95513	 -68.99046	 -60.29654
 32	 20	   0.00000	 -58.13199	  -0.00000	   0.00000	 -58.13199	 -50.93340
 32	 19	   0.00000	 -47.93728	  -0.00000	   0.00000	 -47.93728	 -42.23155
 32	 18	   0.00000	 -37.54642	  -0.00000	   0.00000	 -37.54642	 -33.32851
 32	 17	   0.00000	 -27.05504	  -0.00000	   0.00000	 -27.05504	 -24.31163
 32	 16	   0.00000	 -16.55803	  -0.00000	   0.00000	 -16.55803	 -15.23071
 32	 15	   0.00000	  -6.14855	  -0.00000	   0.00000	  -6.14855	  -5.44336
 32	 14	   0.00000	   4.08296	  -0.00000	   0.00000	   4.08296	   6.01500
 32	 13	   0.00000	  14.04956	  -0.00000	   0.00000	  14.04956	  17.43605
 32	 12	   0.00000	  23.66868	  -0.00000	   0.00000	  23.66868	  28.53733
 32	 11	   0.00000	  32.86279	  -0.00000	   0.00000	  32.86279	  39.22198
 32	 10	   0.00000	  41.56015	  -0.00000	  -3.03792	  38.52223	  46.37556
 32	  9	   0.00000	  49.69546	  -0.00000	  -6.51509	  43.18037	  52.52972
 32	  8	   0.00000	  57.21043	  -0.00000	  -8.61757	  48.59286	  59.43933
 32	  7	   0.00000	  64.05442	  -0.00000	  -8.65690	  55.39753	  67.74181
 32	  6	   0.00000	  70.18493	  -0.00000	  -6.65271	  63.53222	  77.37479
 32	  5	   0.00000	  75.56807	  -0.00000	  -3.09099	  72.47708	  87.81828
 32	  4	   0.00000	  80.17899	  -0.00000	   0.00000	  80.17899	  97.01906
 32	  3	   0.00000	  84.00214	  -0.00000	   0.00000	  84.00214	 102.34126
 32	  2	   0.00000	  87.03146	  -0.00000	   0.00000	  87.03146	 106.86978
 32	  1	   0.00000	  89.27044	  -0.00000	   0.00000	  89.27044	 110.60807

 33	 30	   0.00000	-121.48698	   0.00000	   0.00000	-121.48698	 -99.29818
 33	 29	   0.00000	-117.96207	   0.00000	   0.00000	-117.96207	 -97.27202
 33	 28	   0.00000	-113.56636	   0.00000	   0.00000	-113.56636	 -94.37486
 33	 27	   0.00000	-108.33109	   0.00000	   0.00000	-108.33109	 -90.63789
 33	 26	   0.00000	-102.29850	   0.00000	  -2.33232	-104.63082	 -88.43561
 33	 25	   0.00000	 -95.52094	   0.00000	  -5.44331	-100.96425	 -86.26663
 33	 24	   0.00000	 -88.05982	   0.00000	  -6.95190	 -95.01172	 -81.81112
 33	 23	   0.00000	 -79.98446	  -0.00000	  -6.50546	 -86.48992	 -74.78559
 33	 22	   0.00000	 -71.37082	  -0.00000	  -4.18487	 -75.55569	 -65.34654
 33	 21	   0.00000	 -62.30028	  -0.00000	  -0.69399	 -62.99427	 -54.27864
 33	 20	   0.00000	 -52.85836	  -0.00000	   0.00000	 -52.85836	 -45.63356
 33	 19	   0.00000	 -43.13349	  -0.00000	   0.00000	 -43.13349	 -37.39474
 33	 18	   0.00000	 -33.21582	  -0.00000	   0.00000	 -33.21582	 -28.95333
 33	 17	   0.00000	 -23.19614	  -0.00000	   0.00000	 -23.19614	 -20.38468
 33	 16	   0.00000	 -13.16481	  -0.00000	   0.00000	 -13.16481	 -11.70201
 33	 15	   0.00000	  -3.21084	  -0.00000	   0.00000	  -3.21084	  -2.27527
 33	 14	   0.00000	   6.57907	  -0.00000	   0.00000	   6.57907	   8.60658
 33	 13	   0.00000	  16.12128	  -0.00000	   0.00000	  16.12128	  19.56313
 33	 12	   0.00000	  25.33606	  -0.00000	   0.00000	  25.33606	  30.24338
 33	 11	   0.00000	  34.14827	  -0.00000	   0.00000	  34.14827	  40.53711
 33	 10	   0.00000	  42.48810	  -0.00000	  -2.89855	  39.58954	  47.46690
 33	  9	   0.00000	  50.29170	  -0.00000	  -6.30314	  43.98856	  53.35810
 33	  8	   0.00000	  57.50187	  -0.00000	  -8.35643	  49.14544	  60.00932
 33	  7	   0.00000	  64.06861	  -0.00000	  -8.44229	  55.62632	  67.98590
 33	  6	   0.00000	  69.94971	  -0.00000	  -6.49308	  63.45663	  77.31285
 33	  5	   0.00000	  75.11125	  -0.00000	  -2.98948	  72.12177	  87.47528
 33	  4	   0.00000	  79.52801	  -0.00000	   0.00000	  79.52801	  96.37929
 33	  3	   0.00000	  83.18382	  -0.00000	   0.00000	  83.18382	 101.53324
 33	  2	   0.00000	  86.07175	  -0.00000	   0.00000	  86.07175	 105.91959
 33	  1	   0.00000	  88.19421	  -0.00000	   0.00000	  88.19421	 109.54069

 34	 30	   0.00000	-112.73842	   0.00000	   0.00000	-112.73842	 -90.43997
 34	 29	   0.00000	-109.38711	   0.00000	   0.00000	-109.38711	 -88.57951
 34	 28	   0.00000	-105.21573	   0.00000	   0.00000	-105.21573	 -85.89756
 34	 27	   0.00000	-100.25275	   0.00000	   0.00000	-100.25275	 -82.42223
 34	 26	   0.00000	 -94.53696	   0.00000	  -2.23380	 -96.77076	 -80.42564
 34	 25	   0.00000	 -88.11667	   0.00000	  -5.35704	 -93.47371	 -78.61107
 34	 24	   0.00000	 -81.04877	   0.00000	  -6.95762	 -88.00639	 -74.62230
 34	 23	   0.00000	 -73.39761	  -0.00000	  -6.59150	 -79.98911	 -68.07822
 34	 22	   0.00000	 -65.23399	  -0.00000	  -4.34092	 -69.57490	 -59.12958
 34	 21	   0.00000	 -56.63388	  -0.00000	  -0.88784	 -57.52172	 -48.53060
 34	 20	   0.00000	 -47.67739	  -0.00000	   0.00000	 -47.67739	 -40.12254
 34	 19	   0.00000	 -38.44754	  -0.00000	   0.00000	 -38.44754	 -32.29845
 34	 18	   0.00000	 -29.02925	  -0.00000	   0.00000	 -29.02925	 -24.22854
 34	 17	   0.00000	 -19.50825	  -0.00000	   0.00000	 -19.50825	 -15.93302
 34	 16	   0.00000	  -9.97018	  -0.00000	   0.00000	  -9.97018	  -7.32107
 34	 15	   0.00000	  -0.49964	  -0.00000	   0.00000	  -0.49964	   1.89896
 34	 14	   0.00000	   8.82067	  -0.00000	   0.00000	   8.82067	  11.81880
 34	 13	   0.00000	  17.91069	  -0.00000	   0.00000	  17.91069	  22.00022
 34	 12	   0.00000	  26.69382	  -0.00000	   0.00000	  26.69382	  32.07525
 34	 11	   0.00000	  35.09761	  -0.00000	   0.00000	  35.09761	  41.85744
 34	 10	   0.00000	  43.05447	  -0.00000	  -3.30207	  39.75240	  47.93353
 34	  9	   0.00000	  50.50234	  -0.00000	  -6.64456	  43.85778	  53.48411
 34	  8	   0.00000	  57.38536	  -0.00000	  -8.52726	  48.85810	  59.94420
 34	  7	   0.00000	  63.65447	  -0.00000	  -8.46573	  55.18873	  67.74410
 34	  6	   0.00000	  69.26801	  -0.00000	  -6.44513	  62.82287	  76.85401
 34	  5	   0.00000	  74.19223	  -0.00000	  -2.91002	  71.28221	  86.79377
 34	  4	   0.00000	  78.40177	  -0.00000	   0.00000	  78.40177	  95.39718
 34	  3	   0.00000	  81.87998	  -0.00000	   0.00000	  81.87998	 100.36185
 34	  2	   0.00000	  84.61920	  -0.00000	   0.00000	  84.61920	 104.58955
 34	  1	   0.00000	  86.62084	  -0.00000	   0.00000	  86.62084	 108.08128

 35	 30	   0.00000	-104.01377	   0.00000	   0.00000	-104.01377	 -81.50602
 35	 29	   0.00000	-100.84353	   0.00000	   0.00000	-100.84353	 -79.81179
 35	 28	   0.00000	 -96.90500	   0.00000	   0.00000	 -96.90500	 -77.34561
 35	 27	   0.00000	 -92.22393	   0.00000	   0.00000	 -92.22393	 -74.13235
 35	 26	   0.00000	 -86.83573	   0.00000	  -2.00549	 -88.84122	 -72.21171
 35	 25	   0.00000	 -80.78470	   0.00000	  -5.20601	 -85.99071	 -70.81585
 35	 24	   0.00000	 -74.12319	   0.00000	  -6.92270	 -81.04589	 -67.31593
 35	 23	   0.00000	 -66.91067	  -0.00000	  -6.71190	 -73.62258	 -61.32431
 35	 22	   0.00000	 -59.21269	  -0.00000	  -4.66260	 -63.87528	 -52.99031
 35	 21	   0.00000	 -51.09983	  -0.00000	  -1.36855	 -52.46838	 -42.97005
 35	 20	   0.00000	 -42.64670	  -0.00000	   0.00000	 -42.64670	 -34.49478
 35	 19	   0.00000	 -33.93085	  -0.00000	   0.00000	 -33.93085	 -27.06141
 35	 18	   0.00000	 -25.03184	  -0.00000	   0.00000	 -25.03184	 -19.33756
 35	 17	   0.00000	 -16.03024	  -0.00000	   0.00000	 -16.03024	 -11.32277
 35	 16	   0.00000	  -7.00677	  -0.00000	   0.00000	  -7.00677	  -2.95760
 35	 15	   0.00000	   1.95855	  -0.00000	   0.00000	   1.95855	   5.84845
 35	 14	   0.00000	  10.78723	  -0.00000	   0.00000	  10.78723	  15.07288
 35	 13	   0.00000	  19.40303	  -0.00000	   0.00000	  19.40303	  24.51207
 35	 12	   0.00000	  27.73272	  -0.00000	   0.00000	  27.73272	  33.92448
 35	 11	   0.00000	  35.70681	  -0.00000	  -0.22183	  35.48498	  42.90612
 35	 10	   0.00000	  43.26020	  -0.00000	  -4.05687	  39.20333	  47.93882
 35	  9	   0.00000	  50.33289	  -0.00000	  -7.16150	  43.17139	  53.27309
 35	  8	   0.00000	  56.87063	  -0.00000	  -8.83545	  48.03518	  59.53647
 35	  7	   0.00000	  62.82557	  -0.00000	  -8.50635	  54.31922	  67.24266
 35	  6	   0.00000	  68.15683	  -0.00000	  -6.30082	  61.85600	  76.21744
 35	  5	   0.00000	  72.83108	  -0.00000	  -2.70876	  70.12232	  85.93328
 35	  4	   0.00000	  76.82299	  -0.00000	   0.00000	  76.82299	  94.09209
 35	  3	   0.00000	  80.11561	  -0.00000	   0.00000	  80.11561	  98.84946
 35	  2	   0.00000	  82.70066	  -0.00000	   0.00000	  82.70066	 102.90444
 35	  1	   0.00000	  84.57862	  -0.00000	   0.00000	  84.57862	 106.25645

 36	 30	   0.00000	 -95.40734	   0.00000	   0.00000	 -95.40734	 -72.59338
 36	 29	   0.00000	 -92.42346	   0.00000	   0.00000	 -92.42346	 -71.06434
 36	 28	   0.00000	 -88.72352	   0.00000	   0.00000	 -88.72352	 -68.81252
 36	 27	   0.00000	 -84.33065	   0.00000	   0.00000	 -84.33065	 -65.85950
 36	 26	   0.00000	 -79.27694	   0.00000	  -1.42424	 -80.70118	 -63.65950
 36	 25	   0.00000	 -73.60277	   0.00000	  -4.65891	 -78.26168	 -62.63624
 36	 24	   0.00000	 -67.35605	   0.00000	  -6.51567	 -73.87172	 -59.64534
 36	 23	   0.00000	 -60.59139	  -0.00000	  -6.54452	 -67.13592	 -54.28581
 36	 22	   0.00000	 -53.36917	  -0.00000	  -4.77727	 -58.14643	 -46.64162
 36	 21	   0.00000	 -45.75458	  -0.00000	  -1.73323	 -47.48781	 -37.28505
 36	 20	   0.00000	 -37.81675	  -0.00000	   0.00000	 -37.81675	 -28.85395
 36	 19	   0.00000	 -29.62774	  -0.00000	   0.00000	 -29.62774	 -21.81319
 36	 18	   0.00000	 -21.26170	  -0.00000	   0.00000	 -21.26170	 -14.45708
 36	 17	   0.00000	 -12.79395	  -0.00000	   0.00000	 -12.79395	  -6.79076
 36	 16	   0.00000	  -4.30021	  -0.00000	   0.00000	  -4.30021	   1.20195
 36	 15	   0.00000	   4.14423	  -0.00000	   0.00000	   4.14423	   9.53026
 36	 14	   0.00000	  12.46524	  -0.00000	   0.00000	  12.46524	  18.14369
 36	 13	   0.00000	  20.59057	  -0.00000	   0.00000	  20.59057	  26.91357
 36	 12	   0.00000	  28.45061	  -0.00000	   0.00000	  28.45061	  35.67666
 36	 11	   0.00000	  35.97901	  -0.00000	  -1.10690	  34.87211	  43.17580
 36	 10	   0.00000	  43.11340	  -0.00000	  -4.68955	  38.42386	  47.92053
 36	  9	   0.00000	  49.79610	  -0.00000	  -7.44568	  42.35042	  53.11714
 36	  8	   0.00000	  55.97472	  -0.00000	  -8.75441	  47.22031	  59.30988
 36	  7	   0.00000	  61.60283	  -0.00000	  -8.15219	  53.45064	  66.90030
 36	  6	   0.00000	  66.64060	  -0.00000	  -5.75920	  60.88140	  75.71813
 36	  5	   0.00000	  71.05530	  -0.00000	  -2.12168	  68.93363	  85.17753
 36	  4	   0.00000	  74.82184	  -0.00000	   0.00000	  74.82184	  92.48818
 36	  3	   0.00000	  77.92312	  -0.00000	   0.00000	  77.92312	  97.02378
 36	  2	   0.00000	  80.35037	  -0.00000	   0.00000	  80.35037	 100.89473
 36	  1	   0.00000	  82.10325	  -0.00000	   0.00000	  82.10325	 104.09885

 37	 30	   0.00000	 -87.00414	   0.00000	   0.00000	 -87.00414	 -63.79089
 37	 29	   0.00000	 -84.20976	   0.00000	   0.00000	 -84.20976	 -62.42467
 37	 28	   0.00000	 -80.75145	   0.00000	   0.00000	 -80.75145	 -60.38417
 37	 27	   0.00000	 -76.64982	   0.00000	   0.00000	 -76.64982	 -57.68772
 37	 26	   0.00000	 -71.93377	   0.00000	  -0.43022	 -72.36399	 -54.79138
 37	 25	   0.00000	 -66.63987	   0.00000	  -3.55736	 -70.19723	 -53.99438
 37	 24	   0.00000	 -60.81171	   0.00000	  -5.45399	 -66.26570	 -51.40744
 37	 23	   0.00000	 -54.49914	   0.00000	  -5.71548	 -60.21462	 -46.66828
 37	 22	   0.00000	 -47.75746	  -0.00000	  -4.28281	 -52.04027	 -39.76269
 37	 21	   0.00000	 -40.64658	  -0.00000	  -1.63357	 -42.28014	 -31.21333
 37	 20	   0.00000	 -33.23018	  -0.00000	   0.00000	 -33.23018	 -23.29490
 37	 19	   0.00000	 -25.57489	  -0.00000	   0.00000	 -25.57489	 -16.66168
 37	 18	   0.00000	 -17.74943	  -0.00000	   0.00000	 -17.74943	  -9.70700
 37	 17	   0.00000	  -9.82390	  -0.00000	   0.00000	  -9.82390	  -2.44716
 37	 16	   0.00000	  -1.86893	  -0.00000	   0.00000	  -1.86893	   5.10615
 37	 15	   0.00000	   6.04496	  -0.00000	   0.00000	   6.04496	  12.92880
 37	 14	   0.00000	  13.84814	  -0.00000	   0.00000	  13.84814	  20.96310
 37	 13	   0.00000	  21.47249	  -0.00000	   0.00000	  21.47249	  29.11175
 37	 12	   0.00000	  28.85213	  -0.00000	   0.00000	  28.85213	  37.25414
 37	 11	   0.00000	  35.92407	  -0.00000	  -1.50241	  34.42166	  43.76668
 37	 10	   0.00000	  42.62890	  -0.00000	  -4.70766	  37.92124	  48.34069
 37	  9	   0.00000	  48.91141	  -0.00000	  -7.02271	  41.88870	  53.47751
 37	  8	   0.00000	  54.72131	  -0.00000	  -7.92788	  46.79343	  59.62058
 37	  7	   0.00000	  60.01383	  -0.00000	  -7.08995	  52.92388	  67.04023
 37	  6	   0.00000	  64.75037	  -0.00000	  -4.60539	  60.14498	  75.58864
 37	  5	   0.00000	  68.89901	  -0.00000	  -1.05496	  67.84404	  84.64411
 37	  4	   0.00000	  72.43506	  -0.00000	   0.00000	  72.43506	  90.61411
 37	  3	   0.00000	  75.34146	  -0.00000	   0.00000	  75.34146	  94.91730
 37	  2	   0.00000	  77.60906	  -0.00000	   0.00000	  77.60906	  98.59594
 37	  1	   0.00000	  79.23680	  -0.00000	   0.00000	  79.23680	 101.64627

 38	 30	   0.00000	 -78.87872	   0.00000	   0.00000	 -78.87872	 -55.17782
 38	 29	   0.00000	 -76.27495	   0.00000	   0.00000	 -76.27495	 -53.97096
 38	 28	   0.00000	 -73.05874	   0.00000	   0.00000	 -73.05874	 -52.13737
 38	 27	   0.00000	 -69.24834	   0.00000	   0.00000	 -69.24834	 -49.69229
 38	 26	   0.00000	 -64.86959	   0.00000	   0.00000	 -64.86959	 -46.65765
 38	 25	   0.00000	 -59.95539	   0.00000	  -1.73451	 -61.68990	 -44.79581
 38	 24	   0.00000	 -54.54518	   0.00000	  -3.59816	 -58.14333	 -42.53418
 38	 23	   0.00000	 -48.68419	   0.00000	  -4.04255	 -52.72674	 -38.36077
 38	 22	   0.00000	 -42.42280	  -0.00000	  -2.96407	 -45.38687	 -32.21050
 38	 21	   0.00000	 -35.81574	  -0.00000	  -0.75505	 -36.57079	 -24.51458
 38	 20	   0.00000	 -28.92140	  -0.00000	   0.00000	 -28.92140	 -17.89471
 38	 19	   0.00000	 -21.80102	  -0.00000	   0.00000	 -21.80102	 -11.68552
 38	 18	   0.00000	 -14.51801	  -0.00000	   0.00000	 -14.51801	  -5.16073
 38	 17	   0.00000	  -7.13722	  -0.00000	   0.00000	  -7.13722	   1.65450
 38	 16	   0.00000	   0.27575	  -0.00000	   0.00000	   0.27575	   8.73328
 38	 15	   0.00000	   7.65521	  -0.00000	   0.00000	   7.65521	  16.03765
 38	 14	   0.00000	  14.93607	  -0.00000	   0.00000	  14.93607	  23.50933
 38	 13	   0.00000	  22.05442	  -0.00000	   0.00000	  22.05442	  31.06754
 38	 12	   0.00000	  28.94827	  -0.00000	   0.00000	  28.94827	  38.61635
 38	 11	   0.00000	  35.55809	  -0.00000	  -1.02115	  34.53694	  45.03490
 38	 10	   0.00000	  41.82757	  -0.00000	  -3.73138	  38.09619	  49.56104
 38	  9	   0.00000	  47.70420	  -0.00000	  -5.55200	  42.15219	  54.68927
 38	  8	   0.00000	  53.13994	  -0.00000	  -6.07766	  47.06228	  60.75220
 38	  7	   0.00000	  58.09187	  -0.00000	  -5.06657	  53.02531	  67.92998
 38	  6	   0.00000	  62.52281	  -0.00000	  -2.67909	  59.84372	  76.01112
 38	  5	   0.00000	  66.40185	  -0.00000	   0.00000	  66.40185	  83.86954
 38	  4	   0.00000	  69.70487	  -0.00000	   0.00000	  69.70487	  88.50263
 38	  3	   0.00000	  72.41497	  -0.00000	   0.00000	  72.41497	  92.56668
 38	  2	   0.00000	  74.52276	  -0.00000	   0.00000	  74.52276	  96.04779
 38	  1	   0.00000	  76.02656	  -0.00000	   0.00000	  76.02656	  98.94079

 39	 30	   0.00000	 -71.09451	   0.00000	   0.00000	 -71.09451	 -46.82291
 39	 29	   0.00000	 -68.68052	   0.00000	   0.00000	 -68.68052	 -45.77100
 39	 28	   0.00000	 -65.70450	   0.00000	   0.00000	 -65.70450	 -44.13875
 39	 27	   0.00000	 -62.18247	   0.00000	   0.00000	 -62.18247	 -41.93852
 39	 26	   0.00000	 -58.13736	   0.00000	   0.00000	 -58.13736	 -39.18868
 39	 25	   0.00000	 -53.59863	   0.00000	   0.00000	 -53.59863	 -35.91281
 39	 24	   0.00000	 -48.60170	   0.00000	  -0.97056	 -49.57226	 -33.10946
 39	 23	   0.00000	 -43.18740	   0.00000	  -1.50991	 -44.69731	 -29.40812
 39	 22	   0.00000	 -37.40136	  -0.00000	  -0.76293	 -38.16429	 -23.98703
 39	 21	   0.00000	 -31.29333	  -0.00000	   0.00000	 -31.29333	 -18.15064
 39	 20	   0.00000	 -24.91651	  -0.00000	   0.00000	 -24.91651	 -12.71136
 39	 19	   0.00000	 -18.32695	  -0.00000	   0.00000	 -18.32695	  -6.93830
 39	 18	   0.00000	 -11.58282	  -0.00000	   0.00000	 -11.58282	  -0.86196
 39	 17	   0.00000	  -4.74383	  -0.00000	   0.00000	  -4.74383	   5.48711
 39	 16	   0.00000	   2.12940	  -0.00000	   0.00000	   2.12940	  12.07464
 39	 15	   0.00000	   8.97600	  -0.00000	   0.00000	   8.97600	  18.85747
 39	 14	   0.00000	  15.73542	  -0.00000	   0.00000	  15.73542	  25.77926
 39	 13	   0.00000	  22.34801	  -0.00000	   0.00000	  22.34801	  32.76982
 39	 12	   0.00000	  28.75570	  -0.00000	   0.00000	  28.75570	  39.74887
 39	 11	   0.00000	  34.90258	  -0.00000	   0.00000	  34.90258	  46.63225
 39	 10	   0.00000	  40.73552	  -0.00000	  -1.72159	  39.01393	  51.61635
 39	  9	   0.00000	  46.20486	  -0.00000	  -3.04990	  43.15496	  56.74011
 39	  8	   0.00000	  51.26497	  -0.00000	  -3.26814	  47.99683	  62.65261
 39	  7	   0.00000	  55.87495	  -0.00000	  -2.21270	  53.66225	  69.45869
 39	  6	   0.00000	  59.99918	  -0.00000	  -0.05171	  59.94747	  76.94050
 39	  5	   0.00000	  63.60792	  -0.00000	   0.00000	  63.60792	  81.84245
 39	  4	   0.00000	  66.67777	  -0.00000	   0.00000	  66.67777	  86.19017
 39	  3	   0.00000	  69.19215	  -0.00000	   0.00000	  69.19215	  90.01207
 39	  2	   0.00000	  71.14154	  -0.00000	   0.00000	  71.14154	  93.29339
 39	  1	   0.00000	  72.52373	  -0.00000	   0.00000	  72.52373	  96.02778

 40	 30	   0.00000	 -63.70339	   0.00000	   0.00000	 -63.70339	 -38.78374
 40	 29	   0.00000	 -61.47658	   0.00000	   0.00000	 -61.47658	 -37.88157
 40	 28	   0.00000	 -58.73664	   0.00000	   0.00000	 -58.73664	 -36.44405
 40	 27	   0.00000	 -55.49752	   0.00000	   0.00000	 -55.49752	 -34.48097
 40	 26	   0.00000	 -51.77945	   0.00000	   0.00000	 -51.77945	 -32.00748
 40	 25	   0.00000	 -47.60859	   0.00000	   0.00000	 -47.60859	 -29.04340
 40	 24	   0.00000	 -43.01661	   0.00000	   0.00000	 -43.01661	 -25.61254
 40	 23	   0.00000	 -38.04014	   0.00000	   0.00000	 -38.04014	 -21.74175
 40	 22	   0.00000	 -32.72026	   0.00000	   0.00000	 -32.72026	 -17.46009
 40	 21	   0.00000	 -27.10194	  -0.00000	   0.00000	 -27.10194	 -12.79780
 40	 20	   0.00000	 -21.23344	  -0.00000	   0.00000	 -21.23344	  -7.78562
 40	 19	   0.00000	 -15.16574	  -0.00000	   0.00000	 -15.16574	  -2.45436
 40	 18	   0.00000	  -8.95197	  -0.00000	   0.00000	  -8.95197	   3.16474
 40	 17	   0.00000	  -2.64682	  -0.00000	   0.00000	  -2.64682	   9.03865
 40	 16	   0.00000	   3.69401	  -0.00000	   0.00000	   3.69401	  15.13017
 40	 15	   0.00000	  10.01435	  -0.00000	   0.00000	  10.01435	  21.39509
 40	 14	   0.00000	  16.25817	  -0.00000	   0.00000	  16.25817	  27.78018
 40	 13	   0.00000	  22.37010	  -0.00000	   0.00000	  22.37010	  34.22304
 40	 12	   0.00000	  28.29601	  -0.00000	   0.00000	  28.29601	  40.65432
 40	 11	   0.00000	  33.98364	  -0.00000	   0.00000	  33.98364	  47.00145
 40	 10	   0.00000	  39.38318	  -0.00000	   0.00000	  39.38318	  53.19255
 40	  9	   0.00000	  44.44785	  -0.00000	   0.00000	  44.44785	  59.15956
 40	  8	   0.00000	  49.13460	  -0.00000	   0.00000	  49.13460	  64.84032
 40	  7	   0.00000	  53.40463	  -0.00000	   0.00000	  53.40463	  70.17977
 40	  6	   0.00000	  57.22408	  -0.00000	   0.00000	  57.22408	  75.13052
 40	  5	   0.00000	  60.56447	  -0.00000	   0.00000	  60.56447	  79.65311
 40	  4	   0.00000	  63.40329	  -0.00000	   0.00000	  63.40329	  83.71614
 40	  3	   0.00000	  65.72437	  -0.00000	   0.00000	  65.72437	  87.29628
 40	  2	   0.00000	  67.51820	  -0.00000	   0.00000	  67.51820	  90.37827
 40	  1	   0.00000	  68.78215	  -0.00000	   0.00000	  68.78215	  92.95483

 41	 30	   0.00000	 -56.74568	   0.00000	   0.00000	 -56.74568	 -31.10652
 41	 29	   0.00000	 -54.70184	   0.00000	   0.00000	 -54.70184	 -30.34815
 41	 28	   0.00000	 -52.19193	   0.00000	   0.00000	 -52.19193	 -29.09782
 41	 27	   0.00000	 -49.22796	   0.00000	   0.00000	 -49.22796	 -27.36307
 41	 26	   0.00000	 -45.82767	   0.00000	   0.00000	 -45.82767	 -25.15622
 41	 25	   0.00000	 -42.01416	   0.00000	   0.00000	 -42.01416	 -22.49380
 41	 24	   0.00000	 -37.81553	   0.00000	   0.00000	 -37.81553	 -19.39598
 41	 23	   0.00000	 -33.26447	   0.00000	   0.00000	 -33.26447	 -15.88589
 41	 22	   0.00000	 -28.39779	   0.00000	   0.00000	 -28.39779	 -11.98892
 41	 21	   0.00000	 -23.25588	  -0.00000	   0.00000	 -23.25588	  -7.73215
 41	 20	   0.00000	 -17.88230	  -0.00000	   0.00000	 -17.88230	  -3.14386
 41	 19	   0.00000	 -12.32319	  -0.00000	   0.00000	 -12.32319	   1.74654
 41	 18	   0.00000	  -6.62680	  -0.00000	   0.00000	  -6.62680	   6.90807
 41	 17	   0.00000	  -0.84298	  -0.00000	   0.00000	  -0.84298	  12.30724
 41	 16	   0.00000	   4.97733	  -0.00000	   0.00000	   4.97733	  17.90651
 41	 15	   0.00000	  10.78259	  -0.00000	   0.00000	  10.78259	  23.66278
 41	 14	   0.00000	  16.52119	  -0.00000	   0.00000	  16.52119	  29.52638
 41	 13	   0.00000	  22.14199	  -0.00000	   0.00000	  22.14199	  35.44125
 41	 12	   0.00000	  27.59481	  -0.00000	   0.00000	  27.59481	  41.34639
 41	 11	   0.00000	  32.83105	  -0.00000	   0.00000	  32.83105	  47.17822
 41	 10	   0.00000	  37.80422	  -0.00000	   0.00000	  37.80422	  52.87329
 41	  9	   0.00000	  42.47057	  -0.00000	   0.00000	  42.47057	  58.37064
 41	  8	   0.00000	  46.78964	  -0.00000	   0.00000	  46.78964	  63.61366
 41	  7	   0.00000	  50.72488	  -0.00000	   0.00000	  50.72488	  68.55136
 41	  6	   0.00000	  54.24425	  -0.00000	   0.00000	  54.24425	  73.13919
 41	  5	   0.00000	  57.32070	  -0.00000	   0.00000	  57.32070	  77.33955
 41	  4	   0.00000	  59.93269	  -0.00000	   0.00000	  59.93269	  81.12207
 41	  3	   0.00000	  62.06458	  -0.00000	   0.00000	  62.06458	  84.46381
 41	  2	   0.00000	  63.70698	  -0.00000	   0.00000	  63.70698	  87.34934
 41	  1	   0.00000	  64.85692	  -0.00000	   0.00000	  64.85692	  89.77070

 42	 30	   0.00000	 -50.25047	   0.00000	   0.00000	 -50.25047	 -23.82615
 42	 29	   0.00000	 -48.38398	   0.00000	   0.00000	 -48.38398	 -23.20501
