#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	   0.00000	  -0.00000	  -0.00000	   5.00252	   5.00252	  35.63207
 31	 26	   0.00000	  -0.00000	  -0.00000	   3.04260	   3.04260	  32.31050
 31	 25	   0.00000	  -0.00000	  -0.00000	   0.43139	   0.43139	  28.35181
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.65340	  -2.65340	  23.93589
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -5.91441	  -5.91441	  19.36266
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -8.99919	  -8.99919	  14.98769
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -11.61041	 -11.61041	  11.11207
 31	 20	  -0.00000	  -0.00000	  -0.00000	 -13.51718	 -13.51718	   7.97122
 31	 19	  -0.00000	  -0.00000	  -0.00000	 -14.66726	 -14.66726	   5.62292
 31	 18	  -0.00000	  -0.00000	  -0.00000	 -15.15915	 -15.15915	   3.97541
 31	 17	  -0.00000	  -0.00000	  -0.00000	 -15.07999	 -15.07999	   2.94975
 31	 16	  -0.00000	  -0.00000	  -0.00000	 -14.52998	 -14.52998	   2.45566
 31	 15	  -0.00000	  -0.00000	  -0.00000	 -13.57392	 -13.57392	   2.44020
 31	 14	  -0.00000	  -0.00000	  -0.00000	 -12.31190	 -12.31190	   2.81729
 31	 13	  -0.00000	  -0.00000	  -0.00000	 -10.73144	 -10.73144	   3.61542
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -8.85434	  -8.85434	   4.83042
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -6.63167	  -6.63167	   6.52937
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -4.19548	  -4.19548	   8.59722
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.70107	  -1.70107	  10.89231
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.71715	   0.71715	  13.28828
 31	  7	  -0.00000	  -0.00000	  -0.00000	   2.89884	   2.89884	  15.62573
 31	  6	  -0.00000	  -0.00000	  -0.00000	   4.65648	   4.65648	  17.71075
 31	  5	  -0.00000	  -0.00000	  -0.00000	   5.95393	   5.95393	  19.49476
 31	  4	  -0.00000	  -0.00000	  -0.00000	   6.80475	   6.80475	  20.97494
 31	  3	  -0.00000	  -0.00000	  -0.00000	   7.31401	   7.31401	  22.23831
 31	  2	  -0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  23.35716
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  24.38997

 32	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  42.87225
 32	 29	   0.00000	  -0.00000	  -0.00000	   7.12149	   7.12149	  41.10258
 32	 28	   0.00000	  -0.00000	  -0.00000	   6.35902	   6.35902	  38.98040
 32	 27	   0.00000	  -0.00000	  -0.00000	   5.07681	   5.07681	  36.35133
 32	 26	   0.00000	  -0.00000	  -0.00000	   3.18513	   3.18513	  33.12732
 32	 25	   0.00000	  -0.00000	  -0.00000	   0.66399	   0.66399	  29.29047
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -2.31438	  -2.31438	  25.01537
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -5.46290	  -5.46290	  20.59196
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -8.44127	  -8.44127	  16.36389
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -10.96241	 -10.96241	  12.62225
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -12.85410	 -12.85410	   9.54404
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -14.05805	 -14.05805	   7.19322
 32	 18	  -0.00000	  -0.00000	  -0.00000	 -14.65397	 -14.65397	   5.49688
 32	 17	  -0.00000	  -0.00000	  -0.00000	 -14.76724	 -14.76724	   4.33766
 32	 16	  -0.00000	  -0.00000	  -0.00000	 -14.47587	 -14.47587	   3.64697
 32	 15	  -0.00000	  -0.00000	  -0.00000	 -13.80589	 -13.80589	   3.40973
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -12.83538	 -12.83538	   3.56028
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -11.53365	 -11.53365	   4.14302
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -9.86476	  -9.86476	   5.20834
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -7.78595	  -7.78595	   6.81331
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -5.36483	  -5.36483	   8.90327
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.72318	  -2.72318	  11.36649
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.09774	  -0.09774	  13.97205
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.29500	   2.29500	  16.50413
 32	  6	  -0.00000	  -0.00000	  -0.00000	   4.25269	   4.25269	  18.75578
 32	  5	  -0.00000	  -0.00000	  -0.00000	   5.69007	   5.69007	  20.63262
 32	  4	  -0.00000	  -0.00000	  -0.00000	   6.65375	   6.65375	  22.16890
 32	  3	  -0.00000	  -0.00000	  -0.00000	   7.23251	   7.23251	  23.43930
 32	  2	  -0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  24.54679
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  25.54301

 33	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  43.49509
 33	 29	   0.00000	  -0.00000	  -0.00000	   7.14659	   7.14659	  41.77519
 33	 28	   0.00000	  -0.00000	  -0.00000	   6.43037	   6.43037	  39.72572
 33	 27	   0.00000	  -0.00000	  -0.00000	   5.22441	   5.22441	  37.20128
 33	 26	   0.00000	  -0.00000	  -0.00000	   3.44521	   3.44521	  34.12030
 33	 25	   0.00000	  -0.00000	  -0.00000	   1.07259	   1.07259	  30.46478
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73034	  -1.73034	  26.40045
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.69339	  -4.69339	  22.20050
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.49632	  -7.49632	  18.18873
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -9.86895	  -9.86895	  14.63946
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -11.64814	 -11.64814	  11.72068
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -12.85410	 -12.85410	   9.41791
 33	 18	  -0.00000	  -0.00000	  -0.00000	 -13.49208	 -13.49208	   7.73250
 33	 17	  -0.00000	  -0.00000	  -0.00000	 -13.71231	 -13.71231	   6.52188
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -13.62414	 -13.62414	   5.68552
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -13.16389	 -13.16389	   5.29696
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -12.44026	 -12.44026	   5.25842
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -11.38463	 -11.38463	   5.65014
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -9.93203	  -9.93203	   6.54898
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -8.01489	  -8.01489	   8.03391
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.67191	  -5.67191	  10.07624
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.06312	  -3.06312	  12.52355
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.39922	  -0.39922	  15.16948
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.04255	   2.04255	  17.73729
 33	  6	  -0.00000	  -0.00000	  -0.00000	   4.07592	   4.07592	  20.03728
 33	  5	  -0.00000	  -0.00000	  -0.00000	   5.58389	   5.58389	  21.94559
 33	  4	  -0.00000	  -0.00000	  -0.00000	   6.59799	   6.59799	  23.48424
 33	  3	  -0.00000	  -0.00000	  -0.00000	   7.20872	   7.20872	  24.73258
 33	  2	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  25.78279
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  26.74433

 34	 30	   0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  44.16877
 34	 29	   0.00000	  -0.00000	  -0.00000	   7.18362	   7.18362	  42.51160
 34	 28	   0.00000	  -0.00000	  -0.00000	   6.53563	   6.53563	  40.55776
 34	 27	   0.00000	  -0.00000	  -0.00000	   5.44216	   5.44216	  38.17511
 34	 26	   0.00000	  -0.00000	  -0.00000	   3.82893	   3.82893	  35.29139
 34	 25	   0.00000	  -0.00000	  -0.00000	   1.67541	   1.67541	  31.88842
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -0.86868	  -0.86868	  28.11867
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.55810	  -3.55810	  24.23051
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.10219	  -6.10219	  20.51824
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -8.25571	  -8.25571	  17.23129
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -9.86895	  -9.86895	  14.52424
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -10.96241	 -10.96241	  12.38213
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -11.61041	 -11.61041	  10.73703
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -11.89373	 -11.89373	   9.51534
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -11.91995	 -11.91995	   8.61754
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -11.61644	 -11.61644	   8.12510
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -11.08134	 -11.08134	   7.94940
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -10.23587	 -10.23587	   8.17904
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -8.98352	  -8.98352	   8.92037
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -7.28423	  -7.28423	  10.22261
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -5.13937	  -5.13937	  12.09228
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.68415	  -2.68415	  14.40005
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.16170	  -0.16170	  16.90611
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.19128	   2.19128	  19.37413
 34	  6	  -0.00000	  -0.00000	  -0.00000	   4.14608	   4.14608	  21.57280
 34	  5	  -0.00000	  -0.00000	  -0.00000	   5.61781	   5.61781	  23.41193
 34	  4	  -0.00000	  -0.00000	  -0.00000	   6.60992	   6.60992	  24.88753
 34	  3	  -0.00000	  -0.00000	  -0.00000	   7.20872	   7.20872	  26.07698
 34	  2	  -0.00000	  -0.00000	  -0.00000	   7.52010	   7.52010	  27.07646
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  27.98537

 35	 30	   0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  44.91430
 35	 29	   0.00000	  -0.00000	  -0.00000	   7.25626	   7.25626	  43.33244
 35	 28	   0.00000	  -0.00000	  -0.00000	   6.69834	   6.69834	  41.49678
 35	 27	   0.00000	  -0.00000	  -0.00000	   5.75338	   5.75338	  39.29249
 35	 26	   0.00000	  -0.00000	  -0.00000	   4.35925	   4.35925	  36.65959
 35	 25	   0.00000	  -0.00000	  -0.00000	   2.49499	   2.49499	  33.57958
 35	 24	  -0.00000	  -0.00000	  -0.00000	   0.29262	   0.29262	  30.18731
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.03556	  -2.03556	  26.69826
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.23793	  -4.23793	  23.36774
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.10219	  -6.10219	  20.41220
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.49632	  -7.49632	  17.96842
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -8.44127	  -8.44127	  16.02080
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -8.99919	  -8.99919	  14.51322
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -9.28678	  -9.28678	  13.33564
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -9.37118	  -9.37118	  12.42823
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -9.20090	  -9.20090	  11.85032
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -8.80833	  -8.80833	  11.57780
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -8.14481	  -8.14481	  11.66768
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -7.11386	  -7.11386	  12.22456
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -5.65342	  -5.65342	  13.31800
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -3.79656	  -3.79656	  14.92121
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -1.63689	  -1.63689	  16.94523
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.61960	   0.61960	  19.18666
 35	  7	  -0.00000	  -0.00000	  -0.00000	   2.71983	   2.71983	  21.39269
 35	  6	  -0.00000	  -0.00000	  -0.00000	   4.48961	   4.48961	  23.38713
 35	  5	  -0.00000	  -0.00000	  -0.00000	   5.82473	   5.82473	  25.06157
 35	  4	  -0.00000	  -0.00000	  -0.00000	   6.72639	   6.72639	  26.41132
 35	  3	  -0.00000	  -0.00000	  -0.00000	   7.25626	   7.25626	  27.49080
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.54384	   7.54384	  28.42151
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  29.25929

 36	 30	   0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  45.70949
 36	 29	   0.00000	  -0.00000	  -0.00000	   7.34206	   7.34206	  44.21233
 36	 28	   0.00000	  -0.00000	  -0.00000	   6.89055	   6.89055	  42.51157
 36	 27	   0.00000	  -0.00000	  -0.00000	   6.12104	   6.12104	  40.51286
 36	 26	   0.00000	  -0.00000	  -0.00000	   4.98576	   4.98576	  38.17065
 36	 25	   0.00000	  -0.00000	  -0.00000	   3.46321	   3.46321	  35.46599
 36	 24	  -0.00000	  -0.00000	  -0.00000	   1.66454	   1.66454	  32.51284
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.23689	  -0.23689	  29.48781
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03556	  -2.03556	  26.60005
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.55810	  -3.55810	  24.02701
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.69339	  -4.69339	  21.88439
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -5.46290	  -5.46290	  20.15582
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -5.91441	  -5.91441	  18.79913
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -6.14424	  -6.14424	  17.72413
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -6.22569	  -6.22569	  16.86413
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -6.14424	  -6.14424	  16.24057
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -5.89067	  -5.89067	  15.86985
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -5.38601	  -5.38601	  15.83804
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -4.57492	  -4.57492	  16.20730
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.39972	  -3.39972	  17.04143
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -1.86831	  -1.86831	  18.33765
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.09439	  -0.09439	  19.98597
 36	  8	  -0.00000	  -0.00000	  -0.00000	   1.77409	   1.77409	  21.84051
 36	  7	  -0.00000	  -0.00000	  -0.00000	   3.53584	   3.53584	  23.70020
 36	  6	  -0.00000	  -0.00000	  -0.00000	   5.02279	   5.02279	  25.39536
 36	  5	  -0.00000	  -0.00000	  -0.00000	   6.14614	   6.14614	  26.83386
 36	  4	  -0.00000	  -0.00000	  -0.00000	   6.89055	   6.89055	  27.99558
 36	  3	  -0.00000	  -0.00000	  -0.00000	   7.34206	   7.34206	  28.96062
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.57189	   7.57189	  29.79356
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  30.56060

 37	 30	   0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  46.54897
 37	 29	   0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  45.14009
 37	 28	   0.00000	  -0.00000	  -0.00000	   7.09375	   7.09375	  43.58050
 37	 27	   0.00000	  -0.00000	  -0.00000	   6.50971	   6.50971	  41.79742
 37	 26	   0.00000	  -0.00000	  -0.00000	   5.64805	   5.64805	  39.76055
 37	 25	   0.00000	  -0.00000	  -0.00000	   4.48675	   4.48675	  37.45041
 37	 24	  -0.00000	  -0.00000	  -0.00000	   3.11483	   3.11483	  34.95888
 37	 23	  -0.00000	  -0.00000	  -0.00000	   1.66454	   1.66454	  32.42138
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.29262	   0.29262	  29.99824
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.86868	  -0.86868	  27.82564
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -1.73034	  -1.73034	  25.99698
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.31438	  -2.31438	  24.49502
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.65340	  -2.65340	  23.29240
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.82217	  -2.82217	  22.31992
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.87397	  -2.87397	  21.53023
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.82217	  -2.82217	  20.91609
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.65340	  -2.65340	  20.49710
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.31438	  -2.31438	  20.33259
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73034	  -1.73034	  20.50310
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.84494	  -0.84494	  21.07004
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.32067	   0.32067	  22.01644
 37	  9	  -0.00000	  -0.00000	  -0.00000	   1.69419	   1.69419	  23.27303
 37	  8	  -0.00000	  -0.00000	  -0.00000	   3.14288	   3.14288	  24.70875
 37	  7	  -0.00000	  -0.00000	  -0.00000	   4.51049	   4.51049	  26.16752
 37	  6	  -0.00000	  -0.00000	  -0.00000	   5.64805	   5.64805	  27.49907
 37	  5	  -0.00000	  -0.00000	  -0.00000	   6.50971	   6.50971	  28.65485
 37	  4	  -0.00000	  -0.00000	  -0.00000	   7.09375	   7.09375	  29.62922
 37	  3	  -0.00000	  -0.00000	  -0.00000	   7.43277	   7.43277	  30.44989
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.60154	   7.60154	  31.18603
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  31.88489

 38	 30	   0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	  47.42692
 38	 29	   0.00000	  -0.00000	  -0.00000	   7.51857	   7.51857	  46.10313
 38	 28	   0.00000	  -0.00000	  -0.00000	   7.28597	   7.28597	  44.67859
 38	 27	   0.00000	  -0.00000	  -0.00000	   6.87737	   6.87737	  43.10096
 38	 26	   0.00000	  -0.00000	  -0.00000	   6.27455	   6.27455	  41.35430
 38	 25	   0.00000	  -0.00000	  -0.00000	   5.45497	   5.45497	  39.41861
 38	 24	   0.00000	  -0.00000	  -0.00000	   4.48675	   4.48675	  37.36484
 38	 23	  -0.00000	  -0.00000	  -0.00000	   3.46321	   3.46321	  35.28944
 38	 22	  -0.00000	  -0.00000	  -0.00000	   2.49499	   2.49499	  33.30650
 38	 21	  -0.00000	  -0.00000	  -0.00000	   1.67541	   1.67541	  31.51312
 38	 20	  -0.00000	  -0.00000	  -0.00000	   1.07259	   1.07259	  29.98157
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.66399	   0.66399	  28.69379
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.43139	   0.43139	  27.63635
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.32037	   0.32037	  26.75992
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.29662	   0.29662	  26.03551
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.32037	   0.32037	  25.42874
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.43139	   0.43139	  24.98482
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.66399	   0.66399	  24.74326
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.07259	   1.07259	  24.76333
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.67541	   1.67541	  25.06753
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.49499	   2.49499	  25.68188
 38	  9	  -0.00000	  -0.00000	  -0.00000	   3.46321	   3.46321	  26.54073
 38	  8	  -0.00000	  -0.00000	  -0.00000	   4.48675	   4.48675	  27.55214
 38	  7	  -0.00000	  -0.00000	  -0.00000	   5.45497	   5.45497	  28.60562
 38	  6	  -0.00000	  -0.00000	  -0.00000	   6.27455	   6.27455	  29.60677
 38	  5	  -0.00000	  -0.00000	  -0.00000	   6.87737	   6.87737	  30.48527
 38	  4	  -0.00000	  -0.00000	  -0.00000	   7.28597	   7.28597	  31.26039
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.51857	   7.51857	  31.94629
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.62959	   7.62959	  32.59264
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  33.22859

 39	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  48.33814
 39	 29	   0.00000	  -0.00000	  -0.00000	   7.59121	   7.59121	  47.09049
 39	 28	   0.00000	  -0.00000	  -0.00000	   7.44868	   7.44868	  45.78448
 39	 27	   0.00000	  -0.00000	  -0.00000	   7.18859	   7.18859	  44.38501
 39	 26	   0.00000	  -0.00000	  -0.00000	   6.80488	   6.80488	  42.88831
 39	 25	   0.00000	  -0.00000	  -0.00000	   6.27455	   6.27455	  41.27390
 39	 24	   0.00000	  -0.00000	  -0.00000	   5.64805	   5.64805	  39.59498
 39	 23	  -0.00000	  -0.00000	  -0.00000	   4.98576	   4.98576	  37.91499
 39	 22	  -0.00000	  -0.00000	  -0.00000	   4.35925	   4.35925	  36.30882
 39	 21	  -0.00000	  -0.00000	  -0.00000	   3.82893	   3.82893	  34.84046
 39	 20	  -0.00000	  -0.00000	  -0.00000	   3.44521	   3.44521	  33.56423
 39	 19	  -0.00000	  -0.00000	  -0.00000	   3.18513	   3.18513	  32.46132
 39	 18	  -0.00000	  -0.00000	  -0.00000	   3.04260	   3.04260	  31.53006
 39	 17	  -0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  30.73791
 39	 16	  -0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  30.07135
 39	 15	  -0.00000	  -0.00000	  -0.00000	   2.98047	   2.98047	  29.47304
 39	 14	  -0.00000	  -0.00000	  -0.00000	   3.04260	   3.04260	  29.00982
 39	 13	  -0.00000	  -0.00000	  -0.00000	   3.18513	   3.18513	  28.70446
 39	 12	  -0.00000	  -0.00000	  -0.00000	   3.44521	   3.44521	  28.59828
 39	 11	  -0.00000	  -0.00000	  -0.00000	   3.82893	   3.82893	  28.70094
 39	 10	  -0.00000	  -0.00000	  -0.00000	   4.35925	   4.35925	  29.03834
 39	  9	  -0.00000	  -0.00000	  -0.00000	   4.98576	   4.98576	  29.56212
 39	  8	  -0.00000	  -0.00000	  -0.00000	   5.64805	   5.64805	  30.21302
 39	  7	  -0.00000	  -0.00000	  -0.00000	   6.27455	   6.27455	  30.91959
 39	  6	  -0.00000	  -0.00000	  -0.00000	   6.80488	   6.80488	  31.62056
 39	  5	  -0.00000	  -0.00000	  -0.00000	   7.18859	   7.18859	  32.26365
 39	  4	  -0.00000	  -0.00000	  -0.00000	   7.44868	   7.44868	  32.86911
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.59121	   7.59121	  33.43959
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  34.00820
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  34.58880

 40	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.26077
 40	 29	   0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  48.07720
 40	 28	   0.00000	  -0.00000	  -0.00000	   7.55394	   7.55394	  46.86754
 40	 27	   0.00000	  -0.00000	  -0.00000	   7.40635	   7.40635	  45.60974
 40	 26	   0.00000	  -0.00000	  -0.00000	   7.18859	   7.18859	  44.30920
 40	 25	   0.00000	  -0.00000	  -0.00000	   6.87737	   6.87737	  42.94508
 40	 24	   0.00000	  -0.00000	  -0.00000	   6.50971	   6.50971	  41.55710
 40	 23	   0.00000	  -0.00000	  -0.00000	   6.12104	   6.12104	  40.18363
 40	 22	  -0.00000	  -0.00000	  -0.00000	   5.75338	   5.75338	  38.86985
 40	 21	  -0.00000	  -0.00000	  -0.00000	   5.44216	   5.44216	  37.65459
 40	 20	  -0.00000	  -0.00000	  -0.00000	   5.22441	   5.22441	  36.57853
 40	 19	  -0.00000	  -0.00000	  -0.00000	   5.07681	   5.07681	  35.62220
 40	 18	  -0.00000	  -0.00000	  -0.00000	   5.00252	   5.00252	  34.79280
 40	 17	  -0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  34.07039
 40	 16	  -0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  33.43513
 40	 15	  -0.00000	  -0.00000	  -0.00000	   4.97742	   4.97742	  32.86616
 40	 14	  -0.00000	  -0.00000	  -0.00000	   5.00252	   5.00252	  32.39270
 40	 13	  -0.00000	  -0.00000	  -0.00000	   5.07681	   5.07681	  32.04276
 40	 12	  -0.00000	  -0.00000	  -0.00000	   5.22441	   5.22441	  31.84400
 40	 11	  -0.00000	  -0.00000	  -0.00000	   5.44216	   5.44216	  31.79634
 40	 10	  -0.00000	  -0.00000	  -0.00000	   5.75338	   5.75338	  31.92556
 40	  9	  -0.00000	  -0.00000	  -0.00000	   6.12104	   6.12104	  32.19638
 40	  8	  -0.00000	  -0.00000	  -0.00000	   6.50971	   6.50971	  32.57431
 40	  7	  -0.00000	  -0.00000	  -0.00000	   6.87737	   6.87737	  33.01745
 40	  6	  -0.00000	  -0.00000	  -0.00000	   7.18859	   7.18859	  33.48961
 40	  5	  -0.00000	  -0.00000	  -0.00000	   7.40635	   7.40635	  33.95223
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.55394	   7.55394	  34.42631
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.62824	   7.62824	  34.90578
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  35.41130
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  35.96314

 41	 30	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  50.21628
 41	 29	   0.00000	  -0.00000	  -0.00000	   7.65334	   7.65334	  49.08454
 41	 28	   0.00000	  -0.00000	  -0.00000	   7.62529	   7.62529	  47.94879
 41	 27	   0.00000	  -0.00000	  -0.00000	   7.55394	   7.55394	  46.79581
 41	 26	   0.00000	  -0.00000	  -0.00000	   7.44868	   7.44868	  45.63722
 41	 25	   0.00000	  -0.00000	  -0.00000	   7.28597	   7.28597	  44.45188
 41	 24	   0.00000	  -0.00000	  -0.00000	   7.09375	   7.09375	  43.27034
 41	 23	   0.00000	  -0.00000	  -0.00000	   6.89055	   6.89055	  42.11392
 41	 22	  -0.00000	  -0.00000	  -0.00000	   6.69834	   6.69834	  41.00760
