#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  1	   0.00000	 -10.70735	  -0.00000	   8.21617	  -2.49118	  23.51123

 40	 30	  -0.00000	 -24.49757	  -0.00000	   8.45846	 -16.03911	  10.81466
 40	 29	  -0.00000	 -25.68913	  -0.00000	   7.76206	 -17.92707	   7.72688
 40	 28	  -0.00000	 -26.78749	  -0.00000	   6.73463	 -20.05286	   4.43438
 40	 27	  -0.00000	 -27.77607	  -0.00000	   5.34992	 -22.42616	   0.93246
 40	 26	  -0.00000	 -28.63953	  -0.00000	   3.71407	 -24.92546	  -2.65160
 40	 25	  -0.00000	 -29.36413	  -0.00000	   2.07807	 -27.28606	  -6.04635
 40	 24	  -0.00000	 -29.93812	  -0.00000	   0.62498	 -29.31314	  -9.04926
 40	 23	  -0.00000	 -30.35205	  -0.00000	  -0.49573	 -30.84778	 -11.49255
 40	 22	  -0.00000	 -30.59905	  -0.00000	  -1.17739	 -31.77644	 -13.25280
 40	 21	  -0.00000	 -30.67495	  -0.00000	  -1.46358	 -32.13853	 -14.35863
 40	 20	  -0.00000	 -30.57849	  -0.00000	  -1.42731	 -32.00580	 -14.87031
 40	 19	  -0.00000	 -30.31128	  -0.00000	  -1.22223	 -31.53351	 -14.93155
 40	 18	  -0.00000	 -29.87782	  -0.00000	  -0.92323	 -30.80104	 -14.61077
 40	 17	  -0.00000	 -29.28529	  -0.00000	  -0.66479	 -29.95008	 -14.04018
 40	 16	  -0.00000	 -28.54345	  -0.00000	  -0.53066	 -29.07410	 -13.30626
 40	 15	  -0.00000	 -27.66428	  -0.00000	  -0.53066	 -28.19494	 -12.42709
 40	 14	  -0.00000	 -26.66175	  -0.00000	  -0.66479	 -27.32654	 -11.41664
 40	 13	  -0.00000	 -25.55136	  -0.00000	  -0.92323	 -26.47459	 -10.28431
 40	 12	  -0.00000	 -24.34981	  -0.00000	  -1.22223	 -25.57203	  -8.97008
 40	 11	  -0.00000	 -23.07455	  -0.00000	  -1.42731	 -24.50186	  -7.36637
 40	 10	  -0.00000	 -21.74338	  -0.00000	  -1.46358	 -23.20696	  -5.42705
 40	  9	  -0.00000	 -20.37403	  -0.00000	  -1.17739	 -21.55143	  -3.02779
 40	  8	  -0.00000	 -18.98380	  -0.00000	  -0.49573	 -19.47952	  -0.12429
 40	  7	  -0.00000	 -17.58917	  -0.00000	   0.62498	 -16.96420	   3.29969
 40	  6	  -0.00000	 -16.20555	  -0.00000	   2.07807	 -14.12748	   7.11222
 40	  5	  -0.00000	 -14.84699	  -0.00000	   3.71407	 -11.13292	  11.14094
 40	  4	  -0.00000	 -13.52599	  -0.00000	   5.34992	  -8.17608	  15.18254
 40	  3	  -0.00000	 -12.25338	  -0.00000	   6.73463	  -5.51875	  18.96849
 40	  2	  -0.00000	 -11.03822	  -0.00000	   7.76206	  -3.27616	  22.37779
 40	  1	   0.00000	  -9.88776	   0.00000	   8.45846	  -1.42930	  25.42447

 41	 30	  -0.00000	 -22.49934	  -0.00000	   8.68766	 -13.81168	  13.94845
 41	 29	  -0.00000	 -23.59356	  -0.00000	   8.20045	 -15.39311	  11.20811
 41	 28	  -0.00000	 -24.60217	  -0.00000	   7.48166	 -17.12051	   8.35743
 41	 27	  -0.00000	 -25.50994	  -0.00000	   6.50441	 -19.00553	   5.38965
 41	 26	  -0.00000	 -26.30278	  -0.00000	   5.34992	 -20.95287	   2.40575
 41	 25	  -0.00000	 -26.96809	  -0.00000	   4.12947	 -22.83862	  -0.46397
 41	 24	  -0.00000	 -27.49507	  -0.00000	   3.03836	 -24.45671	  -3.00619
 41	 23	  -0.00000	 -27.87505	  -0.00000	   2.18871	 -25.68634	  -5.09204
 41	 22	  -0.00000	 -28.10170	  -0.00000	   1.64301	 -26.45869	  -6.64392
 41	 21	  -0.00000	 -28.17123	  -0.00000	   1.36744	 -26.80379	  -7.68246
 41	 20	  -0.00000	 -28.08246	  -0.00000	   1.32322	 -26.75924	  -8.23561
 41	 19	  -0.00000	 -27.83689	  -0.00000	   1.42215	 -26.41473	  -8.38351
 41	 18	  -0.00000	 -27.43862	  -0.00000	   1.57902	 -25.85961	  -8.20670
 41	 17	  -0.00000	 -26.89430	  -0.00000	   1.73058	 -25.16372	  -7.76760
 41	 16	  -0.00000	 -26.21285	  -0.00000	   1.80842	 -24.40443	  -7.13813
 41	 15	  -0.00000	 -25.40530	  -0.00000	   1.80842	 -23.59689	  -6.33059
 41	 14	  -0.00000	 -24.48447	  -0.00000	   1.73058	 -22.75389	  -5.35777
 41	 13	  -0.00000	 -23.46460	  -0.00000	   1.57902	 -21.88558	  -4.23268
 41	 12	  -0.00000	 -22.36103	  -0.00000	   1.42215	 -20.93888	  -2.90766
 41	 11	  -0.00000	 -21.18979	  -0.00000	   1.32322	 -19.86657	  -1.34294
 41	 10	  -0.00000	 -19.96722	  -0.00000	   1.36744	 -18.59978	   0.52154
 41	  9	  -0.00000	 -18.70961	  -0.00000	   1.64301	 -17.06659	   2.74818
 41	  8	  -0.00000	 -17.43283	  -0.00000	   2.18871	 -15.24412	   5.35018
 41	  7	  -0.00000	 -16.15203	  -0.00000	   3.03836	 -13.11368	   8.33685
 41	  6	  -0.00000	 -14.88136	  -0.00000	   4.12947	 -10.75189	  11.62276
 41	  5	  -0.00000	 -13.63372	  -0.00000	   5.34992	  -8.28380	  15.07481
 41	  4	  -0.00000	 -12.42059	  -0.00000	   6.50441	  -5.91618	  18.47900
 41	  3	  -0.00000	 -11.25190	  -0.00000	   7.48166	  -3.77024	  21.70769
 41	  2	   0.00000	 -10.13598	   0.00000	   8.20045	  -1.93553	  24.66569
 41	  1	   0.00000	  -9.07950	   0.00000	   8.68766	  -0.39184	  27.36829

 42	 30	  -0.00000	 -20.54780	  -0.00000	   8.88167	 -11.66613	  17.05015
 42	 29	  -0.00000	 -21.54697	  -0.00000	   8.57155	 -12.97543	  14.62213
 42	 28	  -0.00000	 -22.46795	  -0.00000	   8.11401	 -14.35394	  12.16257
 42	 27	  -0.00000	 -23.29682	  -0.00000	   7.48166	 -15.81516	   9.66277
 42	 26	  -0.00000	 -24.02073	  -0.00000	   6.73463	 -17.28609	   7.20115
 42	 25	  -0.00000	 -24.62815	  -0.00000	   5.94492	 -18.68323	   4.86725
 42	 24	  -0.00000	 -25.10924	  -0.00000	   5.19789	 -19.91135	   2.76297
 42	 23	  -0.00000	 -25.45609	  -0.00000	   4.59547	 -20.86061	   1.00546
 42	 22	  -0.00000	 -25.66290	  -0.00000	   4.21041	 -21.45250	  -0.31900
 42	 21	  -0.00000	 -25.72623	  -0.00000	   3.99202	 -21.73421	  -1.24946
 42	 20	  -0.00000	 -25.64500	  -0.00000	   3.92630	 -21.71870	  -1.79070
 42	 19	  -0.00000	 -25.42057	  -0.00000	   3.95846	 -21.46211	  -1.99098
 42	 18	  -0.00000	 -25.05672	  -0.00000	   4.05564	 -21.00108	  -1.87975
 42	 17	  -0.00000	 -24.55948	  -0.00000	   4.11393	 -20.44555	  -1.56103
 42	 16	  -0.00000	 -23.93703	  -0.00000	   4.15809	 -19.77894	  -1.01395
 42	 15	  -0.00000	 -23.19945	  -0.00000	   4.15809	 -19.04136	  -0.27636
 42	 14	  -0.00000	 -22.35842	  -0.00000	   4.11393	 -18.24448	   0.64003
 42	 13	  -0.00000	 -21.42697	  -0.00000	   4.05564	 -17.37133	   1.75000
 42	 12	  -0.00000	 -20.41909	  -0.00000	   3.95846	 -16.46063	   3.01050
 42	 11	  -0.00000	 -19.34943	  -0.00000	   3.92630	 -15.42313	   4.50486
 42	 10	  -0.00000	 -18.23292	  -0.00000	   3.99202	 -14.24090	   6.24385
 42	  9	  -0.00000	 -17.08443	  -0.00000	   4.21041	 -12.87402	   8.25948
 42	  8	  -0.00000	 -15.91845	  -0.00000	   4.59547	 -11.32297	  10.54310
 42	  7	  -0.00000	 -14.74881	  -0.00000	   5.19789	  -9.55092	  13.12340
 42	  6	  -0.00000	 -13.58844	  -0.00000	   5.94492	  -7.64352	  15.90696
 42	  5	  -0.00000	 -12.44911	  -0.00000	   6.73463	  -5.71448	  18.77276
 42	  4	  -0.00000	 -11.34131	  -0.00000	   7.48166	  -3.85964	  21.61829
 42	  3	   0.00000	 -10.27410	   0.00000	   8.11401	  -2.16009	  24.35641
 42	  2	   0.00000	  -9.25510	   0.00000	   8.57155	  -0.68355	  26.91400
 42	  1	   0.00000	  -8.29037	   0.00000	   8.88167	   0.59130	  29.30758

 43	 30	  -0.00000	 -18.65991	  -0.00000	   9.00718	  -9.65273	  20.06469
 43	 29	  -0.00000	 -19.56715	  -0.00000	   8.83119	 -10.73596	  17.90187
 43	 28	  -0.00000	 -20.40337	  -0.00000	   8.57155	 -11.83182	  15.76573
 43	 27	  -0.00000	 -21.15594	  -0.00000	   8.20045	 -12.95549	  13.64573
 43	 26	  -0.00000	 -21.81318	  -0.00000	   7.76206	 -14.05112	  11.60282
 43	 25	  -0.00000	 -22.36464	  -0.00000	   7.29862	 -15.06602	   9.69534
 43	 24	  -0.00000	 -22.80137	  -0.00000	   6.86023	 -15.94114	   7.98844
 43	 23	  -0.00000	 -23.11618	  -0.00000	   6.48914	 -16.62705	   6.53812
 43	 22	  -0.00000	 -23.30384	  -0.00000	   6.22949	 -17.07435	   5.40064
 43	 21	  -0.00000	 -23.36119	  -0.00000	   6.08181	 -17.27938	   4.58669
 43	 20	  -0.00000	 -23.28727	  -0.00000	   6.02667	 -17.26060	   4.08477
 43	 19	  -0.00000	 -23.08333	  -0.00000	   6.03210	 -17.05123	   3.86826
 43	 18	  -0.00000	 -22.75277	  -0.00000	   6.06554	 -16.68723	   3.90706
 43	 17	  -0.00000	 -22.30111	  -0.00000	   6.09386	 -16.20725	   4.16736
 43	 16	  -0.00000	 -21.73575	  -0.00000	   6.09386	 -15.64190	   4.62199
 43	 15	  -0.00000	 -21.06586	  -0.00000	   6.09386	 -14.97200	   5.29188
 43	 14	  -0.00000	 -20.30204	  -0.00000	   6.09386	 -14.20818	   6.16643
 43	 13	  -0.00000	 -19.45612	  -0.00000	   6.06554	 -13.39058	   7.20372
 43	 12	  -0.00000	 -18.54083	  -0.00000	   6.03210	 -12.50873	   8.41076
 43	 11	  -0.00000	 -17.56944	  -0.00000	   6.02667	 -11.54278	   9.80260
 43	 10	  -0.00000	 -16.55553	  -0.00000	   6.08181	 -10.47372	  11.39235
 43	  9	  -0.00000	 -15.51259	  -0.00000	   6.22949	  -9.28310	  13.19189
 43	  8	  -0.00000	 -14.45379	  -0.00000	   6.48914	  -7.96465	  15.20052
 43	  7	  -0.00000	 -13.39168	  -0.00000	   6.86023	  -6.53145	  17.39813
 43	  6	  -0.00000	 -12.33799	  -0.00000	   7.29862	  -5.03937	  19.72199
 43	  5	  -0.00000	 -11.30343	  -0.00000	   7.76206	  -3.54137	  22.11258
 43	  4	   0.00000	 -10.29750	  -0.00000	   8.20045	  -2.09705	  24.50417
 43	  3	   0.00000	  -9.32846	   0.00000	   8.57155	  -0.75691	  26.84064
 43	  2	   0.00000	  -8.40318	   0.00000	   8.83119	   0.42801	  29.06583
 43	  1	   0.00000	  -7.52721	   0.00000	   9.00718	   1.47997	  31.19739

 44	 30	  -0.00000	 -16.85009	  -0.00000	   9.09225	  -7.75783	  23.00131
 44	 29	  -0.00000	 -17.66922	  -0.00000	   9.00718	  -8.66204	  21.05538
 44	 28	  -0.00000	 -18.42421	  -0.00000	   8.88167	  -9.54254	  19.17374
 44	 27	  -0.00000	 -19.10366	  -0.00000	   8.68766	 -10.41600	  17.34413
 44	 26	  -0.00000	 -19.69702	  -0.00000	   8.45846	 -11.23856	  15.61522
 44	 25	  -0.00000	 -20.19484	  -0.00000	   8.21617	 -11.97867	  14.02373
 44	 24	  -0.00000	 -20.58906	  -0.00000	   7.98697	 -12.60209	  12.60951
 44	 23	  -0.00000	 -20.87319	  -0.00000	   7.79296	 -13.08023	  11.40701
 44	 22	  -0.00000	 -21.04250	  -0.00000	   7.66745	 -13.37505	  10.46032
 44	 21	  -0.00000	 -21.09415	  -0.00000	   7.58238	 -13.51177	   9.75032
 44	 20	  -0.00000	 -21.02726	  -0.00000	   7.54893	 -13.47833	   9.29501
 44	 19	  -0.00000	 -20.84297	  -0.00000	   7.54893	 -13.29404	   9.08061
 44	 18	  -0.00000	 -20.54437	  -0.00000	   7.54893	 -12.99543	   9.07548
 44	 17	  -0.00000	 -20.13640	  -0.00000	   7.54893	 -12.58747	   9.27860
 44	 16	  -0.00000	 -19.62579	  -0.00000	   7.54893	 -12.07686	   9.68606
 44	 15	  -0.00000	 -19.02080	  -0.00000	   7.54893	 -11.47186	  10.29106
 44	 14	  -0.00000	 -18.33101	  -0.00000	   7.54893	 -10.78207	  11.08400
 44	 13	  -0.00000	 -17.56710	  -0.00000	   7.54893	 -10.01817	  12.05274
 44	 12	  -0.00000	 -16.74056	  -0.00000	   7.54893	  -9.19162	  13.18303
 44	 11	  -0.00000	 -15.86338	  -0.00000	   7.54893	  -8.31445	  14.45889
 44	 10	  -0.00000	 -14.94782	  -0.00000	   7.58238	  -7.36544	  15.89665
 44	  9	  -0.00000	 -14.00606	  -0.00000	   7.66745	  -6.33861	  17.49676
 44	  8	  -0.00000	 -13.05000	  -0.00000	   7.79296	  -5.25703	  19.23021
 44	  7	  -0.00000	 -12.09096	  -0.00000	   7.98697	  -4.10399	  21.10762
 44	  6	  -0.00000	 -11.13954	  -0.00000	   8.21617	  -2.92337	  23.07903
 44	  5	   0.00000	 -10.20540	  -0.00000	   8.45846	  -1.74694	  25.10683
 44	  4	   0.00000	  -9.29713	   0.00000	   8.68766	  -0.60947	  27.15067
 44	  3	   0.00000	  -8.42216	   0.00000	   8.88167	   0.45951	  29.17579
 44	  2	   0.00000	  -7.58673	   0.00000	   9.00718	   1.42045	  31.13787
 44	  1	   0.00000	  -6.79581	   0.00000	   9.09225	   2.29644	  33.05559

 45	 30	  -0.00000	 -15.13015	  -0.00000	   9.12570	  -6.00445	  25.83303
 45	 29	  -0.00000	 -15.86557	  -0.00000	   9.09577	  -6.76980	  24.06241
 45	 28	  -0.00000	 -16.54339	  -0.00000	   9.05162	  -7.49177	  22.37669
 45	 27	  -0.00000	 -17.15336	  -0.00000	   8.96501	  -8.18835	  20.76204
 45	 26	  -0.00000	 -17.68602	  -0.00000	   8.86270	  -8.82333	  19.25914
 45	 25	  -0.00000	 -18.13290	  -0.00000	   8.75454	  -9.37836	  17.89113
 45	 24	  -0.00000	 -18.48675	  -0.00000	   8.65223	  -9.83452	  16.68198
 45	 23	  -0.00000	 -18.74174	  -0.00000	   8.56562	 -10.17612	  15.65264
 45	 22	  -0.00000	 -18.89364	  -0.00000	   8.52147	 -10.37217	  14.83943
 45	 21	  -0.00000	 -18.93988	  -0.00000	   8.49154	 -10.44835	  14.22198
 45	 20	  -0.00000	 -18.87970	  -0.00000	   8.49154	 -10.38817	  13.82185
 45	 19	  -0.00000	 -18.71411	  -0.00000	   8.49154	 -10.22257	  13.61280
 45	 18	  -0.00000	 -18.44587	  -0.00000	   8.49154	  -9.95434	  13.59614
 45	 17	  -0.00000	 -18.07946	  -0.00000	   8.49154	  -9.58792	  13.77069
 45	 16	  -0.00000	 -17.62089	  -0.00000	   8.49154	  -9.12935	  14.13274
 45	 15	  -0.00000	 -17.07758	  -0.00000	   8.49154	  -8.58604	  14.67605
 45	 14	  -0.00000	 -16.45815	  -0.00000	   8.49154	  -7.96661	  15.39201
 45	 13	  -0.00000	 -15.77218	  -0.00000	   8.49154	  -7.28064	  16.26983
 45	 12	  -0.00000	 -15.02999	  -0.00000	   8.49154	  -6.53845	  17.29692
 45	 11	  -0.00000	 -14.24235	  -0.00000	   8.49154	  -5.75081	  18.45921
 45	 10	  -0.00000	 -13.42025	  -0.00000	   8.49154	  -4.92871	  19.74161
 45	  9	  -0.00000	 -12.57465	  -0.00000	   8.52147	  -4.05318	  21.15842
 45	  8	  -0.00000	 -11.71621	  -0.00000	   8.56562	  -3.15059	  22.67818
 45	  7	   0.00000	 -10.85512	  -0.00000	   8.65223	  -2.20289	  24.31362
 45	  6	   0.00000	 -10.00087	   0.00000	   8.75454	  -1.24633	  26.02315
 45	  5	   0.00000	  -9.16215	   0.00000	   8.86270	  -0.29945	  27.78301
 45	  4	   0.00000	  -8.34667	   0.00000	   8.96501	   0.61834	  29.56873
 45	  3	   0.00000	  -7.56110	   0.00000	   9.05162	   1.49052	  31.35898
 45	  2	   0.00000	  -6.81103	   0.00000	   9.09577	   2.28474	  33.11695
 45	  1	   0.00000	  -6.10094	   0.00000	   9.12570	   3.02476	  34.86224

 46	 30	  -0.00000	 -13.50930	  -0.00000	   9.12570	  -4.38360	  28.56523
 46	 29	  -0.00000	 -14.16584	  -0.00000	   9.12570	  -5.04014	  26.93837
 46	 28	  -0.00000	 -14.77094	  -0.00000	   9.12570	  -5.64524	  25.40512
 46	 27	  -0.00000	 -15.31546	  -0.00000	   9.09739	  -6.21807	  23.95020
 46	 26	  -0.00000	 -15.79095	  -0.00000	   9.06394	  -6.72700	  22.60941
 46	 25	  -0.00000	 -16.18983	  -0.00000	   9.02858	  -7.16125	  21.39790
 46	 24	  -0.00000	 -16.50565	  -0.00000	   8.99514	  -7.51052	  20.33055
 46	 23	  -0.00000	 -16.73321	  -0.00000	   8.96683	  -7.76638	  19.42047
 46	 22	  -0.00000	 -16.86871	  -0.00000	   8.96683	  -7.90188	  18.69934
 46	 21	  -0.00000	 -16.90989	  -0.00000	   8.96683	  -7.94306	  18.14573
 46	 20	  -0.00000	 -16.85604	  -0.00000	   8.96683	  -7.88921	  17.76473
 46	 19	  -0.00000	 -16.70808	  -0.00000	   8.96683	  -7.74126	  17.55944
 46	 18	  -0.00000	 -16.46849	  -0.00000	   8.96683	  -7.50166	  17.53082
 46	 17	  -0.00000	 -16.14125	  -0.00000	   8.96683	  -7.17442	  17.67764
 46	 16	  -0.00000	 -15.73173	  -0.00000	   8.96683	  -6.76490	  17.99646
 46	 15	  -0.00000	 -15.24656	  -0.00000	   8.96683	  -6.27974	  18.48162
 46	 14	  -0.00000	 -14.69344	  -0.00000	   8.96683	  -5.72662	  19.12545
 46	 13	  -0.00000	 -14.08093	  -0.00000	   8.96683	  -5.11410	  19.91838
 46	 12	  -0.00000	 -13.41823	  -0.00000	   8.96683	  -4.45140	  20.84929
 46	 11	  -0.00000	 -12.71496	  -0.00000	   8.96683	  -3.74814	  21.90581
 46	 10	  -0.00000	 -11.98095	  -0.00000	   8.96683	  -3.01412	  23.07467
 46	  9	  -0.00000	 -11.22595	  -0.00000	   8.96683	  -2.25913	  24.34209
 46	  8	   0.00000	 -10.45951	  -0.00000	   8.96683	  -1.49269	  25.69417
 46	  7	   0.00000	  -9.69071	   0.00000	   8.99514	  -0.69558	  27.14549
 46	  6	   0.00000	  -8.92804	   0.00000	   9.02858	   0.10054	  28.65969
 46	  5	   0.00000	  -8.17923	   0.00000	   9.06394	   0.88471	  30.22112
 46	  4	   0.00000	  -7.45118	   0.00000	   9.09739	   1.64621	  31.81448
 46	  3	   0.00000	  -6.74985	   0.00000	   9.12570	   2.37585	  33.42622
 46	  2	   0.00000	  -6.08021	   0.00000	   9.12570	   3.04549	  35.02400
 46	  1	   0.00000	  -5.44627	   0.00000	   9.12570	   3.67943	  36.62825

 47	 30	  -0.00000	 -11.99418	  -0.00000	   9.12570	  -2.86848	  31.22148
 47	 29	  -0.00000	 -12.57701	  -0.00000	   9.12570	  -3.45131	  29.70175
 47	 28	  -0.00000	 -13.11415	  -0.00000	   9.12570	  -3.98845	  28.27027
 47	 27	  -0.00000	 -13.59750	  -0.00000	   9.12570	  -4.47180	  26.93878
 47	 26	  -0.00000	 -14.01956	  -0.00000	   9.12570	  -4.89386	  25.71864
 47	 25	  -0.00000	 -14.37360	  -0.00000	   9.12570	  -5.24790	  24.62056
 47	 24	  -0.00000	 -14.65390	  -0.00000	   9.12570	  -5.52820	  23.65442
 47	 23	  -0.00000	 -14.85582	  -0.00000	   9.12570	  -5.73012	  22.82903
 47	 22	  -0.00000	 -14.97602	  -0.00000	   9.12570	  -5.85032	  22.15191
 47	 21	  -0.00000	 -15.01247	  -0.00000	   9.12570	  -5.88677	  21.62913
 47	 20	  -0.00000	 -14.96456	  -0.00000	   9.12570	  -5.83886	  21.26510
 47	 19	  -0.00000	 -14.83311	  -0.00000	   9.12570	  -5.70741	  21.06245
 47	 18	  -0.00000	 -14.62030	  -0.00000	   9.12570	  -5.49460	  21.02190
 47	 17	  -0.00000	 -14.32968	  -0.00000	   9.12570	  -5.20398	  21.14227
 47	 16	  -0.00000	 -13.96603	  -0.00000	   9.12570	  -4.84033	  21.42038
 47	 15	  -0.00000	 -13.53522	  -0.00000	   9.12570	  -4.40952	  21.85119
 47	 14	  -0.00000	 -13.04410	  -0.00000	   9.12570	  -3.91840	  22.42785
 47	 13	  -0.00000	 -12.50025	  -0.00000	   9.12570	  -3.37455	  23.14195
 47	 12	  -0.00000	 -11.91186	  -0.00000	   9.12570	  -2.78616	  23.98369
 47	 11	  -0.00000	 -11.28746	  -0.00000	   9.12570	  -2.16176	  24.94220
 47	 10	   0.00000	 -10.63578	  -0.00000	   9.12570	  -1.51008	  26.00582
 47	  9	   0.00000	  -9.96548	   0.00000	   9.12570	  -0.83978	  27.16245
 47	  8	   0.00000	  -9.28504	   0.00000	   9.12570	  -0.15934	  28.39981
 47	  7	   0.00000	  -8.60250	   0.00000	   9.12570	   0.52320	  29.70581
 47	  6	   0.00000	  -7.92542	   0.00000	   9.12570	   1.20028	  31.06875
 47	  5	   0.00000	  -7.26065	   0.00000	   9.12570	   1.86505	  32.47755
 47	  4	   0.00000	  -6.61431	   0.00000	   9.12570	   2.51139	  33.92197
 47	  3	   0.00000	  -5.99170	   0.00000	   9.12570	   3.13400	  35.39272
 47	  2	   0.00000	  -5.39724	   0.00000	   9.12570	   3.72846	  36.88151
 47	  1	   0.00000	  -4.83448	   0.00000	   9.12570	   4.29122	  38.38118

 48	 30	   0.00000	 -10.58904	  -0.00000	   9.12570	  -1.46334	  33.79464
 48	 29	  -0.00000	 -11.10351	  -0.00000	   9.12570	  -1.97781	  32.37514
 48	 28	  -0.00000	 -11.57765	  -0.00000	   9.12570	  -2.45195	  31.03872
 48	 27	  -0.00000	 -12.00429	  -0.00000	   9.12570	  -2.87859	  29.79594
 48	 26	  -0.00000	 -12.37681	  -0.00000	   9.12570	  -3.25111	  28.65696
 48	 25	  -0.00000	 -12.68928	  -0.00000	   9.12570	  -3.56358	  27.63137
 48	 24	  -0.00000	 -12.93664	  -0.00000	   9.12570	  -3.81094	  26.72797
 48	 23	  -0.00000	 -13.11481	  -0.00000	   9.12570	  -3.98911	  25.95459
 48	 22	  -0.00000	 -13.22083	  -0.00000	   9.12570	  -4.09513	  25.31788
 48	 21	  -0.00000	 -13.25292	  -0.00000	   9.12570	  -4.12722	  24.82317
 48	 20	  -0.00000	 -13.21054	  -0.00000	   9.12570	  -4.08484	  24.47431
 48	 19	  -0.00000	 -13.09440	  -0.00000	   9.12570	  -3.96870	  24.27356
 48	 18	  -0.00000	 -12.90645	  -0.00000	   9.12570	  -3.78075	  24.22149
 48	 17	  -0.00000	 -12.64981	  -0.00000	   9.12570	  -3.52411	  24.31696
 48	 16	  -0.00000	 -12.32870	  -0.00000	   9.12570	  -3.20300	  24.55713
 48	 15	  -0.00000	 -11.94832	  -0.00000	   9.12570	  -2.82262	  24.93752
 48	 14	  -0.00000	 -11.51469	  -0.00000	   9.12570	  -2.38899	  25.45208
 48	 13	  -0.00000	 -11.03453	  -0.00000	   9.12570	  -1.90883	  26.09340
 48	 12	   0.00000	 -10.51506	  -0.00000	   9.12570	  -1.38936	  26.85290
 48	 11	   0.00000	  -9.96381	   0.00000	   9.12570	  -0.83811	  27.72104
 48	 10	   0.00000	  -9.38848	   0.00000	   9.12570	  -0.26278	  28.68761
 48	  9	   0.00000	  -8.79673	   0.00000	   9.12570	   0.32897	  29.74198
 48	  8	   0.00000	  -8.19602	   0.00000	   9.12570	   0.92968	  30.87337
 48	  7	   0.00000	  -7.59349	   0.00000	   9.12570	   1.53221	  32.07112
 48	  6	   0.00000	  -6.99577	   0.00000	   9.12570	   2.12993	  33.32488
 48	  5	   0.00000	  -6.40893	   0.00000	   9.12570	   2.71677	  34.62484
 48	  4	   0.00000	  -5.83837	   0.00000	   9.12570	   3.28733	  35.96186
 48	  3	   0.00000	  -5.28876	   0.00000	   9.12570	   3.83694	  37.32761
 48	  2	   0.00000	  -4.76401	   0.00000	   9.12570	   4.36169	  38.71464
 48	  1	   0.00000	  -4.26724	   0.00000	   9.12570	   4.85846	  40.11644

 49	 30	   0.00000	  -9.29588	   0.00000	   9.12570	  -0.17018	  36.28013
 49	 29	   0.00000	  -9.74746	   0.00000	   9.12570	  -0.62176	  34.95386
 49	 28	   0.00000	 -10.16362	   0.00000	   9.12570	  -1.03792	  33.70578
 49	 27	   0.00000	 -10.53808	  -0.00000	   9.12570	  -1.41238	  32.54531
 49	 26	   0.00000	 -10.86503	  -0.00000	   9.12570	  -1.73933	  31.48152
 49	 25	  -0.00000	 -11.13926	  -0.00000	   9.12570	  -2.01356	  30.52296
 49	 24	  -0.00000	 -11.35632	  -0.00000	   9.12570	  -2.23062	  29.67745
 49	 23	  -0.00000	 -11.51265	  -0.00000	   9.12570	  -2.38695	  28.95192
 49	 22	  -0.00000	 -11.60564	  -0.00000	   9.12570	  -2.47994	  28.35227
 49	 21	  -0.00000	 -11.63373	  -0.00000	   9.12570	  -2.50803	  27.88317
 49	 20	  -0.00000	 -11.59644	  -0.00000	   9.12570	  -2.47074	  27.54800
 49	 19	  -0.00000	 -11.49441	  -0.00000	   9.12570	  -2.36871	  27.34871
 49	 18	  -0.00000	 -11.32935	  -0.00000	   9.12570	  -2.20365	  27.28576
 49	 17	  -0.00000	 -11.10399	  -0.00000	   9.12570	  -1.97829	  27.35812
 49	 16	   0.00000	 -10.82204	  -0.00000	   9.12570	  -1.69634	  27.56327
 49	 15	   0.00000	 -10.48807	  -0.00000	   9.12570	  -1.36237	  27.89724
 49	 14	   0.00000	 -10.10737	  -0.00000	   9.12570	  -0.98167	  28.35474
 49	 13	   0.00000	  -9.68583	   0.00000	   9.12570	  -0.56013	  28.92928
 49	 12	   0.00000	  -9.22978	   0.00000	   9.12570	  -0.10408	  29.61334
 49	 11	   0.00000	  -8.74585	   0.00000	   9.12570	   0.37985	  30.39860
 49	 10	   0.00000	  -8.24079	   0.00000	   9.12570	   0.88491	  31.27611
 49	  9	   0.00000	  -7.72132	   0.00000	   9.12570	   1.40438	  32.23659
 49	  8	   0.00000	  -7.19400	   0.00000	   9.12570	   1.93170	  33.27058
 49	  7	   0.00000	  -6.66508	   0.00000	   9.12570	   2.46062	  34.36869
 49	  6	   0.00000	  -6.14039	   0.00000	   9.12570	   2.98531	  35.52182
 49	  5	   0.00000	  -5.62527	   0.00000	   9.12570	   3.50043	  36.72128
 49	  4	   0.00000	  -5.12444	   0.00000	   9.12570	   4.00126	  37.95895
 49	  3	   0.00000	  -4.64200	   0.00000	   9.12570	   4.48370	  39.22740
 49	  2	   0.00000	  -4.18139	   0.00000	   9.12570	   4.94431	  40.51993
 49	  1	   0.00000	  -3.74535	   0.00000	   9.12570	   5.38035	  41.83066

 50	 30	   0.00000	  -8.11471	   0.00000	   9.12570	   1.01099	  38.67563
 50	 29	   0.00000	  -8.50885	   0.00000	   9.12570	   0.61685	  37.43567
 50	 28	   0.00000	  -8.87207	   0.00000	   9.12570	   0.25363	  36.26926
 50	 27	   0.00000	  -9.19888	   0.00000	   9.12570	  -0.07318	  35.18480
 50	 26	   0.00000	  -9.48421	   0.00000	   9.12570	  -0.35851	  34.19037
