#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  2	  -0.00000	  -0.00000	   0.00000	   7.95572	   7.95572	  34.31850
 31	  1	  -0.00000	  -0.00000	   0.00000	   9.03819	   9.03819	  36.90009

 32	 30	  -0.00000	  -0.00000	  -0.00000	  10.39705	  10.39705	  26.06105
 32	 29	  -0.00000	  -0.00000	  -0.00000	  10.16209	  10.16209	  24.32719
 32	 28	  -0.00000	  -0.00000	  -0.00000	   9.84909	   9.84909	  22.51555
 32	 27	  -0.00000	  -0.00000	  -0.00000	   9.43939	   9.43939	  20.60756
 32	 26	  -0.00000	  -0.00000	  -0.00000	   9.02614	   9.02614	  18.69658
 32	 25	  -0.00000	  -0.00000	  -0.00000	   8.71048	   8.71048	  16.88400
 32	 24	  -0.00000	  -0.00000	  -0.00000	   8.52797	   8.52797	  15.20596
 32	 23	  -0.00000	  -0.00000	  -0.00000	   8.50323	   8.50323	  13.68827
 32	 22	  -0.00000	  -0.00000	  -0.00000	   8.65249	   8.65249	  12.35029
 32	 21	  -0.00000	  -0.00000	  -0.00000	   8.84013	   8.84013	  11.06788
 32	 20	  -0.00000	  -0.00000	  -0.00000	   8.99299	   8.99299	   9.86015
 32	 19	  -0.00000	  -0.00000	  -0.00000	   8.95321	   8.95321	   9.97355
 32	 18	  -0.00000	  -0.00000	  -0.00000	   8.59487	   8.59487	  11.00945
 32	 17	  -0.00000	  -0.00000	  -0.00000	   7.88597	   7.88597	  11.77432
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.91797	   6.91797	  12.29462
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.82781	   5.82781	  12.69785
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.64350	   4.64350	  13.00930
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.41245	   3.41245	  13.27530
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.35740	   2.35740	  13.71808
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.67469	   1.67469	  14.53369
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.37645	   1.37645	  15.73414
 32	  9	  -0.00000	  -0.00000	  -0.00000	   1.40658	   1.40658	  17.26319
 32	  8	  -0.00000	  -0.00000	  -0.00000	   1.68217	   1.68217	  19.03790
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.22924	   2.22924	  21.08422
 32	  6	  -0.00000	  -0.00000	  -0.00000	   2.99084	   2.99084	  23.34518
 32	  5	  -0.00000	  -0.00000	  -0.00000	   4.02449	   4.02449	  25.87829
 32	  4	  -0.00000	  -0.00000	  -0.00000	   5.29834	   5.29834	  28.65167
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.61905	   6.61905	  31.47195
 32	  2	  -0.00000	  -0.00000	   0.00000	   7.85406	   7.85406	  34.20659
 32	  1	  -0.00000	  -0.00000	   0.00000	   9.00160	   9.00160	  36.85380

 33	 30	  -0.00000	  -0.00000	  -0.00000	  10.22021	  10.22021	  26.01009
 33	 29	  -0.00000	  -0.00000	  -0.00000	   9.82859	   9.82859	  24.13277
 33	 28	  -0.00000	  -0.00000	  -0.00000	   9.29146	   9.29146	  22.11326
 33	 27	  -0.00000	  -0.00000	  -0.00000	   8.64263	   8.64263	  19.98669
 33	 26	  -0.00000	  -0.00000	  -0.00000	   8.00287	   8.00287	  17.87590
 33	 25	  -0.00000	  -0.00000	  -0.00000	   7.46472	   7.46472	  15.87697
 33	 24	  -0.00000	  -0.00000	  -0.00000	   7.12547	   7.12547	  14.09362
 33	 23	  -0.00000	  -0.00000	  -0.00000	   7.05847	   7.05847	  12.61223
 33	 22	  -0.00000	  -0.00000	  -0.00000	   7.19447	   7.19447	  11.39367
 33	 21	  -0.00000	  -0.00000	  -0.00000	   7.43617	   7.43617	  10.42322
 33	 20	  -0.00000	  -0.00000	  -0.00000	   7.63514	   7.63514	   9.80575
 33	 19	  -0.00000	  -0.00000	  -0.00000	   7.64487	   7.64487	   9.88109
 33	 18	  -0.00000	  -0.00000	  -0.00000	   7.35978	   7.35978	  10.48864
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.76351	   6.76351	  11.13145
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.87472	   5.87472	  11.60778
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.85624	   4.85624	  12.00866
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.73865	   3.73865	  12.33785
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.57832	   2.57832	  12.63989
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.53863	   1.53863	  13.07226
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.83862	   0.83862	  13.85068
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.62940	   0.62940	  15.12432
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.74422	   0.74422	  16.72520
 33	  8	  -0.00000	  -0.00000	  -0.00000	   1.12201	   1.12201	  18.59144
 33	  7	  -0.00000	  -0.00000	  -0.00000	   1.75382	   1.75382	  20.71352
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.57692	   2.57692	  23.02830
 33	  5	  -0.00000	  -0.00000	  -0.00000	   3.72254	   3.72254	  25.66675
 33	  4	  -0.00000	  -0.00000	  -0.00000	   5.07864	   5.07864	  28.51659
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.44370	   6.44370	  31.37614
 33	  2	  -0.00000	  -0.00000	  -0.00000	   7.73280	   7.73280	  34.16035
 33	  1	  -0.00000	  -0.00000	   0.00000	   8.94836	   8.94836	  36.87155

 34	 30	  -0.00000	  -0.00000	  -0.00000	  10.00415	  10.00415	  26.05968
 34	 29	  -0.00000	  -0.00000	  -0.00000	   9.44259	   9.44259	  24.03947
 34	 28	  -0.00000	  -0.00000	  -0.00000	   8.66473	   8.66473	  21.81229
 34	 27	  -0.00000	  -0.00000	  -0.00000	   7.71685	   7.71685	  19.42785
 34	 26	  -0.00000	  -0.00000	  -0.00000	   6.75932	   6.75932	  17.05187
 34	 25	  -0.00000	  -0.00000	  -0.00000	   5.92680	   5.92680	  14.82768
 34	 24	  -0.00000	  -0.00000	  -0.00000	   5.41503	   5.41503	  12.96584
 34	 23	  -0.00000	  -0.00000	  -0.00000	   5.26947	   5.26947	  11.53874
 34	 22	  -0.00000	  -0.00000	  -0.00000	   5.40545	   5.40545	  10.51357
 34	 21	  -0.00000	  -0.00000	  -0.00000	   5.76964	   5.76964	   9.93881
 34	 20	  -0.00000	  -0.00000	  -0.00000	   6.11417	   6.11417	   9.74337
 34	 19	  -0.00000	  -0.00000	  -0.00000	   6.27282	   6.27282	   9.94164
 34	 18	  -0.00000	  -0.00000	  -0.00000	   6.08906	   6.08906	  10.36098
 34	 17	  -0.00000	  -0.00000	  -0.00000	   5.64311	   5.64311	  10.89082
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.93637	   4.93637	  11.36502
 34	 15	  -0.00000	  -0.00000	  -0.00000	   4.03249	   4.03249	  11.75367
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.04058	   3.04058	  12.11835
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.90987	   1.90987	  12.38340
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.90641	   0.90641	  12.80111
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.27814	   0.27814	  13.61130
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.12706	   0.12706	  14.91091
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.35113	   0.35113	  16.59464
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.73495	   0.73495	  18.44485
 34	  7	  -0.00000	  -0.00000	  -0.00000	   1.37322	   1.37322	  20.55471
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.28203	   2.28203	  22.93920
 34	  5	  -0.00000	  -0.00000	  -0.00000	   3.50298	   3.50298	  25.63910
 34	  4	  -0.00000	  -0.00000	  -0.00000	   4.91409	   4.91409	  28.53181
 34	  3	  -0.00000	  -0.00000	  -0.00000	   6.32927	   6.32927	  31.43079
 34	  2	  -0.00000	  -0.00000	  -0.00000	   7.64375	   7.64375	  34.23087
 34	  1	  -0.00000	  -0.00000	   0.00000	   8.89200	   8.89200	  36.96627

 35	 30	  -0.00000	  -0.00000	  -0.00000	   9.77328	   9.77328	  26.22745
 35	 29	  -0.00000	  -0.00000	  -0.00000	   9.03883	   9.03883	  24.07308
 35	 28	  -0.00000	  -0.00000	  -0.00000	   8.01189	   8.01189	  21.64339
 35	 27	  -0.00000	  -0.00000	  -0.00000	   6.77783	   6.77783	  19.02964
 35	 26	  -0.00000	  -0.00000	  -0.00000	   5.47356	   5.47356	  16.37751
 35	 25	  -0.00000	  -0.00000	  -0.00000	   4.33297	   4.33297	  13.93428
 35	 24	  -0.00000	  -0.00000	  -0.00000	   3.59211	   3.59211	  11.95717
 35	 23	  -0.00000	  -0.00000	  -0.00000	   3.28091	   3.28091	  10.51025
 35	 22	  -0.00000	  -0.00000	  -0.00000	   3.43486	   3.43486	   9.68406
 35	 21	  -0.00000	  -0.00000	  -0.00000	   3.92248	   3.92248	   9.43080
 35	 20	  -0.00000	  -0.00000	  -0.00000	   4.38891	   4.38891	   9.50073
 35	 19	  -0.00000	  -0.00000	  -0.00000	   4.73127	   4.73127	   9.87129
 35	 18	  -0.00000	  -0.00000	  -0.00000	   4.77807	   4.77807	  10.36456
 35	 17	  -0.00000	  -0.00000	  -0.00000	   4.60839	   4.60839	  10.97220
 35	 16	  -0.00000	  -0.00000	  -0.00000	   4.17976	   4.17976	  11.54774
 35	 15	  -0.00000	  -0.00000	  -0.00000	   3.49727	   3.49727	  12.01644
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.65225	   2.65225	  12.41777
 35	 13	  -0.00000	  -0.00000	  -0.00000	   1.67219	   1.67219	  12.74714
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.73318	   0.73318	  13.16072
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.16080	   0.16080	  13.97140
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.06947	   0.06947	  15.28531
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.22118	   0.22118	  16.85882
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.63784	   0.63784	  18.70992
 35	  7	  -0.00000	  -0.00000	  -0.00000	   1.28518	   1.28518	  20.80156
 35	  6	  -0.00000	  -0.00000	  -0.00000	   2.22882	   2.22882	  23.19733
 35	  5	  -0.00000	  -0.00000	  -0.00000	   3.48281	   3.48281	  25.90974
 35	  4	  -0.00000	  -0.00000	  -0.00000	   4.89326	   4.89326	  28.78377
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.26569	   6.26569	  31.62403
 35	  2	  -0.00000	  -0.00000	  -0.00000	   7.62273	   7.62273	  34.45246
 35	  1	  -0.00000	  -0.00000	  -0.00000	   8.87751	   8.87751	  37.18164

 36	 30	  -0.00000	  -0.00000	  -0.00000	   9.60053	   9.60053	  26.57696
 36	 29	  -0.00000	  -0.00000	  -0.00000	   8.72420	   8.72420	  24.32831
 36	 28	  -0.00000	  -0.00000	  -0.00000	   7.48817	   7.48817	  21.74571
 36	 27	  -0.00000	  -0.00000	  -0.00000	   5.98467	   5.98467	  18.92942
 36	 26	  -0.00000	  -0.00000	  -0.00000	   4.36860	   4.36860	  16.04574
 36	 25	  -0.00000	  -0.00000	  -0.00000	   2.94760	   2.94760	  13.41874
 36	 24	  -0.00000	  -0.00000	  -0.00000	   1.94263	   1.94263	  11.29324
 36	 23	  -0.00000	  -0.00000	  -0.00000	   1.48157	   1.48157	   9.83160
 36	 22	  -0.00000	  -0.00000	  -0.00000	   1.62739	   1.62739	   9.14484
 36	 21	  -0.00000	  -0.00000	  -0.00000	   2.12739	   2.12739	   9.04122
 36	 20	  -0.00000	  -0.00000	  -0.00000	   2.71807	   2.71807	   9.32036
 36	 19	  -0.00000	  -0.00000	  -0.00000	   3.29613	   3.29613	   9.92029
 36	 18	  -0.00000	  -0.00000	  -0.00000	   3.63088	   3.63088	  10.60716
 36	 17	  -0.00000	  -0.00000	  -0.00000	   3.76806	   3.76806	  11.38105
 36	 16	  -0.00000	  -0.00000	  -0.00000	   3.60849	   3.60849	  12.07883
 36	 15	  -0.00000	  -0.00000	  -0.00000	   3.19473	   3.19473	  12.68345
 36	 14	  -0.00000	  -0.00000	  -0.00000	   2.54307	   2.54307	  13.16497
 36	 13	  -0.00000	  -0.00000	  -0.00000	   1.72004	   1.72004	  13.55701
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.91077	   0.91077	  14.02196
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.36462	   0.36462	  14.79349
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.24608	   0.24608	  16.02522
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.42754	   0.42754	  17.58186
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.81831	   0.81831	  19.36715
 36	  7	  -0.00000	  -0.00000	  -0.00000	   1.46912	   1.46912	  21.42779
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.44123	   2.44123	  23.82201
 36	  5	  -0.00000	  -0.00000	  -0.00000	   3.69889	   3.69889	  26.51176
 36	  4	  -0.00000	  -0.00000	  -0.00000	   5.00042	   5.00042	  29.25359
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.36098	   6.36098	  32.06128
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.67923	   7.67923	  34.83240
 36	  1	  -0.00000	  -0.00000	  -0.00000	   8.94890	   8.94890	  37.55979

 37	 30	  -0.00000	  -0.00000	  -0.00000	   9.50005	   9.50005	  27.11138
 37	 29	  -0.00000	  -0.00000	  -0.00000	   8.54629	   8.54629	  24.83886
 37	 28	  -0.00000	  -0.00000	  -0.00000	   7.19040	   7.19040	  22.19830
 37	 27	  -0.00000	  -0.00000	  -0.00000	   5.52230	   5.52230	  19.28915
 37	 26	  -0.00000	  -0.00000	  -0.00000	   3.70196	   3.70196	  16.28430
 37	 25	  -0.00000	  -0.00000	  -0.00000	   2.06809	   2.06809	  13.53998
 37	 24	  -0.00000	  -0.00000	  -0.00000	   0.86052	   0.86052	  11.31965
 37	 23	  -0.00000	  -0.00000	  -0.00000	   0.24478	   0.24478	   9.81988
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.30567	   0.30567	   9.16409
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.77259	   0.77259	   9.12488
 37	 20	  -0.00000	  -0.00000	  -0.00000	   1.45375	   1.45375	   9.55004
 37	 19	  -0.00000	  -0.00000	  -0.00000	   2.18675	   2.18675	  10.30087
 37	 18	  -0.00000	  -0.00000	  -0.00000	   2.75746	   2.75746	  11.16151
 37	 17	  -0.00000	  -0.00000	  -0.00000	   3.14118	   3.14118	  12.08082
 37	 16	  -0.00000	  -0.00000	  -0.00000	   3.21702	   3.21702	  12.89722
 37	 15	  -0.00000	  -0.00000	  -0.00000	   3.03742	   3.03742	  13.62021
 37	 14	  -0.00000	  -0.00000	  -0.00000	   2.58613	   2.58613	  14.19581
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.92274	   1.92274	  14.65356
 37	 12	  -0.00000	  -0.00000	  -0.00000	   1.27502	   1.27502	  15.19848
 37	 11	  -0.00000	  -0.00000	  -0.00000	   0.72319	   0.72319	  15.89394
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.56961	   0.56961	  17.02989
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.73796	   0.73796	  18.52081
 37	  8	  -0.00000	  -0.00000	  -0.00000	   1.12538	   1.12538	  20.25701
 37	  7	  -0.00000	  -0.00000	  -0.00000	   1.82903	   1.82903	  22.33045
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.85957	   2.85957	  24.74786
 37	  5	  -0.00000	  -0.00000	  -0.00000	   4.04783	   4.04783	  27.33702
 37	  4	  -0.00000	  -0.00000	  -0.00000	   5.28425	   5.28425	  29.98598
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.54147	   6.54147	  32.66550
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.84758	   7.84758	  35.40214
 37	  1	  -0.00000	  -0.00000	  -0.00000	   9.09264	   9.09264	  38.08475

 38	 30	  -0.00000	  -0.00000	  -0.00000	   9.52446	   9.52446	  27.87162
 38	 29	  -0.00000	  -0.00000	  -0.00000	   8.57808	   8.57808	  25.66338
 38	 28	  -0.00000	  -0.00000	  -0.00000	   7.22328	   7.22328	  23.08822
 38	 27	  -0.00000	  -0.00000	  -0.00000	   5.53915	   5.53915	  20.23560
 38	 26	  -0.00000	  -0.00000	  -0.00000	   3.67664	   3.67664	  17.26983
 38	 25	  -0.00000	  -0.00000	  -0.00000	   1.95396	   1.95396	  14.52631
 38	 24	  -0.00000	  -0.00000	  -0.00000	   0.64147	   0.64147	  12.29707
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -0.09410	  -0.09410	  10.77522
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -0.15462	  -0.15462	  10.08897
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.22192	   0.22192	  10.03111
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.89987	   0.89987	  10.49202
 38	 19	  -0.00000	  -0.00000	  -0.00000	   1.66578	   1.66578	  11.27300
 38	 18	  -0.00000	  -0.00000	  -0.00000	   2.40852	   2.40852	  12.26183
 38	 17	  -0.00000	  -0.00000	  -0.00000	   2.94876	   2.94876	  13.26267
 38	 16	  -0.00000	  -0.00000	  -0.00000	   3.18413	   3.18413	  14.14615
 38	 15	  -0.00000	  -0.00000	  -0.00000	   3.16274	   3.16274	  14.92943
 38	 14	  -0.00000	  -0.00000	  -0.00000	   2.86054	   2.86054	  15.55873
 38	 13	  -0.00000	  -0.00000	  -0.00000	   2.32709	   2.32709	  16.05783
 38	 12	  -0.00000	  -0.00000	  -0.00000	   1.77491	   1.77491	  16.61817
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.28264	   1.28264	  17.30173
 38	 10	  -0.00000	  -0.00000	  -0.00000	   1.07372	   1.07372	  18.31903
 38	  9	  -0.00000	  -0.00000	  -0.00000	   1.21689	   1.21689	  19.72876
 38	  8	  -0.00000	  -0.00000	  -0.00000	   1.65824	   1.65824	  21.46932
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.42829	   2.42829	  23.56517
 38	  6	  -0.00000	  -0.00000	  -0.00000	   3.45304	   3.45304	  25.93763
 38	  5	  -0.00000	  -0.00000	  -0.00000	   4.55778	   4.55778	  28.40827
 38	  4	  -0.00000	  -0.00000	  -0.00000	   5.72138	   5.72138	  30.95301
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.94670	   6.94670	  33.57234
 38	  2	  -0.00000	  -0.00000	  -0.00000	   8.17884	   8.17884	  36.20942
 38	  1	  -0.00000	  -0.00000	  -0.00000	   9.31900	   9.31900	  38.76391

 39	 30	  -0.00000	  -0.00000	  -0.00000	   9.64299	   9.64299	  28.81531
 39	 29	  -0.00000	  -0.00000	  -0.00000	   8.78753	   8.78753	  26.75603
 39	 28	  -0.00000	  -0.00000	  -0.00000	   7.55552	   7.55552	  24.36790
 39	 27	  -0.00000	  -0.00000	  -0.00000	   6.00970	   6.00970	  21.72419
 39	 26	  -0.00000	  -0.00000	  -0.00000	   4.28026	   4.28026	  18.96816
 39	 25	  -0.00000	  -0.00000	  -0.00000	   2.61945	   2.61945	  16.36803
 39	 24	  -0.00000	  -0.00000	  -0.00000	   1.32281	   1.32281	  14.23840
 39	 23	  -0.00000	  -0.00000	  -0.00000	   0.53718	   0.53718	  12.74790
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.35996	   0.35996	  12.01718
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.62957	   0.62957	  11.90698
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.18746	   1.18746	  12.27660
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.91738	   1.91738	  13.01955
 39	 18	  -0.00000	  -0.00000	  -0.00000	   2.64157	   2.64157	  13.95737
 39	 17	  -0.00000	  -0.00000	  -0.00000	   3.20558	   3.20558	  14.92464
 39	 16	  -0.00000	  -0.00000	  -0.00000	   3.54333	   3.54333	  15.83664
 39	 15	  -0.00000	  -0.00000	  -0.00000	   3.60312	   3.60312	  16.61906
 39	 14	  -0.00000	  -0.00000	  -0.00000	   3.36890	   3.36890	  17.23265
 39	 13	  -0.00000	  -0.00000	  -0.00000	   2.94087	   2.94087	  17.75616
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.45439	   2.45439	  18.30627
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.98958	   1.98958	  18.94750
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.77504	   1.77504	  19.89575
 39	  9	  -0.00000	  -0.00000	  -0.00000	   1.95755	   1.95755	  21.28756
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.46763	   2.46763	  23.04524
 39	  7	  -0.00000	  -0.00000	  -0.00000	   3.26994	   3.26994	  25.12692
 39	  6	  -0.00000	  -0.00000	  -0.00000	   4.21313	   4.21313	  27.37596
 39	  5	  -0.00000	  -0.00000	  -0.00000	   5.24762	   5.24762	  29.73855
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.36615	   6.36615	  32.20401
 39	  3	  -0.00000	  -0.00000	  -0.00000	   7.48636	   7.48636	  34.68717
 39	  2	  -0.00000	  -0.00000	  -0.00000	   8.58316	   8.58316	  37.16065
 39	  1	  -0.00000	  -0.00000	  -0.00000	   9.58642	   9.58642	  39.55244

 40	 30	  -0.00000	  -0.00000	  -0.00000	   9.86912	   9.86912	  29.94492
 40	 29	  -0.00000	  -0.00000	  -0.00000	   9.14806	   9.14806	  28.07758
 40	 28	  -0.00000	  -0.00000	  -0.00000	   8.12948	   8.12948	  25.96528
 40	 27	  -0.00000	  -0.00000	  -0.00000	   6.81588	   6.81588	  23.62079
 40	 26	  -0.00000	  -0.00000	  -0.00000	   5.35993	   5.35993	  21.20903
 40	 25	  -0.00000	  -0.00000	  -0.00000	   3.91801	   3.91801	  18.90076
 40	 24	  -0.00000	  -0.00000	  -0.00000	   2.73769	   2.73769	  16.95993
 40	 23	  -0.00000	  -0.00000	  -0.00000	   2.00792	   2.00792	  15.59325
 40	 22	  -0.00000	  -0.00000	  -0.00000	   1.74525	   1.74525	  14.83534
 40	 21	  -0.00000	  -0.00000	  -0.00000	   1.87204	   1.87204	  14.62506
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.29237	   2.29237	  14.87922
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.86361	   2.86361	  15.46193
 40	 18	  -0.00000	  -0.00000	  -0.00000	   3.44260	   3.44260	  16.22958
 40	 17	  -0.00000	  -0.00000	  -0.00000	   3.95102	   3.95102	  17.09621
 40	 16	  -0.00000	  -0.00000	  -0.00000	   4.26103	   4.26103	  17.92064
 40	 15	  -0.00000	  -0.00000	  -0.00000	   4.34293	   4.34293	  18.65636
 40	 14	  -0.00000	  -0.00000	  -0.00000	   4.16098	   4.16098	  19.24950
 40	 13	  -0.00000	  -0.00000	  -0.00000	   3.77361	   3.77361	  19.74084
 40	 12	  -0.00000	  -0.00000	  -0.00000	   3.32284	   3.32284	  20.25628
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.88488	   2.88488	  20.85793
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.73960	   2.73960	  21.81366
 40	  9	  -0.00000	  -0.00000	  -0.00000	   3.06679	   3.06679	  23.29322
 40	  8	  -0.00000	  -0.00000	  -0.00000	   3.63278	   3.63278	  25.05468
 40	  7	  -0.00000	  -0.00000	  -0.00000	   4.38204	   4.38204	  27.03568
 40	  6	  -0.00000	  -0.00000	  -0.00000	   5.22666	   5.22666	  29.14268
 40	  5	  -0.00000	  -0.00000	  -0.00000	   6.15082	   6.15082	  31.35529
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.12262	   7.12262	  33.63779
 40	  3	  -0.00000	  -0.00000	  -0.00000	   8.09157	   8.09157	  35.93656
 40	  2	  -0.00000	  -0.00000	  -0.00000	   9.05658	   9.05658	  38.24789
 40	  1	  -0.00000	  -0.00000	  -0.00000	   9.86912	   9.86912	  40.42107

 41	 30	  -0.00000	  -0.00000	  -0.00000	  10.13654	  10.13654	  31.18404
 41	 29	  -0.00000	  -0.00000	  -0.00000	   9.56809	   9.56809	  29.52520
 41	 28	  -0.00000	  -0.00000	  -0.00000	   8.80336	   8.80336	  27.72624
 41	 27	  -0.00000	  -0.00000	  -0.00000	   7.79463	   7.79463	  25.74914
 41	 26	  -0.00000	  -0.00000	  -0.00000	   6.68449	   6.68449	  23.74771
 41	 25	  -0.00000	  -0.00000	  -0.00000	   5.57177	   5.57177	  21.83346
 41	 24	  -0.00000	  -0.00000	  -0.00000	   4.60283	   4.60283	  20.16662
 41	 23	  -0.00000	  -0.00000	  -0.00000	   3.94040	   3.94040	  18.92442
 41	 22	  -0.00000	  -0.00000	  -0.00000	   3.64662	   3.64662	  18.18312
 41	 21	  -0.00000	  -0.00000	  -0.00000	   3.66801	   3.66801	  17.90174
 41	 20	  -0.00000	  -0.00000	  -0.00000	   3.92471	   3.92471	  18.00974
 41	 19	  -0.00000	  -0.00000	  -0.00000	   4.26243	   4.26243	  18.35773
 41	 18	  -0.00000	  -0.00000	  -0.00000	   4.70341	   4.70341	  18.96757
 41	 17	  -0.00000	  -0.00000	  -0.00000	   5.05219	   5.05219	  19.63833
 41	 16	  -0.00000	  -0.00000	  -0.00000	   5.27503	   5.27503	  20.32642
 41	 15	  -0.00000	  -0.00000	  -0.00000	   5.28175	   5.28175	  20.92892
 41	 14	  -0.00000	  -0.00000	  -0.00000	   5.12321	   5.12321	  21.48239
 41	 13	  -0.00000	  -0.00000	  -0.00000	   4.81793	   4.81793	  21.99093
 41	 12	  -0.00000	  -0.00000	  -0.00000	   4.41274	   4.41274	  22.48761
 41	 11	  -0.00000	  -0.00000	  -0.00000	   4.12173	   4.12173	  23.17403
 41	 10	  -0.00000	  -0.00000	  -0.00000	   4.21627	   4.21627	  24.31053
 41	  9	  -0.00000	  -0.00000	  -0.00000	   4.49864	   4.49864	  25.68987
 41	  8	  -0.00000	  -0.00000	  -0.00000	   5.01142	   5.01142	  27.34654
 41	  7	  -0.00000	  -0.00000	  -0.00000	   5.62916	   5.62916	  29.14823
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.33362	   6.33362	  31.07095
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.10808	   7.10808	  33.09317
 41	  4	  -0.00000	  -0.00000	  -0.00000	   7.92493	   7.92493	  35.18321
 41	  3	  -0.00000	  -0.00000	  -0.00000	   8.73396	   8.73396	  37.28747
 41	  2	  -0.00000	  -0.00000	  -0.00000	   9.56809	   9.56809	  39.43600
 41	  1	  -0.00000	  -0.00000	  -0.00000	  10.13654	  10.13654	  41.33560

 42	 30	  -0.00000	  -0.00000	  -0.00000	  10.36291	  10.36291	  32.44133
 42	 29	  -0.00000	  -0.00000	  -0.00000	  10.00107	  10.00107	  31.04259
 42	 28	  -0.00000	  -0.00000	  -0.00000	   9.46723	   9.46723	  29.53050
 42	 27	  -0.00000	  -0.00000	  -0.00000	   8.76434	   8.76434	  27.91699
 42	 26	  -0.00000	  -0.00000	  -0.00000	   7.97728	   7.97728	  26.29702
 42	 25	  -0.00000	  -0.00000	  -0.00000	   7.20193	   7.20193	  24.77754
 42	 24	  -0.00000	  -0.00000	  -0.00000	   6.51626	   6.51626	  23.44822
 42	 23	  -0.00000	  -0.00000	  -0.00000	   5.99734	   5.99734	  22.39796
