#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -0.00000	   0.00000	   6.60187	   6.60187	  20.69339
 31	 26	  -0.00000	  -0.00000	   0.00000	   4.74539	   4.74539	  17.41748
 31	 25	  -0.00000	  -0.00000	   0.00000	   3.48167	   3.48167	  14.75522
 31	 24	  -0.00000	  -0.00000	  -0.00000	   3.13449	   3.13449	  13.03923
 31	 23	  -0.00000	  -0.00000	  -0.00000	   3.69277	   3.69277	  12.27269
 31	 22	  -0.00000	  -0.00000	  -0.00000	   4.99055	   4.99055	  12.31352
 31	 21	  -0.00000	  -0.00000	  -0.00000	   6.51726	   6.51726	  12.69277
 31	 20	  -0.00000	  -0.00000	  -0.00000	   7.98503	   7.98503	  13.19540
 31	 19	  -0.00000	  -0.00000	  -0.00000	   8.98031	   8.98031	  13.52553
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.27848	   9.27848	  13.59936
 31	 17	  -0.00000	  -0.00000	  -0.00000	   8.64618	   8.64618	  13.24845
 31	 16	  -0.00000	  -0.00000	  -0.00000	   6.82738	   6.82738	  12.13699
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.85379	   3.85379	  10.15482
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -0.20888	  -0.20888	   7.25530
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -5.18538	  -5.18538	   3.54532
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -10.46711	 -10.46711	  -0.40550
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -15.28270	 -15.28270	  -3.84823
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -18.81590	 -18.81590	  -5.98009
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -20.38217	 -20.38217	  -6.12492
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -19.63272	 -19.63272	  -3.93941
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -16.55052	 -16.55052	   0.58981
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.72299	 -11.72299	   6.87276
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.99803	  -5.99803	  14.05972
 31	  4	  -0.00000	   0.00000	  -0.00000	  -0.23408	  -0.23408	  21.29089
 31	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  27.81594
 31	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  33.05106
 31	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  37.07755

 32	 30	  -0.00000	  -0.00000	   0.00000	  11.76737	  11.76737	  30.60212
 32	 29	  -0.00000	  -0.00000	   0.00000	  10.22231	  10.22231	  27.63664
 32	 28	  -0.00000	  -0.00000	   0.00000	   8.15624	   8.15624	  24.16467
 32	 27	  -0.00000	  -0.00000	   0.00000	   5.78758	   5.78758	  20.40883
 32	 26	  -0.00000	  -0.00000	   0.00000	   3.51282	   3.51282	  16.77148
 32	 25	  -0.00000	  -0.00000	   0.00000	   1.83151	   1.83151	  13.76059
 32	 24	  -0.00000	  -0.00000	   0.00000	   1.04980	   1.04980	  11.69471
 32	 23	  -0.00000	  -0.00000	  -0.00000	   1.25186	   1.25186	  10.67656
 32	 22	  -0.00000	  -0.00000	  -0.00000	   2.31111	   2.31111	  10.60786
 32	 21	  -0.00000	  -0.00000	  -0.00000	   3.69957	   3.69957	  11.00347
 32	 20	  -0.00000	  -0.00000	  -0.00000	   5.02873	   5.02873	  11.53703
 32	 19	  -0.00000	  -0.00000	  -0.00000	   5.97440	   5.97440	  11.96347
 32	 18	  -0.00000	  -0.00000	  -0.00000	   6.20457	   6.20457	  12.02522
 32	 17	  -0.00000	  -0.00000	  -0.00000	   5.52277	   5.52277	  11.55526
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.71563	   3.71563	  10.30364
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.83381	   0.83381	   8.24414
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -3.12290	  -3.12290	   5.29874
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -7.85083	  -7.85083	   1.71133
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -12.74933	 -12.74933	  -1.95832
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -17.09272	 -17.09272	  -5.01145
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -20.16741	 -20.16741	  -6.75220
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -21.27767	 -21.27767	  -6.49664
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -20.15516	 -20.15516	  -3.98451
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -16.84295	 -16.84295	   0.73548
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.87645	 -11.87645	   7.12386
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -6.05084	  -6.05084	  14.38254
 32	  4	  -0.00000	   0.00000	  -0.00000	  -0.23408	  -0.23408	  21.64134
 32	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  28.14430
 32	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  33.35988
 32	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  37.36899

 33	 30	  -0.00000	  -0.00000	   0.00000	  11.59959	  11.59959	  30.95050
 33	 29	  -0.00000	  -0.00000	   0.00000	   9.85703	   9.85703	  27.82836
 33	 28	  -0.00000	  -0.00000	   0.00000	   7.56184	   7.56184	  24.17449
 33	 27	  -0.00000	  -0.00000	   0.00000	   4.81709	   4.81709	  20.09750
 33	 26	  -0.00000	  -0.00000	   0.00000	   2.05697	   2.05697	  16.03917
 33	 25	  -0.00000	  -0.00000	   0.00000	  -0.17598	  -0.17598	  12.55245
 33	 24	  -0.00000	  -0.00000	   0.00000	  -1.50587	  -1.50587	  10.02773
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.77418	  -1.77418	   8.64383
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -1.13369	  -1.13369	   8.27619
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.01330	   0.01330	   8.56064
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.20421	   1.20421	   9.08253
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.02906	   2.02906	   9.48419
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.22528	   2.22528	   9.54580
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.51315	   1.51315	   9.00320
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -0.27108	  -0.27108	   7.67322
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -3.06483	  -3.06483	   5.57363
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -6.72640	  -6.72640	   2.79378
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -11.06491	 -11.06491	  -0.52238
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -15.41949	 -15.41949	  -3.75090
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -19.12644	 -19.12644	  -6.25527
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -21.55840	 -21.55840	  -7.42765
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -22.13404	 -22.13404	  -6.70067
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -20.59064	 -20.59064	  -3.82162
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -17.00205	 -17.00205	   1.12834
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.89087	 -11.89087	   7.62123
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -6.00915	  -6.00915	  14.90097
 33	  4	  -0.00000	   0.00000	  -0.00000	  -0.18937	  -0.18937	  22.13201
 33	  3	  -0.00000	   0.00000	  -0.00000	   4.81953	   4.81953	  28.56306
 33	  2	  -0.00000	   0.00000	  -0.00000	   8.57973	   8.57973	  33.75444
 33	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  37.74190

 34	 30	  -0.00000	  -0.00000	   0.00000	  11.43500	  11.43500	  31.40167
 34	 29	  -0.00000	  -0.00000	   0.00000	   9.53614	   9.53614	  28.16888
 34	 28	  -0.00000	  -0.00000	   0.00000	   6.98320	   6.98320	  24.30919
 34	 27	  -0.00000	  -0.00000	   0.00000	   3.85238	   3.85238	  19.90544
 34	 26	  -0.00000	  -0.00000	   0.00000	   0.62406	   0.62406	  15.44674
 34	 25	  -0.00000	  -0.00000	   0.00000	  -2.20416	  -2.20416	  11.44220
 34	 24	  -0.00000	  -0.00000	   0.00000	  -4.15769	  -4.15769	   8.38161
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.00081	  -5.00081	   6.52069
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.83108	  -4.83108	   5.78758
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.05558	  -4.05558	   5.80682
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.10320	  -3.10320	   6.18539
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -2.42488	  -2.42488	   6.50758
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -2.28240	  -2.28240	   6.53803
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -2.98886	  -2.98886	   5.97278
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -4.66443	  -4.66443	   4.68019
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -7.24038	  -7.24038	   2.70109
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -10.52982	 -10.52982	   0.18671
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -14.32614	 -14.32614	  -2.69193
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -17.99292	 -17.99292	  -5.32935
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -20.94035	 -20.94035	  -7.16076
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -22.63401	 -22.63401	  -7.67112
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -22.62119	 -22.62119	  -6.42246
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -20.66081	 -20.66081	  -3.18483
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -16.82868	 -16.82868	   1.95751
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.62269	 -11.62269	   8.50023
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.74417	  -5.74417	  15.73705
 34	  4	  -0.00000	   0.00000	  -0.00000	   0.01968	   0.01968	  22.87693
 34	  3	  -0.00000	   0.00000	  -0.00000	   4.93652	   4.93652	  29.18451
 34	  2	  -0.00000	   0.00000	  -0.00000	   8.62699	   8.62699	  34.27803
 34	  1	  -0.00000	   0.00000	  -0.00000	  11.12843	  11.12843	  38.19292

 35	 30	  -0.00000	  -0.00000	   0.00000	  11.34295	  11.34295	  32.01607
 35	 29	  -0.00000	  -0.00000	   0.00000	   9.34184	   9.34184	  28.72969
 35	 28	  -0.00000	  -0.00000	   0.00000	   6.60378	   6.60378	  24.73937
 35	 27	  -0.00000	  -0.00000	   0.00000	   3.17405	   3.17405	  20.09773
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.48081	  -0.48081	  15.28060
 35	 25	  -0.00000	  -0.00000	   0.00000	  -3.84841	  -3.84841	  10.81218
 35	 24	  -0.00000	  -0.00000	   0.00000	  -6.40739	  -6.40739	   7.22874
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.85437	  -7.85437	   4.85212
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.22303	  -8.22303	   3.67092
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -7.87553	  -7.87553	   3.34841
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.22656	  -7.22656	   3.49668
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -6.76421	  -6.76421	   3.65208
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -6.69056	  -6.69056	   3.62980
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -7.34607	  -7.34607	   3.09524
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -8.81977	  -8.81977	   1.95205
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -11.04721	 -11.04721	   0.24628
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -13.82228	 -13.82228	  -1.84088
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -16.94809	 -16.94809	  -4.13931
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -19.83248	 -19.83248	  -6.08199
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -21.96512	 -21.96512	  -7.18043
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -22.95297	 -22.95297	  -7.05964
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -22.39509	 -22.39509	  -5.33317
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -20.09147	 -20.09147	  -1.81252
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -16.11233	 -16.11233	   3.42304
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.91739	 -10.91739	   9.90668
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.15052	  -5.15052	  16.98888
 35	  4	  -0.00000	   0.00000	  -0.00000	   0.45767	   0.45767	  23.93455
 35	  3	  -0.00000	   0.00000	  -0.00000	   5.20490	   5.20490	  30.03784
 35	  2	  -0.00000	   0.00000	  -0.00000	   8.76689	   8.76689	  34.97158
 35	  1	  -0.00000	   0.00000	  -0.00000	  11.18124	  11.18124	  38.77104

 36	 30	  -0.00000	  -0.00000	   0.00000	  11.36285	  11.36285	  32.82416
 36	 29	  -0.00000	  -0.00000	   0.00000	   9.34641	   9.34641	  29.57260
 36	 28	  -0.00000	  -0.00000	   0.00000	   6.54750	   6.54750	  25.57668
 36	 27	  -0.00000	  -0.00000	   0.00000	   2.98011	   2.98011	  20.85806
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.91918	  -0.91918	  15.86271
 36	 25	  -0.00000	  -0.00000	   0.00000	  -4.65074	  -4.65074	  11.10182
 36	 24	  -0.00000	  -0.00000	   0.00000	  -7.67728	  -7.67728	   7.12657
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -9.65044	  -9.65044	   4.30180
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -10.53967	 -10.53967	   2.67683
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.64960	 -10.64960	   1.96733
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -10.34808	 -10.34808	   1.82558
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -10.06606	 -10.06606	   1.83810
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -10.10091	 -10.10091	   1.71941
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -10.63004	 -10.63004	   1.29602
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -11.86204	 -11.86204	   0.35442
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -13.64724	 -13.64724	  -0.96840
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -15.82060	 -15.82060	  -2.52534
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -18.21766	 -18.21766	  -4.17220
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -20.30514	 -20.30514	  -5.39589
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -21.69610	 -21.69610	  -5.82799
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -22.06528	 -22.06528	  -5.15942
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -21.08141	 -21.08141	  -3.07255
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -18.57550	 -18.57550	   0.59035
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.60636	 -14.60636	   5.76128
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.58287	  -9.58287	  12.02389
 36	  5	  -0.00000	   0.00000	  -0.00000	  -4.05079	  -4.05079	  18.82634
 36	  4	  -0.00000	   0.00000	  -0.00000	   1.22704	   1.22704	  25.40087
 36	  3	  -0.00000	   0.00000	  -0.00000	   5.69463	   5.69463	  31.18747
 36	  2	  -0.00000	   0.00000	  -0.00000	   9.04481	   9.04481	  35.87569
 36	  1	  -0.00000	   0.00000	  -0.00000	  11.31559	  11.31559	  39.50082

 37	 30	  -0.00000	  -0.00000	   0.00000	  11.51379	  11.51379	  33.83638
 37	 29	  -0.00000	  -0.00000	   0.00000	   9.55491	   9.55491	  30.69277
 37	 28	  -0.00000	  -0.00000	   0.00000	   6.85310	   6.85310	  26.84860
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.36039	   3.36039	  22.26359
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.53043	  -0.53043	  17.33971
 37	 25	  -0.00000	  -0.00000	   0.00000	  -4.36081	  -4.36081	  12.54638
 37	 24	  -0.00000	  -0.00000	   0.00000	  -7.61314	  -7.61314	   8.41383
 37	 23	  -0.00000	  -0.00000	   0.00000	  -9.92494	  -9.92494	   5.31891
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.21191	 -11.21191	   3.36156
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -11.71748	 -11.71748	   2.31452
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -11.70507	 -11.70507	   1.92973
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -11.63445	 -11.63445	   1.76028
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -11.76218	 -11.76218	   1.55811
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -12.15037	 -12.15037	   1.26384
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -13.06337	 -13.06337	   0.60967
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -14.41025	 -14.41025	  -0.32256
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -15.97422	 -15.97422	  -1.32929
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -17.67086	 -17.67086	  -2.34164
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -19.03110	 -19.03110	  -2.90670
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -19.80271	 -19.80271	  -2.78780
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -19.70625	 -19.70625	  -1.71964
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -18.46935	 -18.46935	   0.55771
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.94664	 -15.94664	   4.17896
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.18278	 -12.18278	   9.09047
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.49241	  -7.49241	  14.97004
 37	  5	  -0.00000	   0.00000	  -0.00000	  -2.42831	  -2.42831	  21.25867
 37	  4	  -0.00000	   0.00000	  -0.00000	   2.36214	   2.36214	  27.30375
 37	  3	  -0.00000	   0.00000	  -0.00000	   6.41716	   6.41716	  32.63919
 37	  2	  -0.00000	   0.00000	  -0.00000	   9.45483	   9.45483	  36.97947
 37	  1	  -0.00000	   0.00000	  -0.00000	  11.51379	  11.51379	  40.36023

 38	 30	  -0.00000	  -0.00000	   0.00000	  11.82017	  11.82017	  35.06900
 38	 29	  -0.00000	  -0.00000	   0.00000	  10.04085	  10.04085	  32.15462
 38	 28	  -0.00000	  -0.00000	   0.00000	   7.56309	   7.56309	  28.58759
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.36635	   4.36635	  24.35487
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.75665	   0.75665	  19.77116
 38	 25	  -0.00000	  -0.00000	   0.00000	  -2.87244	  -2.87244	  15.24007
 38	 24	  -0.00000	  -0.00000	   0.00000	  -6.05612	  -6.05612	  11.23764
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.45016	  -8.45016	   8.12045
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.90151	  -9.90151	   6.05455
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -10.66563	 -10.66563	   4.79745
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.90188	 -10.90188	   4.20169
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -10.99101	 -10.99101	   3.89620
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -11.08788	 -11.08788	   3.73237
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -11.39794	 -11.39794	   3.50679
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -12.00849	 -12.00849	   3.12961
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -12.90937	 -12.90937	   2.60427
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -13.96646	 -13.96646	   2.05490
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -15.06539	 -15.06539	   1.58378
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -15.87546	 -15.87546	   1.50861
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.19658	 -16.19658	   2.01652
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.81751	 -15.81751	   3.30651
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.51673	 -14.51673	   5.58897
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.13551	 -12.13551	   9.01277
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.77250	  -8.77250	  13.47072
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.62551	  -4.62551	  18.75765
 38	  5	  -0.00000	   0.00000	  -0.00000	  -0.24161	  -0.24161	  24.32021
 38	  4	  -0.00000	   0.00000	  -0.00000	   3.90539	   3.90539	  29.67929
 38	  3	  -0.00000	   0.00000	  -0.00000	   7.41574	   7.41574	  34.43065
 38	  2	  -0.00000	   0.00000	  -0.00000	  10.04085	  10.04085	  38.32187
 38	  1	  -0.00000	   0.00000	  -0.00000	  11.82017	  11.82017	  41.38919

 39	 30	  -0.00000	  -0.00000	   0.00000	  12.18211	  12.18211	  36.41469
 39	 29	  -0.00000	  -0.00000	   0.00000	  10.73315	  10.73315	  33.87896
 39	 28	  -0.00000	  -0.00000	   0.00000	   8.59543	   8.59543	  30.70289
 39	 27	  -0.00000	  -0.00000	   0.00000	   5.87587	   5.87587	  27.00052
 39	 26	  -0.00000	  -0.00000	   0.00000	   2.77762	   2.77762	  22.98311
 39	 25	  -0.00000	  -0.00000	   0.00000	  -0.38579	  -0.38579	  18.97326
 39	 24	  -0.00000	  -0.00000	   0.00000	  -3.22663	  -3.22663	  15.36864
 39	 23	  -0.00000	  -0.00000	   0.00000	  -5.44574	  -5.44574	  12.47896
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.88782	  -6.88782	  10.47035
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -7.74239	  -7.74239	   9.16373
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.10995	  -8.10995	   8.46799
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -8.23090	  -8.23090	   8.15015
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -8.35000	  -8.35000	   7.97023
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -8.52033	  -8.52033	   7.87665
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -8.93935	  -8.93935	   7.67005
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -9.48065	  -9.48065	   7.47172
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -10.10344	 -10.10344	   7.31477
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -10.74836	 -10.74836	   7.24900
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.17497	 -11.17497	   7.50432
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.21998	 -11.21998	   8.23322
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.73023	 -10.73023	   9.57834
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.53005	  -9.53005	  11.70551
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.49241	  -7.49241	  14.73280
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.62551	  -4.62551	  18.64402
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.23866	  -1.23866	  23.12283
 39	  5	  -0.00000	   0.00000	  -0.00000	   2.34167	   2.34167	  27.83663
 39	  4	  -0.00000	   0.00000	  -0.00000	   5.72852	   5.72852	  32.39318
 39	  3	  -0.00000	   0.00000	  -0.00000	   8.59543	   8.59543	  36.46145
 39	  2	  -0.00000	   0.00000	  -0.00000	  10.73315	  10.73315	  39.82826
 39	  1	  -0.00000	   0.00000	  -0.00000	  12.18211	  12.18211	  42.53070

 40	 30	  -0.00000	  -0.00000	   0.00000	  12.56473	  12.56473	  37.83186
 40	 29	  -0.00000	  -0.00000	   0.00000	  11.46499	  11.46499	  35.69182
 40	 28	  -0.00000	  -0.00000	   0.00000	   9.84251	   9.84251	  33.07933
 40	 27	  -0.00000	  -0.00000	   0.00000	   7.65581	   7.65581	  29.95964
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.17261	   5.17261	  26.60791
 40	 25	  -0.00000	  -0.00000	   0.00000	   2.64327	   2.64327	  23.28263
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.33334	   0.33334	  20.25805
 40	 23	  -0.00000	  -0.00000	   0.00000	  -1.51916	  -1.51916	  17.78123
 40	 22	  -0.00000	  -0.00000	   0.00000	  -2.77349	  -2.77349	  16.00192
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.50795	  -3.50795	  14.85035
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.90669	  -3.90669	  14.14983
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -4.07223	  -4.07223	  13.80370
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.12249	  -4.12249	  13.69772
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -4.25217	  -4.25217	  13.63836
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -4.46945	  -4.46945	  13.61596
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -4.77331	  -4.77331	  13.62758
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -5.12713	  -5.12713	  13.70380
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -5.46452	  -5.46452	  13.90337
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.66005	  -5.66005	  14.34310
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.57420	  -5.57420	  15.15348
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.10312	  -5.10312	  16.42937
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.05068	  -4.05068	  18.35823
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.42824	  -2.42824	  20.92064
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.24160	  -0.24160	  24.10344
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.34161	   2.34161	  27.73239
 40	  5	  -0.00000	   0.00000	  -0.00000	   5.07239	   5.07239	  31.55263
 40	  4	  -0.00000	   0.00000	  -0.00000	   7.65560	   7.65560	  35.26382
 40	  3	  -0.00000	   0.00000	  -0.00000	   9.84223	   9.84223	  38.61244
 40	  2	  -0.00000	   0.00000	  -0.00000	  11.46467	  11.46467	  41.42692
 40	  1	  -0.00000	   0.00000	  -0.00000	  12.56438	  12.56438	  43.74525

 41	 30	  -0.00000	  -0.00000	   0.00000	  12.92631	  12.92631	  39.27280
 41	 29	  -0.00000	  -0.00000	   0.00000	  12.15695	  12.15695	  37.50747
 41	 28	  -0.00000	  -0.00000	   0.00000	  11.02189	  11.02189	  35.42803
 41	 27	  -0.00000	  -0.00000	   0.00000	   9.47868	   9.47868	  32.99827
 41	 26	  -0.00000	  -0.00000	   0.00000	   7.65560	   7.65560	  30.35322
 41	 25	  -0.00000	  -0.00000	   0.00000	   5.77562	   5.77562	  27.72313
