#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	   0.00000	  -0.00000	   0.00000	  -1.69398	  -1.69398	  10.03628
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.00265	  -3.00265	   7.36073
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.91326	  -2.91326	   6.12555
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52897	  -1.52897	   6.24925
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61825
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.62154
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88899
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55002
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69076
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27292
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17286
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.27356
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -3.94188	  -3.94188	   4.55549
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -8.73030	  -8.73030	   1.06795
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -13.35669	 -13.35669	  -2.20742
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -17.06168	 -17.06168	  -4.52746
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -19.03014	 -19.03014	  -5.08714
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -18.75305	 -18.75305	  -3.38400
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -16.06560	 -16.06560	   0.74238
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.52100	 -11.52100	   6.73574
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.89571	  -5.89571	  13.81746
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.12546	  -0.12546	  21.05022
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64311
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.11453
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.58928

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.56690
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.08889
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.61508
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.14677
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.68589
 32	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.23531
 32	 24	   0.00000	  -0.00000	   0.00000	  -0.59741	  -0.59741	   9.20222
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.06486	  -0.06486	   8.32163
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00954
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.69510
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49830
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.54051
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.05544
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.26132
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05422
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.17080
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44497
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -0.87049	  -0.87049	   6.92939
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.91071	  -5.91071	   3.28922
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -10.93341	 -10.93341	  -0.30613
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -15.13249	 -15.13249	  -3.06022
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -17.58513	 -17.58513	  -4.05589
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -17.79196	 -17.79196	  -2.79727
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -15.50217	 -15.50217	   0.96420
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.20471	 -11.20471	   6.73803
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.72951	  -5.72951	  13.69321
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.06735	  -0.06735	  20.83822
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39069
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87768
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36620

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38104
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.88678
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.39362
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.90195
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.41228
 33	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.92544
 33	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.44276
 33	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96657
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50128
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.05640
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.65619
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.38080
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.57121
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94144
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.09349
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.45760
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88818
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.34651
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.83753	  -3.83753	   4.98130
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -9.05159	  -9.05159	   1.24754
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -13.53019	 -13.53019	  -1.74577
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -16.33801	 -16.33801	  -3.06498
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -16.84612	 -16.84612	  -2.08219
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -14.85142	 -14.85142	   1.40509
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.81892	 -10.81892	   6.93143
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.51481	  -5.51481	  13.73033
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74068
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23682
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73345
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.23048

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.31654
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.81654
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.31655
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.81655
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.31656
 34	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.81657
 34	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.31658
 34	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.81660
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31662
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81666
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31673
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.81692
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.31889
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.18414
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.68378
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.18368
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.68363
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.18361
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -2.41129	  -2.41129	   6.27230
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -7.64868	  -7.64868	   2.53489
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -12.20595	 -12.20595	  -0.52238
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.14693	 -15.14693	  -1.96337
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -15.86392	 -15.86392	  -1.18037
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -14.11048	 -14.11048	   2.07307
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -10.23337	 -10.23337	   7.45018
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.13739	  -5.13739	  14.04615
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.68354
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18353
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68353
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18353

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.37467
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.87985
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.38602
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.89353
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.40285
 35	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.91472
 35	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.43036
 35	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95187
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.48326
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03321
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.62404
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.33114
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.49489
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.88021
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.05544
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43127
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.86828
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33057
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.46038	  -1.46038	   7.34517
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.52210	  -6.52210	   3.76567
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -10.98365	 -10.98365	   0.79084
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -13.92635	 -13.92635	  -0.66215
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.70767	 -14.70767	   0.04833
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.05266	 -13.05266	   3.19665
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.39764	  -9.39764	   8.34611
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.47295	  -4.47295	  14.76611
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73504
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23156
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.72852
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.22584

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.55429
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07519
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.60009
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.13022
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.66743
 36	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.21446
 36	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.77572
 36	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.35854
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97608
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65386
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.44597
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47379
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.97787
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18876
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.99608
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12535
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40856
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76983
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.59320	  -0.59320	   8.58126
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.41133	  -5.41133	   5.19391
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -9.63987	  -9.63987	   2.41300
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -12.38059	 -12.38059	   1.13133
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.08463	 -13.08463	   1.89445
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.52517	 -11.52517	   4.92698
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.04794	  -8.04794	   9.88175
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.37489	  -3.37489	  16.03578
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89437
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.38024
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.86788
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35698

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.85191
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.39814
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.95292
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.51882
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.09949
 37	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.70031
 37	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.32946
 37	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   8.99990
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.73296
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.56500
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55875
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.81666
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47221
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61532
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.20593
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.11573
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22514
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.45596
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.76236
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.98222	  -3.98222	   7.13552
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.78739	  -7.78739	   4.71880
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.24291	 -10.24291	   3.67490
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.79377	 -10.79377	   4.55243
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -9.29512	  -9.29512	   7.49197
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.07226	  -6.07226	  12.16525
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.84583	  -1.84583	  17.84953
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15910
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.62760
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09997
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57556

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.26208
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.84175
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.43559
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.04756
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.68319
 38	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.35031
 38	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.06032
 38	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   9.83012
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.68514
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66369
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.82149
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.23163
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96940
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.07735
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53718
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.28253
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.23624
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.33468
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.53265
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.02650	  -2.02650	   9.77339
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.27850	  -5.27850	   7.83782
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -7.32219	  -7.32219	   7.14633
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -7.69948	  -7.69948	   8.14787
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.30652	  -6.30652	  10.93991
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.46839	  -3.46839	  15.19280
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08831
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52535
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.97044
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42216
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87938

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.77778
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39731
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.03707
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.70230
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.40009
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.14014
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.93582
 39	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.80575
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.77572
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.88061
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.16491
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.67894
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46771
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.55428
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.92892
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.55384
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.37916
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.35708
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.44857
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.62419
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.11325	  -2.11325	  11.74932
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.70875	  -3.70875	  11.43956
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.96080	  -3.96080	  12.50953
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.72254	  -2.72254	  15.09802
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.32631	  -0.32631	  18.86672
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.58332
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.98804
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40458
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83092
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26548

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39102
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05503
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.74527
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.46800
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.23140
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.04622
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.92659
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  11.89105
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  10.96347
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.17341
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.55503
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.14326
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.96659
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.03882
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.35418
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.88945
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.61139
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.48487
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.47809
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.56478
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.72426
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.94065
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.20188
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.49879
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82437
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17324
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.54122
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92503
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.32208
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73029

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09329
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80473
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.54798
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.32998
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.15948
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.04756
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.00820
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.05872
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.22009
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.51656
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.97414
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.61754
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.46579
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.52773
