 1291	 129.10	  230.7	 1972.5	  -14.6	 1737.8	 1951.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.4	   69.9	  1	  250.0	 2050.0	    0.0	    0.0	   35.4	1	   72.9	 21	    0.0	    0.0	
 1292	 129.20	  230.7	 1972.5	  -14.6	 1737.8	 1951.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.5	   70.0	  1	  250.0	 2050.0	    0.0	    0.0	   35.5	1	   72.9	 21	    0.0	    0.0	
 1293	 129.30	  230.7	 1972.5	  -14.6	 1737.8	 1951.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.6	   70.1	  1	  250.0	 2050.0	    0.0	    0.0	   35.6	1	   72.9	 21	    0.0	    0.0	
 1294	 129.40	  230.7	 1972.5	  -14.6	 1731.5	 1944.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.7	   70.1	  1	  250.0	 2050.0	    0.0	    0.0	   35.7	1	   72.9	 21	    0.0	    0.0	
 1295	 129.50	  230.7	 1972.5	  -14.6	 1731.5	 1944.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.8	   70.2	  1	  250.0	 2050.0	    0.0	    0.0	   35.8	1	   72.9	 21	    0.0	    0.0	
 1296	 129.60	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   35.9	   70.3	  1	  250.0	 2050.0	    0.0	    0.0	   35.9	1	   72.9	 21	    0.0	    0.0	
 1297	 129.70	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.0	   70.3	  1	  250.0	 2050.0	    0.0	    0.0	   36.0	1	   72.9	 21	    0.0	    0.0	
 1298	 129.80	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.1	   70.4	  1	  250.0	 2050.0	    0.0	    0.0	   36.1	1	   72.9	 21	    0.0	    0.0	
 1299	 129.90	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.3	   70.5	  1	  250.0	 2050.0	    0.0	    0.0	   36.3	1	   72.9	 21	    0.0	    0.0	
 1300	 130.00	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.4	   70.5	  1	  250.0	 2050.0	    0.0	    0.0	   36.4	1	   72.9	 21	    0.0	    0.0	
 1301	 130.10	  230.7	 1972.5	  -14.6	 1736.8	 1946.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.5	   70.6	  1	  250.0	 2050.0	    0.0	    0.0	   36.5	1	   72.9	 21	    0.0	    0.0	
 1302	 130.20	  230.7	 1972.5	  -14.6	 1726.3	 1944.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.6	   70.7	  1	  250.0	 2050.0	    0.0	    0.0	   36.6	1	   72.9	 21	    0.0	    0.0	
 1303	 130.30	  230.7	 1972.5	  -14.6	 1726.3	 1944.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.7	   70.7	  1	  250.0	 2050.0	    0.0	    0.0	   36.7	1	   72.9	 21	    0.0	    0.0	
 1304	 130.40	  230.7	 1972.5	  -14.6	 1730.7	 1946.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.8	   70.8	  1	  250.0	 2050.0	    0.0	    0.0	   36.8	1	   72.9	 21	    0.0	    0.0	
 1305	 130.50	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   36.9	   70.9	  1	  250.0	 2050.0	    0.0	    0.0	   36.9	1	   72.9	 21	    0.0	    0.0	
 1306	 130.60	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.0	   70.9	  1	  250.0	 2050.0	    0.0	    0.0	   37.0	1	   72.9	 21	    0.0	    0.0	
 1307	 130.70	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.1	   71.0	  1	  250.0	 2050.0	    0.0	    0.0	   37.1	1	   72.9	 21	    0.0	    0.0	
 1308	 130.80	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.2	   71.1	  1	  250.0	 2050.0	    0.0	    0.0	   37.2	1	   72.9	 21	    0.0	    0.0	
 1309	 130.90	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.4	   71.1	  1	  250.0	 2050.0	    0.0	    0.0	   37.4	1	   72.9	 21	    0.0	    0.0	
 1310	 131.00	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.5	   71.2	  1	  250.0	 2050.0	    0.0	    0.0	   37.5	1	   72.9	 21	    0.0	    0.0	
 1311	 131.10	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.6	   71.3	  1	  250.0	 2050.0	    0.0	    0.0	   37.6	1	   72.9	 21	    0.0	    0.0	
 1312	 131.20	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.7	   71.3	  1	  250.0	 2050.0	    0.0	    0.0	   37.7	1	   72.9	 21	    0.0	    0.0	
 1313	 131.30	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.8	   71.4	  1	  250.0	 2050.0	    0.0	    0.0	   37.8	1	   72.9	 21	    0.0	    0.0	
 1314	 131.40	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   37.9	   71.5	  1	  250.0	 2050.0	    0.0	    0.0	   37.9	1	   72.9	 21	    0.0	    0.0	
 1315	 131.50	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.0	   71.5	  1	  250.0	 2050.0	    0.0	    0.0	   38.0	1	   72.9	 21	    0.0	    0.0	
 1316	 131.60	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.1	   71.6	  1	  250.0	 2050.0	    0.0	    0.0	   38.1	1	   72.9	 21	    0.0	    0.0	
 1317	 131.70	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.2	   71.7	  1	  250.0	 2050.0	    0.0	    0.0	   38.2	1	   72.9	 21	    0.0	    0.0	
 1318	 131.80	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.4	   71.7	  1	  250.0	 2050.0	    0.0	    0.0	   38.4	1	   72.9	 21	    0.0	    0.0	
 1319	 131.90	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.5	   71.8	  1	  250.0	 2050.0	    0.0	    0.0	   38.5	1	   72.9	 21	    0.0	    0.0	
 1320	 132.00	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.6	   71.9	  1	  250.0	 2050.0	    0.0	    0.0	   38.6	1	   72.9	 21	    0.0	    0.0	
 1321	 132.10	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.7	   71.9	  1	  250.0	 2050.0	    0.0	    0.0	   38.7	1	   72.9	 21	    0.0	    0.0	
 1322	 132.20	  230.7	 1972.5	  -14.6	 1733.3	 1947.4	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.8	   72.0	  1	  250.0	 2050.0	    0.0	    0.0	   38.8	1	   72.9	 21	    0.0	    0.0	
 1323	 132.30	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   38.9	   72.1	  1	  250.0	 2050.0	    0.0	    0.0	   38.9	1	   72.9	 21	    0.0	    0.0	
 1324	 132.40	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.0	   72.1	  1	  250.0	 2050.0	    0.0	    0.0	   39.0	1	   72.9	 21	    0.0	    0.0	
 1325	 132.50	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.1	   72.2	  1	  250.0	 2050.0	    0.0	    0.0	   39.1	1	   72.9	 21	    0.0	    0.0	
 1326	 132.60	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.3	   72.3	  1	  250.0	 2050.0	    0.0	    0.0	   39.3	1	   72.9	 21	    0.0	    0.0	
 1327	 132.70	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.4	   72.3	  1	  250.0	 2050.0	    0.0	    0.0	   39.4	1	   72.9	 21	    0.0	    0.0	
 1328	 132.80	  230.7	 1972.5	  -14.6	 1739.4	 1947.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   72.4	  1	  350.0	 1050.0	    0.0	    0.0	   39.5	1	  334.9	 21	    0.0	    0.0	
 1329	 132.90	  225.9	 1945.9	 -100.1	 1724.4	 1941.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	   72.5	  1	  350.0	 1050.0	    0.0	    0.0	   39.6	1	  334.9	 21	    0.0	    0.0	
 1330	 133.00	  213.0	 1869.1	  -99.5	 1724.4	 1941.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.7	   72.5	  1	  350.0	 1050.0	    0.0	    0.0	   39.7	1	  335.8	 21	    0.0	    0.0	
 1331	 133.10	  202.7	 1792.3	  -97.5	 1724.4	 1941.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   72.6	  1	  350.0	 1050.0	    0.0	    0.0	   39.8	1	  336.2	 21	    0.0	    0.0	
 1332	 133.20	  194.9	 1711.3	  -95.2	 1724.4	 1941.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.0	   72.6	  1	  350.0	 1050.0	    0.0	    0.0	   40.0	1	  321.1	 21	    0.0	    0.0	
 1333	 133.30	  190.7	 1632.8	  -92.8	 1724.4	 1941.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.1	   72.7	  1	  350.0	 1050.0	    0.0	    0.0	   40.1	1	  318.5	 21	    0.0	    0.0	
 1334	 133.40	  190.5	 1556.7	  -89.9	 1722.4	 1956.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.3	   72.7	  1	  350.0	 1050.0	    0.0	    0.0	   40.3	1	  315.9	 21	    0.0	    0.0	
 1335	 133.50	  194.5	 1484.8	  -86.4	 1722.4	 1956.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.4	   72.7	  1	  350.0	 1050.0	    0.0	    0.0	   40.4	1	  308.7	 21	    0.0	    0.0	
 1336	 133.60	  203.3	 1411.0	  -82.7	 1722.4	 1956.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.6	   72.7	  1	  350.0	 1050.0	    0.0	    0.0	   40.6	1	  326.8	 21	    0.0	    0.0	
 1337	 133.70	  221.4	 1337.5	  -75.2	 1722.4	 1956.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.7	   72.8	  1	  250.0	 1250.0	    0.0	    0.0	   40.7	1	   82.2	 21	    0.0	    0.0	
 1338	 133.80	  223.0	 1331.6	   14.5	 1722.4	 1956.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	   72.8	  1	  250.0	 1250.0	    0.0	    0.0	   40.9	1	   81.1	 21	    0.0	    0.0	
 1339	 133.90	  223.0	 1331.6	   14.8	 1708.9	 1923.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.0	   72.9	  1	  250.0	 1250.0	    0.0	    0.0	   41.0	1	   81.1	 21	    0.0	    0.0	
 1340	 134.00	  223.0	 1331.6	   14.8	 1708.9	 1923.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.2	   72.9	  1	  250.0	 1250.0	    0.0	    0.0	   41.2	1	   81.1	 21	    0.0	    0.0	
 1341	 134.10	  223.0	 1331.6	   14.8	 1708.9	 1923.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.3	   73.0	  1	  250.0	 1250.0	    0.0	    0.0	   41.3	1	   81.1	 21	    0.0	    0.0	
 1342	 134.20	  223.0	 1331.6	   14.8	 1708.9	 1923.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.5	   73.0	  1	  250.0	 1250.0	    0.0	    0.0	   41.5	1	   81.1	 21	    0.0	    0.0	
 1343	 134.30	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.6	   73.1	  1	  250.0	 1250.0	    0.0	    0.0	   41.6	1	   81.1	 21	    0.0	    0.0	
 1344	 134.40	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.7	   73.2	  1	  250.0	 1250.0	    0.0	    0.0	   41.7	1	   81.1	 21	    0.0	    0.0	
 1345	 134.50	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.8	   73.2	  1	  250.0	 1250.0	    0.0	    0.0	   41.8	1	   81.1	 21	    0.0	    0.0	
 1346	 134.60	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.0	   73.3	  1	  250.0	 1250.0	    0.0	    0.0	   42.0	1	   81.1	 21	    0.0	    0.0	
 1347	 134.70	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.1	   73.4	  1	  250.0	 1250.0	    0.0	    0.0	   42.1	1	   81.1	 21	    0.0	    0.0	
 1348	 134.80	  223.0	 1331.6	   14.8	 1665.8	 1850.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   73.4	  1	  250.0	 1250.0	    0.0	    0.0	   42.2	1	   81.1	 21	    0.0	    0.0	
 1349	 134.90	  223.0	 1331.6	   14.8	 1019.1	 1368.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.0	   73.5	  1	  250.0	 1250.0	    0.0	    0.0	   42.0	1	   80.4	 21	    0.0	    0.0	
 1350	 135.00	  223.0	 1331.6	    2.6	 1591.6	 1787.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.1	   73.6	  1	  250.0	 1250.0	    0.0	    0.0	   42.1	1	   81.1	 21	    0.0	    0.0	
 1351	 135.10	  223.0	 1331.6	   14.8	 1591.6	 1787.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   73.6	  1	  250.0	 1250.0	    0.0	    0.0	   42.2	1	   81.1	 21	    0.0	    0.0	
 1352	 135.20	  223.0	 1331.6	   14.8	 1591.6	 1787.6	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.2	   73.7	  1	  250.0	 1250.0	    0.0	    0.0	   42.2	1	   81.1	 21	    0.0	    0.0	
 1353	 135.30	  223.0	 1331.6	   14.8	 1545.5	 1734.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.3	   73.8	  1	  250.0	 1250.0	    0.0	    0.0	   42.3	1	   81.1	 21	    0.0	    0.0	
 1354	 135.40	  223.0	 1331.6	   14.8	 1537.1	 1732.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.3	   73.8	  1	  250.0	 1250.0	    0.0	    0.0	   42.3	1	   81.1	 21	    0.0	    0.0	
 1355	 135.50	  223.0	 1331.6	   14.8	 1537.1	 1732.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.4	   73.9	  1	  250.0	 1250.0	    0.0	    0.0	   42.4	1	   81.1	 21	    0.0	    0.0	
 1356	 135.60	  223.0	 1331.6	   14.8	 1537.1	 1732.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.4	   74.0	  1	  250.0	 1250.0	    0.0	    0.0	   42.4	1	   81.1	 21	    0.0	    0.0	
 1357	 135.70	  223.0	 1331.6	   14.8	 1537.1	 1732.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.5	   74.0	  1	  250.0	 1250.0	    0.0	    0.0	   42.5	1	   81.1	 21	    0.0	    0.0	
 1358	 135.80	  223.0	 1331.6	   14.8	 1537.1	 1732.1	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.5	   74.1	  1	  250.0	 1250.0	    0.0	    0.0	   42.5	1	   81.1	 21	    0.0	    0.0	
 1359	 135.90	  223.0	 1331.6	   14.8	 1535.5	 1731.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.6	   74.2	  1	  250.0	 1250.0	    0.0	    0.0	   42.6	1	   81.1	 21	    0.0	    0.0	
 1360	 136.00	  223.0	 1331.6	   14.8	 1535.5	 1731.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.6	   74.2	  1	  250.0	 1250.0	    0.0	    0.0	   42.6	1	   81.1	 21	    0.0	    0.0	
 1361	 136.10	  223.0	 1331.6	   14.8	 1535.5	 1731.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.7	   74.3	  1	  250.0	 1250.0	    0.0	    0.0	   42.7	1	   81.1	 21	    0.0	    0.0	
 1362	 136.20	  223.0	 1331.6	   14.8	 1535.5	 1731.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.7	   74.4	  1	  250.0	 1250.0	    0.0	    0.0	   42.7	1	   81.1	 21	    0.0	    0.0	
 1363	 136.30	  223.0	 1331.6	   14.8	 1535.5	 1731.8	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.8	   74.4	  1	  250.0	 1250.0	    0.0	    0.0	   42.8	1	   81.1	 21	    0.0	    0.0	
 1364	 136.40	  223.0	 1331.6	   14.8	 1588.5	 1784.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.9	   74.5	  1	  250.0	 1250.0	    0.0	    0.0	   42.9	1	   81.1	 21	    0.0	    0.0	
 1365	 136.50	  223.0	 1331.6	   14.8	 1737.6	 1943.9	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.0	   74.6	  1	  250.0	 2050.0	    0.0	    0.0	   43.0	1	  298.5	 21	    0.0	    0.0	
 1366	 136.60	  216.6	 1355.1	  105.3	 1588.5	 1784.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.1	   74.6	  1	  150.0	 1750.0	    0.0	    0.0	   43.1	1	  295.2	 21	    0.0	    0.0	
 1367	 136.70	  194.8	 1418.9	  109.0	 1588.5	 1784.7	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.2	   74.7	  1	  250.0	 2050.0	    0.0	    0.0	   43.2	1	  330.6	 21	    0.0	    0.0	
 1368	 136.80	  181.6	 1492.0	   99.1	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.3	   74.7	  1	  250.0	 2050.0	    0.0	    0.0	   43.3	1	  338.0	 21	    0.0	    0.0	
 1369	 136.90	  174.2	 1569.1	   95.0	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.4	   74.8	  1	  250.0	 2050.0	    0.0	    0.0	   43.4	1	  337.6	 21	    0.0	    0.0	
 1370	 137.00	  172.5	 1650.2	   90.6	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.5	   74.9	  1	  250.0	 2050.0	    0.0	    0.0	   43.5	1	  336.7	 21	    0.0	    0.0	
 1371	 137.10	  178.8	 1728.5	   84.6	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.6	   74.9	  1	  250.0	 2050.0	    0.0	    0.0	   43.6	1	  300.1	 21	    0.0	    0.0	
 1372	 137.20	  192.5	 1794.5	   77.6	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.6	   75.0	  1	  250.0	 2050.0	    0.0	    0.0	   43.6	1	  238.7	 21	    0.0	    0.0	
 1373	 137.30	  205.5	 1852.9	   77.4	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.7	   75.0	  1	  250.0	 2050.0	    0.0	    0.0	   43.7	1	  185.5	 21	    0.0	    0.0	
 1374	 137.40	  216.0	 1897.5	   76.6	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.8	   75.1	  1	  250.0	 2050.0	    0.0	    0.0	   43.8	1	  142.5	 21	    0.0	    0.0	
 1375	 137.50	  224.1	 1932.4	   77.0	 1640.3	 1840.2	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   75.1	  1	  250.0	 2050.0	    0.0	    0.0	   43.9	1	  108.0	 21	    0.0	    0.0	
 1376	 137.60	  229.7	 1957.8	   77.5	 1705.2	 1942.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.0	   75.2	  1	  250.0	 2050.0	    0.0	    0.0	   44.0	1	   87.1	 21	    0.0	    0.0	
 1377	 137.70	  230.4	 1960.9	  -14.0	 1705.2	 1942.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.1	   75.2	  1	  250.0	 2050.0	    0.0	    0.0	   44.1	1	   81.7	 21	    0.0	    0.0	
 1378	 137.80	  230.4	 1960.9	  -14.1	 1705.2	 1942.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.2	   75.3	  1	  250.0	 2050.0	    0.0	    0.0	   44.2	1	   81.7	 21	    0.0	    0.0	
 1379	 137.90	  230.4	 1960.9	  -14.1	 1705.2	 1942.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.3	   75.4	  1	  250.0	 2050.0	    0.0	    0.0	   44.3	1	   81.7	 21	    0.0	    0.0	
 1380	 138.00	  230.4	 1960.9	  -14.1	 1705.2	 1942.0	    0.0	  200.0	 1447.5	 1655.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   75.4	  1	  250.0	 2050.0	    0.0	    0.0	   44.4	1	   81.7	 21	    0.0	    0.0	
