#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	   4.03068	  -0.00000	   0.00000	   0.84672	   8.90808	  31.93975
 31	 28	   3.26960	  -0.00000	   0.00000	   0.52087	   7.06006	  28.60409
 31	 27	   2.48347	  -0.00000	   0.00000	   0.10795	   5.07489	  25.13313
 31	 26	   1.67462	  -0.00000	   0.00000	  -0.34482	   3.00442	  21.57915
 31	 25	   0.84570	  -0.00000	   0.00000	  -0.75683	   0.93456	  18.02866
 31	 24	  -0.00032	  -0.00000	  -0.00000	  -1.04401	  -1.04466	  14.57250
 31	 23	  -0.86014	  -0.00000	  -0.00000	  -1.14916	  -2.86944	  11.27564
 31	 22	  -1.73015	  -0.00000	  -0.00000	  -1.04799	  -4.50829	   8.17126
 31	 21	  -2.60647	  -0.00000	  -0.00000	  -0.77111	  -5.98405	   5.23908
 31	 20	  -3.48493	  -0.00000	  -0.00000	  -0.38510	  -7.35497	   2.42492
 31	 19	  -4.36116	  -0.00000	  -0.00000	   0.03077	  -8.69154	  -0.33488
 31	 18	  -5.23055	  -0.00000	  -0.00000	   0.41611	 -10.04499	  -3.07926
 31	 17	  -6.08836	  -0.00000	  -0.00000	   0.72951	 -11.44720	  -5.81613
 31	 16	  -6.92970	  -0.00000	  -0.00000	   0.94653	 -12.91287	  -8.50871
 31	 15	  -7.74961	  -0.00000	  -0.00000	   1.07475	 -14.42447	 -11.02091
 31	 14	  -8.54310	  -0.00000	  -0.00000	   1.12484	 -15.96136	 -13.08528
 31	 13	  -9.30521	  -0.00000	  -0.00000	   1.09630	 -17.51412	 -14.43849
 31	 12	 -10.03101	  -0.00000	  -0.00000	   1.01326	 -19.04877	 -15.15684
 31	 11	 -10.71574	  -0.00000	  -0.00000	   0.88980	 -20.54167	 -15.50832
 31	 10	 -11.35477	  -0.00000	  -0.00000	   0.73394	 -21.97560	 -15.64928
 31	  9	 -11.94371	  -0.00000	  -0.00000	   0.57736	 -23.31007	 -15.61528
 31	  8	 -12.47846	  -0.00000	  -0.00000	   0.44757	 -24.50936	 -15.40455
 31	  7	 -12.95522	  -0.00000	  -0.00000	   0.38656	 -25.52389	 -14.98419
 31	  6	 -13.37057	  -0.00000	  -0.00000	   0.40902	 -26.33211	 -14.34159
 31	  5	 -13.72148	  -0.00000	  -0.00000	   0.51564	 -26.92732	 -13.47517
 31	  4	 -14.00538	  -0.00000	  -0.00000	   0.67964	 -27.33113	 -12.40973
 31	  3	 -14.22018	  -0.00000	  -0.00000	   0.85993	 -27.58044	 -11.18423
 31	  2	 -14.36428	  -0.00000	  -0.00000	   1.02153	 -27.70703	  -9.83182
 31	  1	 -14.43660	  -0.00000	  -0.00000	   1.14856	 -27.72464	  -8.36719

 32	 30	   4.81344	  -0.00000	   0.00000	   1.07697	  10.70386	  35.44416
 32	 29	   4.08303	  -0.00000	   0.00000	   0.84672	   9.01279	  32.27800
 32	 28	   3.32574	  -0.00000	   0.00000	   0.51582	   7.16731	  28.96084
 32	 27	   2.54354	  -0.00000	   0.00000	   0.09780	   5.18487	  25.51085
 32	 26	   1.73872	  -0.00000	   0.00000	  -0.36441	   3.11304	  21.97658
 32	 25	   0.91393	  -0.00000	   0.00000	  -0.79704	   1.03083	  18.43832
 32	 24	   0.07213	  -0.00000	   0.00000	  -1.11256	  -0.96829	  14.99129
 32	 23	  -0.78340	  -0.00000	  -0.00000	  -1.25389	  -2.82068	  11.70157
 32	 22	  -1.64907	  -0.00000	  -0.00000	  -1.18497	  -4.48311	   8.61588
 32	 21	  -2.52101	  -0.00000	  -0.00000	  -0.94381	  -5.98584	   5.70908
 32	 20	  -3.39510	  -0.00000	  -0.00000	  -0.58533	  -7.37552	   2.94236
 32	 19	  -4.26695	  -0.00000	  -0.00000	  -0.18467	  -8.71858	   0.26175
 32	 18	  -5.13201	  -0.00000	  -0.00000	   0.19854	 -10.06548	  -2.36263
 32	 17	  -5.98554	  -0.00000	  -0.00000	   0.51732	 -11.45375	  -4.93289
 32	 16	  -6.82268	  -0.00000	  -0.00000	   0.74558	 -12.89978	  -7.40349
 32	 15	  -7.63850	  -0.00000	  -0.00000	   0.88143	 -14.39557	  -9.66305
 32	 14	  -8.42804	  -0.00000	  -0.00000	   0.93251	 -15.92357	 -11.55500
 32	 13	  -9.18634	  -0.00000	  -0.00000	   0.90411	 -17.46858	 -12.96613
 32	 12	  -9.90853	  -0.00000	  -0.00000	   0.81413	 -19.00293	 -13.90787
 32	 11	 -10.58984	  -0.00000	  -0.00000	   0.67876	 -20.50092	 -14.48866
 32	 10	 -11.22568	  -0.00000	  -0.00000	   0.51779	 -21.93358	 -14.80372
 32	  9	 -11.81169	  -0.00000	  -0.00000	   0.35822	 -23.26516	 -14.89721
 32	  8	 -12.34377	  -0.00000	  -0.00000	   0.23877	 -24.44877	 -14.76837
 32	  7	 -12.81815	  -0.00000	  -0.00000	   0.20194	 -25.43437	 -14.39364
 32	  6	 -13.23143	  -0.00000	  -0.00000	   0.25903	 -26.20382	 -13.77059
 32	  5	 -13.58059	  -0.00000	  -0.00000	   0.40155	 -26.75963	 -12.91142
 32	  4	 -13.86308	  -0.00000	  -0.00000	   0.60077	 -27.12538	 -11.84597
 32	  3	 -14.07680	  -0.00000	  -0.00000	   0.81273	 -27.34088	 -10.61819
 32	  2	 -14.22018	  -0.00000	  -0.00000	   0.99511	 -27.44525	  -9.27011
 32	  1	 -14.29214	  -0.00000	  -0.00000	   1.13470	 -27.44958	  -7.81483

 33	 30	   4.88602	  -0.00000	   0.00000	   1.07697	  10.84902	  35.89688
 33	 29	   4.16107	  -0.00000	   0.00000	   0.84672	   9.16886	  32.76087
 33	 28	   3.40944	  -0.00000	   0.00000	   0.51105	   7.32993	  29.47198
 33	 27	   2.63308	  -0.00000	   0.00000	   0.08724	   5.35340	  26.05263
 33	 26	   1.83428	  -0.00000	   0.00000	  -0.38279	   3.28576	  22.55091
 33	 25	   1.01565	  -0.00000	   0.00000	  -0.83158	   1.19973	  19.04162
 33	 24	   0.18014	  -0.00000	   0.00000	  -1.17783	  -0.81755	  15.61477
 33	 23	  -0.66900	  -0.00000	  -0.00000	  -1.36123	  -2.69922	  12.34101
 33	 22	  -1.52820	  -0.00000	  -0.00000	  -1.34330	  -4.39970	   9.27130
 33	 21	  -2.39363	  -0.00000	  -0.00000	  -1.15199	  -5.93925	   6.39297
 33	 20	  -3.26118	  -0.00000	  -0.00000	  -0.83457	  -7.35694	   3.67807
 33	 19	  -4.12652	  -0.00000	  -0.00000	  -0.46049	  -8.71353	   1.08233
 33	 18	  -4.98512	  -0.00000	  -0.00000	  -0.08757	 -10.05780	  -1.41798
 33	 17	  -5.83227	  -0.00000	  -0.00000	   0.23484	 -11.42969	  -3.82482
 33	 16	  -6.66315	  -0.00000	  -0.00000	   0.46952	 -12.85679	  -6.10981
 33	 15	  -7.47288	  -0.00000	  -0.00000	   0.61210	 -14.33367	  -8.19287
 33	 14	  -8.25652	  -0.00000	  -0.00000	   0.66766	 -15.84538	  -9.98049
 33	 13	  -9.00916	  -0.00000	  -0.00000	   0.64006	 -17.37825	 -11.41297
 33	 12	  -9.72595	  -0.00000	  -0.00000	   0.54271	 -18.90918	 -12.48483
 33	 11	 -10.40217	  -0.00000	  -0.00000	   0.39967	 -20.40466	 -13.23110
 33	 10	 -11.03326	  -0.00000	  -0.00000	   0.23174	 -21.83477	 -13.70166
 33	  9	 -11.61489	  -0.00000	  -0.00000	   0.07981	 -23.14996	 -13.91226
 33	  8	 -12.14299	  -0.00000	  -0.00000	  -0.01863	 -24.30462	 -13.86322
 33	  7	 -12.61383	  -0.00000	  -0.00000	  -0.02235	 -25.25001	 -13.53633
 33	  6	 -13.02402	  -0.00000	  -0.00000	   0.07839	 -25.96964	 -12.93516
 33	  5	 -13.37057	  -0.00000	  -0.00000	   0.26778	 -26.47336	 -12.08289
 33	  4	 -13.65095	  -0.00000	  -0.00000	   0.50679	 -26.79510	 -11.02255
 33	  3	 -13.86308	  -0.00000	  -0.00000	   0.75476	 -26.97139	  -9.79697
 33	  2	 -14.00538	  -0.00000	  -0.00000	   0.96211	 -27.04865	  -8.45703
 33	  1	 -14.07680	  -0.00000	  -0.00000	   1.11954	 -27.03407	  -7.01318

 34	 30	   4.98196	  -0.00000	   0.00000	   1.07697	  11.04089	  36.48116
 34	 29	   4.26422	  -0.00000	   0.00000	   0.85099	   9.37942	  33.38766
 34	 28	   3.52006	  -0.00000	   0.00000	   0.51758	   7.55771	  30.14273
 34	 27	   2.75143	  -0.00000	   0.00000	   0.09276	   5.59562	  26.76803
 34	 26	   1.96058	  -0.00000	   0.00000	  -0.38456	   3.53659	  23.30925
 34	 25	   1.15010	  -0.00000	   0.00000	  -0.84647	   1.45372	  19.84246
 34	 24	   0.32290	  -0.00000	   0.00000	  -1.22189	  -0.57609	  16.44840
 34	 23	  -0.51779	  -0.00000	  -0.00000	  -1.44492	  -2.48050	  13.20456
 34	 22	  -1.36845	  -0.00000	  -0.00000	  -1.48043	  -4.21733	  10.16004
 34	 21	  -2.22527	  -0.00000	  -0.00000	  -1.34642	  -5.79695	   7.31398
 34	 20	  -3.08418	  -0.00000	  -0.00000	  -1.08401	  -7.25238	   4.64653
 34	 19	  -3.94091	  -0.00000	  -0.00000	  -0.75138	  -8.63320	   2.12651
 34	 18	  -4.79096	  -0.00000	  -0.00000	  -0.40299	  -9.98492	  -0.26591
 34	 17	  -5.62969	  -0.00000	  -0.00000	  -0.09323	 -11.35260	  -2.54086
 34	 16	  -6.45231	  -0.00000	  -0.00000	   0.13917	 -12.76544	  -4.68247
 34	 15	  -7.25398	  -0.00000	  -0.00000	   0.28668	 -14.22127	  -6.63694
 34	 14	  -8.02982	  -0.00000	  -0.00000	   0.34449	 -15.71515	  -8.35243
 34	 13	  -8.77497	  -0.00000	  -0.00000	   0.31894	 -17.23099	  -9.78806
 34	 12	  -9.48462	  -0.00000	  -0.00000	   0.21997	 -18.74928	 -10.93360
 34	 11	 -10.15411	  -0.00000	  -0.00000	   0.07565	 -20.23258	 -11.79028
 34	 10	 -10.77893	  -0.00000	  -0.00000	  -0.08668	 -21.64453	 -12.37306
 34	  9	 -11.35477	  -0.00000	  -0.00000	  -0.22065	 -22.93019	 -12.67604
 34	  8	 -11.87762	  -0.00000	  -0.00000	  -0.28996	 -24.04520	 -12.69464
 34	  7	 -12.34377	  -0.00000	  -0.00000	  -0.25107	 -24.93861	 -12.40773
 34	  6	 -12.74988	  -0.00000	  -0.00000	  -0.09984	 -25.59959	 -11.82605
 34	  5	 -13.09298	  -0.00000	  -0.00000	   0.14034	 -26.04562	 -10.98248
 34	  4	 -13.37057	  -0.00000	  -0.00000	   0.42368	 -26.31746	  -9.92887
 34	  3	 -13.58059	  -0.00000	  -0.00000	   0.70248	 -26.45869	  -8.71684
 34	  2	 -13.72148	  -0.00000	  -0.00000	   0.93312	 -26.50983	  -7.39280
 34	  1	 -13.79219	  -0.00000	  -0.00000	   1.10467	 -26.47971	  -5.96999

 35	 30	   5.10053	  -0.00000	   0.00000	   1.08175	  11.28280	  37.19651
 35	 29	   4.39171	  -0.00000	   0.00000	   0.86363	   9.64704	  34.15639
 35	 28	   3.65680	  -0.00000	   0.00000	   0.54183	   7.85542	  30.97242
 35	 27	   2.89771	  -0.00000	   0.00000	   0.12126	   5.91668	  27.65566
 35	 26	   2.11668	  -0.00000	   0.00000	  -0.35337	   3.88000	  24.25819
 35	 25	   1.31627	  -0.00000	   0.00000	  -0.82206	   1.81047	  20.84882
 35	 24	   0.49935	  -0.00000	   0.00000	  -1.21879	  -0.22010	  17.50407
 35	 23	  -0.33090	  -0.00000	  -0.00000	  -1.47547	  -2.13726	  14.30457
 35	 22	  -1.17099	  -0.00000	  -0.00000	  -1.56284	  -3.90481	  11.29458
 35	 21	  -2.01716	  -0.00000	  -0.00000	  -1.48989	  -5.52422	   8.48324
 35	 20	  -2.86541	  -0.00000	  -0.00000	  -1.28909	  -7.01991	   5.86017
 35	 19	  -3.71150	  -0.00000	  -0.00000	  -1.01257	  -8.43556	   3.40015
 35	 18	  -4.55099	  -0.00000	  -0.00000	  -0.70816	  -9.81014	   1.08810
 35	 17	  -5.37929	  -0.00000	  -0.00000	  -0.42292	 -11.18151	  -1.08401
 35	 16	  -6.19169	  -0.00000	  -0.00000	  -0.20267	 -12.58606	  -3.11785
 35	 15	  -6.98341	  -0.00000	  -0.00000	  -0.05967	 -14.02648	  -4.98023
 35	 14	  -7.74961	  -0.00000	  -0.00000	  -0.00011	 -15.49933	  -6.63806
 35	 13	  -8.48550	  -0.00000	  -0.00000	  -0.02508	 -16.99608	  -8.06805
 35	 12	  -9.18634	  -0.00000	  -0.00000	  -0.11783	 -18.49052	  -9.24944
 35	 11	  -9.84752	  -0.00000	  -0.00000	  -0.25054	 -19.94557	 -10.16882
 35	 10	 -10.46457	  -0.00000	  -0.00000	  -0.39585	 -21.32498	 -10.82391
 35	  9	 -11.03326	  -0.00000	  -0.00000	  -0.50153	 -22.56804	 -11.18998
 35	  8	 -11.54961	  -0.00000	  -0.00000	  -0.53140	 -23.63063	 -11.25533
 35	  7	 -12.00997	  -0.00000	  -0.00000	  -0.44471	 -24.46466	 -10.99857
 35	  6	 -12.41103	  -0.00000	  -0.00000	  -0.24337	 -25.06544	 -10.43591
 35	  5	 -12.74988	  -0.00000	  -0.00000	   0.04276	 -25.45699	  -9.60736
 35	  4	 -13.02402	  -0.00000	  -0.00000	   0.36313	 -25.68490	  -8.57063
 35	  3	 -13.23143	  -0.00000	  -0.00000	   0.66821	 -25.79465	  -7.38036
 35	  2	 -13.37057	  -0.00000	  -0.00000	   0.91557	 -25.82557	  -6.08288
 35	  1	 -13.44040	  -0.00000	  -0.00000	   1.09635	 -25.78444	  -4.69034

 36	 30	   5.24087	  -0.00000	   0.00000	   1.09388	  11.57563	  38.03944
 36	 29	   4.54261	  -0.00000	   0.00000	   0.88874	   9.97395	  35.06420
 36	 28	   3.81864	  -0.00000	   0.00000	   0.58607	   8.22335	  31.95536
 36	 27	   3.07085	  -0.00000	   0.00000	   0.18246	   6.32416	  28.71603
 36	 26	   2.30145	  -0.00000	   0.00000	  -0.27497	   4.32793	  25.40122
 36	 25	   1.51296	  -0.00000	   0.00000	  -0.73432	   2.29159	  22.07216
 36	 24	   0.70820	  -0.00000	   0.00000	  -1.13597	   0.28042	  18.79956
 36	 23	  -0.10969	  -0.00000	  -0.00000	  -1.41613	  -1.63551	  15.66034
 36	 22	  -0.93727	  -0.00000	  -0.00000	  -1.54605	  -3.42060	  12.69877
 36	 21	  -1.77085	  -0.00000	  -0.00000	  -1.53038	  -5.07208	   9.92864
 36	 20	  -2.60647	  -0.00000	  -0.00000	  -1.39361	  -6.60655	   7.34727
 36	 19	  -3.43996	  -0.00000	  -0.00000	  -1.17892	  -8.05884	   4.93718
 36	 18	  -4.26695	  -0.00000	  -0.00000	  -0.92897	  -9.46287	   2.68555
 36	 17	  -5.08292	  -0.00000	  -0.00000	  -0.68403	 -10.84988	   0.58568
 36	 16	  -5.88323	  -0.00000	  -0.00000	  -0.49017	 -12.25662	  -1.37271
 36	 15	  -6.66315	  -0.00000	  -0.00000	  -0.36180	 -13.68811	  -3.16921
 36	 14	  -7.41795	  -0.00000	  -0.00000	  -0.30258	 -15.13848	  -4.77823
 36	 13	  -8.14289	  -0.00000	  -0.00000	  -0.32763	 -16.61340	  -6.19599
 36	 12	  -8.83329	  -0.00000	  -0.00000	  -0.40617	 -18.07276	  -7.38585
 36	 11	  -9.48462	  -0.00000	  -0.00000	  -0.51850	 -19.48775	  -8.33438
 36	 10	 -10.09249	  -0.00000	  -0.00000	  -0.63424	 -20.81921	  -9.02577
 36	  9	 -10.65271	  -0.00000	  -0.00000	  -0.70169	 -22.00711	  -9.42645
 36	  8	 -11.16138	  -0.00000	  -0.00000	  -0.68757	 -23.01033	  -9.52106
 36	  7	 -11.61489	  -0.00000	  -0.00000	  -0.55586	 -23.78563	  -9.28915
 36	  6	 -12.00997	  -0.00000	  -0.00000	  -0.31399	 -24.33394	  -8.75075
 36	  5	 -12.34377	  -0.00000	  -0.00000	   0.00399	 -24.68355	  -7.94965
 36	  4	 -12.61383	  -0.00000	  -0.00000	   0.34588	 -24.88178	  -6.94548
 36	  3	 -12.81815	  -0.00000	  -0.00000	   0.66312	 -24.97318	  -5.79250
 36	  2	 -12.95522	  -0.00000	  -0.00000	   0.91598	 -24.99446	  -4.53509
 36	  1	 -13.02402	  -0.00000	  -0.00000	   1.09815	 -24.94988	  -3.18353

 37	 30	   5.40197	  -0.00000	   0.00000	   1.11179	  11.91573	  39.00163
 37	 29	   4.71582	  -0.00000	   0.00000	   0.92578	  10.35741	  36.10296
 37	 28	   4.00441	  -0.00000	   0.00000	   0.65135	   8.66016	  33.08394
 37	 27	   3.26960	  -0.00000	   0.00000	   0.28501	   6.82420	  29.94796
 37	 26	   2.51354	  -0.00000	   0.00000	  -0.14350	   4.88358	  26.73297
 37	 25	   1.73872	  -0.00000	   0.00000	  -0.57376	   2.90369	  23.50912
 37	 24	   0.94793	  -0.00000	   0.00000	  -0.95948	   0.93637	  20.33408
 37	 23	   0.14423	  -0.00000	   0.00000	  -1.24349	  -0.95503	  17.27842
 37	 22	  -0.66900	  -0.00000	  -0.00000	  -1.39942	  -2.73741	  14.38411
 37	 21	  -1.48811	  -0.00000	  -0.00000	  -1.42940	  -4.40563	  11.66715
 37	 20	  -2.30924	  -0.00000	  -0.00000	  -1.35127	  -5.96974	   9.13064
 37	 19	  -3.12827	  -0.00000	  -0.00000	  -1.19949	  -7.45603	   6.76400
 37	 18	  -3.94091	  -0.00000	  -0.00000	  -1.01166	  -8.89349	   4.55630
 37	 17	  -4.74273	  -0.00000	  -0.00000	  -0.81734	 -10.30280	   2.50675
 37	 16	  -5.52915	  -0.00000	  -0.00000	  -0.66033	 -11.71864	   0.60095
 37	 15	  -6.29555	  -0.00000	  -0.00000	  -0.54903	 -13.14013	  -1.14180
 37	 14	  -7.03725	  -0.00000	  -0.00000	  -0.50123	 -14.57573	  -2.71624
 37	 13	  -7.74961	  -0.00000	  -0.00000	  -0.52075	 -16.01996	  -4.11052
 37	 12	  -8.42804	  -0.00000	  -0.00000	  -0.58232	 -17.43841	  -5.29252
 37	 11	  -9.06807	  -0.00000	  -0.00000	  -0.66680	 -18.80294	  -6.24467
 37	 10	  -9.66539	  -0.00000	  -0.00000	  -0.74602	 -20.07679	  -6.94676
 37	  9	 -10.21589	  -0.00000	  -0.00000	  -0.77256	 -21.20435	  -7.36291
 37	  8	 -10.71574	  -0.00000	  -0.00000	  -0.71846	 -22.14994	  -7.47775
 37	  7	 -11.16138	  -0.00000	  -0.00000	  -0.55364	 -22.87640	  -7.27317
 37	  6	 -11.54961	  -0.00000	  -0.00000	  -0.28966	 -23.38889	  -6.77118
 37	  5	 -11.87762	  -0.00000	  -0.00000	   0.03828	 -23.71696	  -6.01566
 37	  4	 -12.14299	  -0.00000	  -0.00000	   0.37996	 -23.90602	  -5.06396
 37	  3	 -12.34377	  -0.00000	  -0.00000	   0.69073	 -23.99681	  -3.96656
 37	  2	 -12.47846	  -0.00000	  -0.00000	   0.93482	 -24.02211	  -2.76420
 37	  1	 -12.54606	  -0.00000	  -0.00000	   1.11179	 -23.98034	  -1.46176

 38	 30	   5.58267	  -0.00000	   0.00000	   1.13947	  12.30480	  40.07993
 38	 29	   4.91010	  -0.00000	   0.00000	   0.97872	  10.79891	  37.26863
 38	 28	   4.21277	  -0.00000	   0.00000	   0.74156	   9.16711	  34.35309
 38	 27	   3.49251	  -0.00000	   0.00000	   0.42443	   7.40945	  31.33686
 38	 26	   2.75143	  -0.00000	   0.00000	   0.04978	   5.55264	  28.25084
 38	 25	   1.99195	  -0.00000	   0.00000	  -0.33723	   3.64668	  25.15008
 38	 24	   1.21681	  -0.00000	   0.00000	  -0.68558	   1.74805	  22.09710
 38	 23	   0.42903	  -0.00000	   0.00000	  -0.95215	  -0.09408	  19.14835
 38	 22	  -0.36809	  -0.00000	  -0.00000	  -1.11431	  -1.85049	  16.34179
 38	 21	  -1.17099	  -0.00000	  -0.00000	  -1.17327	  -3.51524	  13.69367
 38	 20	  -1.97585	  -0.00000	  -0.00000	  -1.14150	  -5.09320	  11.21122
 38	 19	  -2.77867	  -0.00000	  -0.00000	  -1.04560	  -6.60293	   8.88971
 38	 18	  -3.57522	  -0.00000	  -0.00000	  -0.91499	  -8.06543	   6.72340
 38	 17	  -4.36116	  -0.00000	  -0.00000	  -0.77370	  -9.49601	   4.71304
 38	 16	  -5.13201	  -0.00000	  -0.00000	  -0.65202	 -10.91603	   2.85294
 38	 15	  -5.88323	  -0.00000	  -0.00000	  -0.56953	 -12.33599	   1.14631
 38	 14	  -6.61024	  -0.00000	  -0.00000	  -0.53446	 -13.75495	  -0.39606
 38	 13	  -7.30850	  -0.00000	  -0.00000	  -0.54559	 -15.16258	  -1.75932
 38	 12	  -7.97350	  -0.00000	  -0.00000	  -0.59058	 -16.53757	  -2.92379
 38	 11	  -8.60085	  -0.00000	  -0.00000	  -0.64874	 -17.85045	  -3.86750
 38	 10	  -9.18634	  -0.00000	  -0.00000	  -0.69214	 -19.06483	  -4.56619
 38	  9	  -9.72595	  -0.00000	  -0.00000	  -0.68350	 -20.13539	  -4.98950
 38	  8	 -10.21589	  -0.00000	  -0.00000	  -0.60159	 -21.03338	  -5.12471
 38	  7	 -10.65271	  -0.00000	  -0.00000	  -0.42258	 -21.72800	  -4.95679
 38	  6	 -11.03326	  -0.00000	  -0.00000	  -0.16022	 -22.22673	  -4.50779
 38	  5	 -11.35477	  -0.00000	  -0.00000	   0.15232	 -22.55722	  -3.81826
 38	  4	 -11.61489	  -0.00000	  -0.00000	   0.47011	 -22.75966	  -2.93957
 38	  3	 -11.81169	  -0.00000	  -0.00000	   0.75487	 -22.86851	  -1.91561
 38	  2	 -11.94371	  -0.00000	  -0.00000	   0.97872	 -22.90871	  -0.77929
 38	  1	 -12.00997	  -0.00000	  -0.00000	   1.13947	 -22.88048	   0.46259

 39	 30	   5.78167	  -0.00000	   0.00000	   1.17217	  12.73551	  41.26218
 39	 29	   5.12407	  -0.00000	   0.00000	   1.04126	  11.28940	  38.54666
 39	 28	   4.44226	  -0.00000	   0.00000	   0.84814	   9.73265	  35.74507
 39	 27	   3.73802	  -0.00000	   0.00000	   0.58913	   8.06518	  32.86101
 39	 26	   3.01343	  -0.00000	   0.00000	   0.28316	   6.31001	  29.92190
 39	 25	   2.27085	  -0.00000	   0.00000	  -0.04030	   4.50140	  26.96712
 39	 24	   1.51296	  -0.00000	   0.00000	  -0.33296	   2.69295	  24.05638
 39	 23	   0.74270	  -0.00000	   0.00000	  -0.56993	   0.91547	  21.22763
 39	 22	  -0.03669	  -0.00000	  -0.00000	  -0.71983	  -0.79320	  18.52704
 39	 21	  -0.82172	  -0.00000	  -0.00000	  -0.79007	  -2.43351	  15.96376
 39	 20	  -1.60868	  -0.00000	  -0.00000	  -0.78894	  -4.00630	  13.54781
 39	 19	  -2.39363	  -0.00000	  -0.00000	  -0.73623	  -5.52349	  11.27932
 39	 18	  -3.17246	  -0.00000	  -0.00000	  -0.65080	  -6.99573	   9.16045
 39	 17	  -3.94091	  -0.00000	  -0.00000	  -0.55530	  -8.43713	   7.19008
 39	 16	  -4.69461	  -0.00000	  -0.00000	  -0.47391	  -9.86314	   5.36503
 39	 15	  -5.42912	  -0.00000	  -0.00000	  -0.41876	 -11.27700	   3.69247
 39	 14	  -6.13996	  -0.00000	  -0.00000	  -0.39074	 -12.67067	   2.18775
 39	 13	  -6.82268	  -0.00000	  -0.00000	  -0.40062	 -14.04598	   0.85235
 39	 12	  -7.47288	  -0.00000	  -0.00000	  -0.42763	 -15.37340	  -0.28540
 39	 11	  -8.08628	  -0.00000	  -0.00000	  -0.46210	 -16.63466	  -1.21275
 39	 10	  -8.65875	  -0.00000	  -0.00000	  -0.47701	 -17.79450	  -1.90353
 39	  9	  -9.18634	  -0.00000	  -0.00000	  -0.44811	 -18.82080	  -2.33715
 39	  8	  -9.66539	  -0.00000	  -0.00000	  -0.35510	 -19.68588	  -2.49873
 39	  7	 -10.09249	  -0.00000	  -0.00000	  -0.18285	 -20.36783	  -2.37934
 39	  6	 -10.46457	  -0.00000	  -0.00000	   0.05466	 -20.87448	  -1.99927
 39	  5	 -10.77893	  -0.00000	  -0.00000	   0.32884	 -21.22901	  -1.39316
 39	  4	 -11.03326	  -0.00000	  -0.00000	   0.60245	 -21.46407	  -0.60385
 39	  3	 -11.22568	  -0.00000	  -0.00000	   0.84814	 -21.60322	   0.33615
 39	  2	 -11.35477	  -0.00000	  -0.00000	   1.04126	 -21.66827	   1.39737
 39	  1	 -11.41955	  -0.00000	  -0.00000	   1.17217	 -21.66694	   2.56551

 40	 30	   5.99760	  -0.00000	   0.00000	   1.20673	  13.20193	  42.53763
 40	 29	   5.35623	  -0.00000	   0.00000	   1.10738	  11.81984	  39.92271
 40	 28	   4.69126	  -0.00000	   0.00000	   0.96080	  10.34332	  37.24050
 40	 27	   4.00441	  -0.00000	   0.00000	   0.76325	   8.77207	  34.49455
 40	 26	   3.29770	  -0.00000	   0.00000	   0.52987	   7.12528	  31.70848
 40	 25	   2.57346	  -0.00000	   0.00000	   0.28316	   5.43008	  28.91457
 40	 24	   1.83428	  -0.00000	   0.00000	   0.04978	   3.71834	  26.15066
 40	 23	   1.08304	  -0.00000	   0.00000	  -0.13873	   2.02735	  23.46089
 40	 22	   0.32290	  -0.00000	   0.00000	  -0.26283	   0.38296	  20.87892
 40	 21	  -0.44275	  -0.00000	  -0.00000	  -0.32963	  -1.21513	  18.41321
 40	 20	  -1.21028	  -0.00000	  -0.00000	  -0.34413	  -2.76470	  16.07567
 40	 19	  -1.97585	  -0.00000	  -0.00000	  -0.32045	  -4.27215	  13.87026
 40	 18	  -2.73546	  -0.00000	  -0.00000	  -0.27099	  -5.74191	  11.80331
 40	 17	  -3.48493	  -0.00000	  -0.00000	  -0.21473	  -7.18460	   9.87478
 40	 16	  -4.22003	  -0.00000	  -0.00000	  -0.16583	  -8.60588	   8.08873
 40	 15	  -4.93640	  -0.00000	  -0.00000	  -0.12797	 -10.00077	   6.45820
 40	 14	  -5.62969	  -0.00000	  -0.00000	  -0.11259	 -11.37196	   4.98607
 40	 13	  -6.29555	  -0.00000	  -0.00000	  -0.11568	 -12.70678	   3.68751
 40	 12	  -6.92970	  -0.00000	  -0.00000	  -0.13504	 -13.99443	   2.57241
 40	 11	  -7.52795	  -0.00000	  -0.00000	  -0.14993	 -15.20583	   1.66568
 40	 10	  -8.08628	  -0.00000	  -0.00000	  -0.14596	 -16.31852	   0.98280
 40	  9	  -8.60085	  -0.00000	  -0.00000	  -0.10945	 -17.31116	   0.53606
 40	  8	  -9.06807	  -0.00000	  -0.00000	  -0.02139	 -18.15754	   0.34140
 40	  7	  -9.48462	  -0.00000	  -0.00000	   0.12683	 -18.84242	   0.40332
 40	  6	  -9.84752	  -0.00000	  -0.00000	   0.32254	 -19.37249	   0.70451
 40	  5	 -10.15411	  -0.00000	  -0.00000	   0.54318	 -19.76505	   1.21765
 40	  4	 -10.40217	  -0.00000	  -0.00000	   0.76325	 -20.04108	   1.91254
 40	  3	 -10.58984	  -0.00000	  -0.00000	   0.96080	 -20.21888	   2.76261
 40	  2	 -10.71574	  -0.00000	  -0.00000	   1.10738	 -20.32410	   3.73492
 40	  1	 -10.77893	  -0.00000	  -0.00000	   1.20673	 -20.35112	   4.82872

 41	 30	   6.22897	  -0.00000	   0.00000	   1.23943	  13.69737	  43.89499
 41	 29	   5.60500	  -0.00000	   0.00000	   1.16992	  12.37992	  41.38136
