#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 21	 -24.64414	  -0.00000	  -0.00000	   0.61428	 -48.67401	 -30.89411
 40	 20	 -25.41142	  -0.00000	  -0.00000	   0.62630	 -50.19655	 -33.06106
 40	 19	 -26.03219	  -0.00000	  -0.00000	   0.64125	 -51.42314	 -34.82118
 40	 18	 -26.50186	  -0.00000	  -0.00000	   0.66039	 -52.34333	 -36.15305
 40	 17	 -26.81693	  -0.00000	  -0.00000	   0.67821	 -52.95566	 -37.04575
 40	 16	 -26.97506	  -0.00000	  -0.00000	   0.68867	 -53.26145	 -37.49361
 40	 15	 -26.97506	  -0.00000	  -0.00000	   0.68867	 -53.26145	 -37.49361
 40	 14	 -26.81693	  -0.00000	  -0.00000	   0.68055	 -52.95332	 -37.04342
 40	 13	 -26.50186	  -0.00000	  -0.00000	   0.66730	 -52.33642	 -36.14614
 40	 12	 -26.03219	  -0.00000	  -0.00000	   0.65497	 -51.40941	 -34.80745
 40	 11	 -25.41142	  -0.00000	  -0.00000	   0.64655	 -50.17630	 -33.04081
 40	 10	 -24.64414	  -0.00000	  -0.00000	   0.64321	 -48.64507	 -30.86517
 40	  9	 -23.73598	  -0.00000	  -0.00000	   0.64333	 -46.82862	 -28.30499
 40	  8	 -22.69352	  -0.00000	  -0.00000	   0.64950	 -44.73755	 -25.38232
 40	  7	 -21.52427	  -0.00000	  -0.00000	   0.66101	 -42.38753	 -22.12365
 40	  6	 -20.23652	  -0.00000	  -0.00000	   0.67570	 -39.79734	 -18.55764
 40	  5	 -18.83926	  -0.00000	  -0.00000	   0.68867	 -36.98984	 -14.71598
 40	  4	 -17.34208	  -0.00000	  -0.00000	   0.70240	 -33.98177	 -10.62315
 40	  3	 -15.75508	  -0.00000	  -0.00000	   0.70930	 -30.80085	  -6.31361
 40	  2	 -14.08871	  -0.00000	  -0.00000	   0.71164	 -27.46578	  -1.81183
 40	  1	 -12.35370	  -0.00000	  -0.00000	   0.71164	 -23.99576	   2.85801

 41	 30	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688
 41	 29	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 41	 28	 -14.34156	  -0.00000	  -0.00000	   0.70903	 -27.97409	  -2.49616
 41	 27	 -15.88552	  -0.00000	  -0.00000	   0.70240	 -31.06864	  -6.67345
 41	 26	 -17.34208	  -0.00000	  -0.00000	   0.69261	 -33.99155	 -10.63294
 41	 25	 -18.70144	  -0.00000	  -0.00000	   0.67748	 -36.72541	 -14.35075
 41	 24	 -19.95427	  -0.00000	  -0.00000	   0.66455	 -39.24398	 -17.79346
 41	 23	 -21.09180	  -0.00000	  -0.00000	   0.65560	 -41.52799	 -20.93370
 41	 22	 -22.10597	  -0.00000	  -0.00000	   0.65123	 -43.56072	 -23.74595
 41	 21	 -22.98951	  -0.00000	  -0.00000	   0.65260	 -45.32641	 -26.20509
 41	 20	 -23.73598	  -0.00000	  -0.00000	   0.66100	 -46.81096	 -28.28732
 41	 19	 -24.33991	  -0.00000	  -0.00000	   0.67240	 -48.00741	 -29.97619
 41	 18	 -24.79683	  -0.00000	  -0.00000	   0.68423	 -48.90943	 -31.25653
 41	 17	 -25.10336	  -0.00000	  -0.00000	   0.69605	 -49.51067	 -32.11455
 41	 16	 -25.25720	  -0.00000	  -0.00000	   0.70212	 -49.81228	 -32.54598
 41	 15	 -25.25720	  -0.00000	  -0.00000	   0.70212	 -49.81228	 -32.54598
 41	 14	 -25.10336	  -0.00000	  -0.00000	   0.69605	 -49.51067	 -32.11455
 41	 13	 -24.79683	  -0.00000	  -0.00000	   0.68684	 -48.90683	 -31.25392
 41	 12	 -24.33991	  -0.00000	  -0.00000	   0.67903	 -48.00078	 -29.96955
 41	 11	 -23.73598	  -0.00000	  -0.00000	   0.67078	 -46.80117	 -28.27754
 41	 10	 -22.98951	  -0.00000	  -0.00000	   0.66773	 -45.31128	 -26.18996
 41	  9	 -22.10597	  -0.00000	  -0.00000	   0.66910	 -43.54285	 -23.72808
 41	  8	 -21.09180	  -0.00000	  -0.00000	   0.67450	 -41.50910	 -20.91480
 41	  7	 -19.95427	  -0.00000	  -0.00000	   0.68242	 -39.22611	 -17.77559
 41	  6	 -18.70144	  -0.00000	  -0.00000	   0.69261	 -36.71028	 -14.33563
 41	  5	 -17.34208	  -0.00000	  -0.00000	   0.70240	 -33.98177	 -10.62315
 41	  4	 -15.88552	  -0.00000	  -0.00000	   0.70903	 -31.06200	  -6.66682
 41	  3	 -14.34156	  -0.00000	  -0.00000	   0.71164	 -27.97148	  -2.49355
 41	  2	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 41	  1	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688

 42	 30	  -9.63192	  -0.00000	  -0.00000	   0.71164	 -18.55220	  10.16408
 42	 29	 -11.26998	  -0.00000	  -0.00000	   0.71164	 -21.82832	   5.76924
 42	 28	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 42	 27	 -14.34156	  -0.00000	  -0.00000	   0.70930	 -27.97382	  -2.49588
 42	 26	 -15.75508	  -0.00000	  -0.00000	   0.70586	 -30.80429	  -6.31705
 42	 25	 -17.07426	  -0.00000	  -0.00000	   0.69911	 -33.44942	  -9.89894
 42	 24	 -18.29006	  -0.00000	  -0.00000	   0.69113	 -35.88899	 -13.21467
 42	 23	 -19.39397	  -0.00000	  -0.00000	   0.68503	 -38.10292	 -16.23685
 42	 22	 -20.37818	  -0.00000	  -0.00000	   0.68270	 -40.07365	 -18.94015
 42	 21	 -21.23560	  -0.00000	  -0.00000	   0.68310	 -41.78809	 -21.30334
 42	 20	 -21.96000	  -0.00000	  -0.00000	   0.68778	 -43.23222	 -23.30423
 42	 19	 -22.54608	  -0.00000	  -0.00000	   0.69374	 -44.39843	 -24.92730
 42	 18	 -22.98951	  -0.00000	  -0.00000	   0.70131	 -45.27770	 -26.15638
 42	 17	 -23.28698	  -0.00000	  -0.00000	   0.70586	 -45.86809	 -26.98357
 42	 16	 -23.43627	  -0.00000	  -0.00000	   0.70930	 -46.16323	 -27.39824
 42	 15	 -23.43627	  -0.00000	  -0.00000	   0.70930	 -46.16323	 -27.39824
 42	 14	 -23.28698	  -0.00000	  -0.00000	   0.70586	 -45.86809	 -26.98357
 42	 13	 -22.98951	  -0.00000	  -0.00000	   0.70131	 -45.27770	 -26.15638
 42	 12	 -22.54608	  -0.00000	  -0.00000	   0.69607	 -44.39610	 -24.92497
 42	 11	 -21.96000	  -0.00000	  -0.00000	   0.69123	 -43.22878	 -23.30078
 42	 10	 -21.23560	  -0.00000	  -0.00000	   0.68985	 -41.78134	 -21.29659
 42	  9	 -20.37818	  -0.00000	  -0.00000	   0.69068	 -40.06567	 -18.93217
 42	  8	 -19.39397	  -0.00000	  -0.00000	   0.69346	 -38.09448	 -16.22842
 42	  7	 -18.29006	  -0.00000	  -0.00000	   0.69911	 -35.88101	 -13.20669
 42	  6	 -17.07426	  -0.00000	  -0.00000	   0.70586	 -33.44266	  -9.89219
 42	  5	 -15.75508	  -0.00000	  -0.00000	   0.70930	 -30.80085	  -6.31361
 42	  4	 -14.34156	  -0.00000	  -0.00000	   0.71164	 -27.97148	  -2.49355
 42	  3	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 42	  2	 -11.26998	  -0.00000	  -0.00000	   0.71164	 -21.82832	   5.76924
 42	  1	  -9.63192	  -0.00000	  -0.00000	   0.71164	 -18.55220	  10.16408

 43	 30	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635
 43	 29	  -9.74703	  -0.00000	  -0.00000	   0.71164	 -18.78242	   9.85540
 43	 28	 -11.26998	  -0.00000	  -0.00000	   0.71164	 -21.82832	   5.76924
 43	 27	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 43	 26	 -14.08871	  -0.00000	  -0.00000	   0.71164	 -27.46578	  -1.81183
 43	 25	 -15.36571	  -0.00000	  -0.00000	   0.70943	 -30.02199	  -5.26063
 43	 24	 -16.54263	  -0.00000	  -0.00000	   0.70682	 -32.37843	  -8.44885
 43	 23	 -17.61124	  -0.00000	  -0.00000	   0.70406	 -34.51842	 -11.35325
 43	 22	 -18.56397	  -0.00000	  -0.00000	   0.70146	 -36.42649	 -13.95150
 43	 21	 -19.39397	  -0.00000	  -0.00000	   0.70146	 -38.08649	 -16.22042
 43	 20	 -20.09522	  -0.00000	  -0.00000	   0.70406	 -39.48637	 -18.14099
 43	 19	 -20.66256	  -0.00000	  -0.00000	   0.70682	 -40.61829	 -19.69880
 43	 18	 -21.09180	  -0.00000	  -0.00000	   0.70943	 -41.47417	 -20.87987
 43	 17	 -21.37975	  -0.00000	  -0.00000	   0.71164	 -42.04787	 -21.67325
 43	 16	 -21.52427	  -0.00000	  -0.00000	   0.71164	 -42.33691	 -22.07302
 43	 15	 -21.52427	  -0.00000	  -0.00000	   0.71164	 -42.33691	 -22.07302
 43	 14	 -21.37975	  -0.00000	  -0.00000	   0.71164	 -42.04787	 -21.67325
 43	 13	 -21.09180	  -0.00000	  -0.00000	   0.70943	 -41.47417	 -20.87987
 43	 12	 -20.66256	  -0.00000	  -0.00000	   0.70682	 -40.61829	 -19.69880
 43	 11	 -20.09522	  -0.00000	  -0.00000	   0.70406	 -39.48637	 -18.14099
 43	 10	 -19.39397	  -0.00000	  -0.00000	   0.70366	 -38.08428	 -16.21821
 43	  9	 -18.56397	  -0.00000	  -0.00000	   0.70406	 -36.42388	 -13.94889
 43	  8	 -17.61124	  -0.00000	  -0.00000	   0.70682	 -34.51566	 -11.35049
 43	  7	 -16.54263	  -0.00000	  -0.00000	   0.70943	 -32.37582	  -8.44624
 43	  6	 -15.36571	  -0.00000	  -0.00000	   0.71164	 -30.01978	  -5.25842
 43	  5	 -14.08871	  -0.00000	  -0.00000	   0.71164	 -27.46578	  -1.81183
 43	  4	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 43	  3	 -11.26998	  -0.00000	  -0.00000	   0.71164	 -21.82832	   5.76924
 43	  2	  -9.74703	  -0.00000	  -0.00000	   0.71164	 -18.78242	   9.85540
 43	  1	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635

 44	 30	  -6.63021	  -0.00000	  -0.00000	   0.71164	 -12.54879	  18.21036
 44	 29	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635
 44	 28	  -9.63192	  -0.00000	  -0.00000	   0.71164	 -18.55220	  10.16408
 44	 27	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688
 44	 26	 -12.35370	  -0.00000	  -0.00000	   0.71164	 -23.99576	   2.85801
 44	 25	 -13.58678	  -0.00000	  -0.00000	   0.71164	 -26.46192	  -0.45952
 44	 24	 -14.72322	  -0.00000	  -0.00000	   0.71164	 -28.73480	  -3.52319
 44	 23	 -15.75508	  -0.00000	  -0.00000	   0.71164	 -30.79851	  -6.31127
 44	 22	 -16.67504	  -0.00000	  -0.00000	   0.71164	 -32.63844	  -8.80307
 44	 21	 -17.47649	  -0.00000	  -0.00000	   0.71164	 -34.24135	 -10.97925
 44	 20	 -18.15362	  -0.00000	  -0.00000	   0.71164	 -35.59559	 -12.82225
 44	 19	 -18.70144	  -0.00000	  -0.00000	   0.71164	 -36.69125	 -14.31660
 44	 18	 -19.11592	  -0.00000	  -0.00000	   0.71164	 -37.52021	 -15.44930
 44	 17	 -19.39397	  -0.00000	  -0.00000	   0.71164	 -38.07631	 -16.21024
 44	 16	 -19.53352	  -0.00000	  -0.00000	   0.71164	 -38.35541	 -16.59248
 44	 15	 -19.53352	  -0.00000	  -0.00000	   0.71164	 -38.35541	 -16.59248
 44	 14	 -19.39397	  -0.00000	  -0.00000	   0.71164	 -38.07631	 -16.21024
 44	 13	 -19.11592	  -0.00000	  -0.00000	   0.71164	 -37.52021	 -15.44930
 44	 12	 -18.70144	  -0.00000	  -0.00000	   0.71164	 -36.69125	 -14.31660
 44	 11	 -18.15362	  -0.00000	  -0.00000	   0.71164	 -35.59559	 -12.82225
 44	 10	 -17.47649	  -0.00000	  -0.00000	   0.71164	 -34.24135	 -10.97925
 44	  9	 -16.67504	  -0.00000	  -0.00000	   0.71164	 -32.63844	  -8.80307
 44	  8	 -15.75508	  -0.00000	  -0.00000	   0.71164	 -30.79851	  -6.31127
 44	  7	 -14.72322	  -0.00000	  -0.00000	   0.71164	 -28.73480	  -3.52319
 44	  6	 -13.58678	  -0.00000	  -0.00000	   0.71164	 -26.46192	  -0.45952
 44	  5	 -12.35370	  -0.00000	  -0.00000	   0.71164	 -23.99576	   2.85801
 44	  4	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688
 44	  3	  -9.63192	  -0.00000	  -0.00000	   0.71164	 -18.55220	  10.16408
 44	  2	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635
 44	  1	  -6.63021	  -0.00000	  -0.00000	   0.71164	 -12.54879	  18.21036

 45	 30	  -5.04810	  -0.00000	  -0.00000	   0.71164	  -9.38456	  22.45292
 45	 29	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 45	 28	  -7.93932	  -0.00000	  -0.00000	   0.71164	 -15.16701	  14.70145
 45	 27	  -9.28830	  -0.00000	  -0.00000	   0.71164	 -17.86497	  11.08542
 45	 26	 -10.56093	  -0.00000	  -0.00000	   0.71164	 -20.41022	   7.67225
 45	 25	 -11.74862	  -0.00000	  -0.00000	   0.71164	 -22.78561	   4.48388
 45	 24	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 45	 23	 -13.83711	  -0.00000	  -0.00000	   0.71164	 -26.96259	  -1.13383
 45	 22	 -14.72322	  -0.00000	  -0.00000	   0.71164	 -28.73480	  -3.52319
 45	 21	 -15.49517	  -0.00000	  -0.00000	   0.71164	 -30.27871	  -5.60838
 45	 20	 -16.14738	  -0.00000	  -0.00000	   0.71164	 -31.58311	  -7.37309
 45	 19	 -16.67504	  -0.00000	  -0.00000	   0.71164	 -32.63844	  -8.80307
 45	 18	 -17.07426	  -0.00000	  -0.00000	   0.71164	 -33.43689	  -9.88641
 45	 17	 -17.34208	  -0.00000	  -0.00000	   0.71164	 -33.97252	 -10.61391
 45	 16	 -17.47649	  -0.00000	  -0.00000	   0.71164	 -34.24135	 -10.97925
 45	 15	 -17.47649	  -0.00000	  -0.00000	   0.71164	 -34.24135	 -10.97925
 45	 14	 -17.34208	  -0.00000	  -0.00000	   0.71164	 -33.97252	 -10.61391
 45	 13	 -17.07426	  -0.00000	  -0.00000	   0.71164	 -33.43689	  -9.88641
 45	 12	 -16.67504	  -0.00000	  -0.00000	   0.71164	 -32.63844	  -8.80307
 45	 11	 -16.14738	  -0.00000	  -0.00000	   0.71164	 -31.58311	  -7.37309
 45	 10	 -15.49517	  -0.00000	  -0.00000	   0.71164	 -30.27871	  -5.60838
 45	  9	 -14.72322	  -0.00000	  -0.00000	   0.71164	 -28.73480	  -3.52319
 45	  8	 -13.83711	  -0.00000	  -0.00000	   0.71164	 -26.96259	  -1.13383
 45	  7	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 45	  6	 -11.74862	  -0.00000	  -0.00000	   0.71164	 -22.78561	   4.48388
 45	  5	 -10.56093	  -0.00000	  -0.00000	   0.71164	 -20.41022	   7.67225
 45	  4	  -9.28830	  -0.00000	  -0.00000	   0.71164	 -17.86497	  11.08542
 45	  3	  -7.93932	  -0.00000	  -0.00000	   0.71164	 -15.16701	  14.70145
 45	  2	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 45	  1	  -5.04810	  -0.00000	  -0.00000	   0.71164	  -9.38456	  22.45292

 46	 30	  -3.42464	  -0.00000	  -0.00000	   0.71164	  -6.13764	  26.81118
 46	 29	  -4.84160	  -0.00000	  -0.00000	   0.71164	  -8.97156	  23.00695
 46	 28	  -6.20250	  -0.00000	  -0.00000	   0.71164	 -11.69336	  19.35700
 46	 27	  -7.49858	  -0.00000	  -0.00000	   0.71164	 -14.28553	  15.88275
 46	 26	  -8.72131	  -0.00000	  -0.00000	   0.71164	 -16.73097	  12.60544
 46	 25	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 46	 24	 -10.91412	  -0.00000	  -0.00000	   0.71164	 -21.11661	   6.72446
 46	 23	 -11.86903	  -0.00000	  -0.00000	   0.71164	 -23.02643	   4.16042
 46	 22	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 46	 21	 -13.46208	  -0.00000	  -0.00000	   0.71164	 -26.21252	  -0.12373
 46	 20	 -14.08871	  -0.00000	  -0.00000	   0.71164	 -27.46578	  -1.81183
 46	 19	 -14.59568	  -0.00000	  -0.00000	   0.71164	 -28.47972	  -3.17903
 46	 18	 -14.97925	  -0.00000	  -0.00000	   0.71164	 -29.24686	  -4.21438
 46	 17	 -15.23657	  -0.00000	  -0.00000	   0.71164	 -29.76150	  -4.90943
 46	 16	 -15.36571	  -0.00000	  -0.00000	   0.71164	 -30.01978	  -5.25842
 46	 15	 -15.36571	  -0.00000	  -0.00000	   0.71164	 -30.01978	  -5.25842
 46	 14	 -15.23657	  -0.00000	  -0.00000	   0.71164	 -29.76150	  -4.90943
 46	 13	 -14.97925	  -0.00000	  -0.00000	   0.71164	 -29.24686	  -4.21438
 46	 12	 -14.59568	  -0.00000	  -0.00000	   0.71164	 -28.47972	  -3.17903
 46	 11	 -14.08871	  -0.00000	  -0.00000	   0.71164	 -27.46578	  -1.81183
 46	 10	 -13.46208	  -0.00000	  -0.00000	   0.71164	 -26.21252	  -0.12373
 46	  9	 -12.72039	  -0.00000	  -0.00000	   0.71164	 -24.72914	   1.87208
 46	  8	 -11.86903	  -0.00000	  -0.00000	   0.71164	 -23.02643	   4.16042
 46	  7	 -10.91412	  -0.00000	  -0.00000	   0.71164	 -21.11661	   6.72446
 46	  6	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 46	  5	  -8.72131	  -0.00000	  -0.00000	   0.71164	 -16.73097	  12.60544
 46	  4	  -7.49858	  -0.00000	  -0.00000	   0.71164	 -14.28553	  15.88275
 46	  3	  -6.20250	  -0.00000	  -0.00000	   0.71164	 -11.69336	  19.35700
 46	  2	  -4.84160	  -0.00000	  -0.00000	   0.71164	  -8.97156	  23.00695
 46	  1	  -3.42464	  -0.00000	  -0.00000	   0.71164	  -6.13764	  26.81118

 47	 30	  -1.76940	  -0.00000	  -0.00000	   0.71164	  -2.82717	  31.26278
 47	 29	  -3.12740	  -0.00000	  -0.00000	   0.71164	  -5.54317	  27.60989
 47	 28	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
 47	 27	  -5.67383	  -0.00000	  -0.00000	   0.71164	 -10.63603	  20.77456
 47	 26	  -6.84568	  -0.00000	  -0.00000	   0.71164	 -12.97972	  17.63278
 47	 25	  -7.93932	  -0.00000	  -0.00000	   0.71164	 -15.16701	  14.70145
 47	 24	  -8.94725	  -0.00000	  -0.00000	   0.71164	 -17.18287	  11.99974
 47	 23	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 47	 22	 -10.67836	  -0.00000	  -0.00000	   0.71164	 -20.64509	   7.35714
 47	 21	 -11.38919	  -0.00000	  -0.00000	   0.71164	 -22.06674	   5.44916
 47	 20	 -11.98975	  -0.00000	  -0.00000	   0.71164	 -23.26785	   3.83611
 47	 19	 -12.47562	  -0.00000	  -0.00000	   0.71164	 -24.23961	   2.53024
 47	 18	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 47	 17	 -13.08984	  -0.00000	  -0.00000	   0.71164	 -25.46805	   0.87820
 47	 16	 -13.21361	  -0.00000	  -0.00000	   0.71164	 -25.71559	   0.54513
 47	 15	 -13.21361	  -0.00000	  -0.00000	   0.71164	 -25.71559	   0.54513
 47	 14	 -13.08984	  -0.00000	  -0.00000	   0.71164	 -25.46805	   0.87820
 47	 13	 -12.84323	  -0.00000	  -0.00000	   0.71164	 -24.97483	   1.54167
 47	 12	 -12.47562	  -0.00000	  -0.00000	   0.71164	 -24.23961	   2.53024
 47	 11	 -11.98975	  -0.00000	  -0.00000	   0.71164	 -23.26785	   3.83611
 47	 10	 -11.38919	  -0.00000	  -0.00000	   0.71164	 -22.06674	   5.44916
 47	  9	 -10.67836	  -0.00000	  -0.00000	   0.71164	 -20.64509	   7.35714
 47	  8	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 47	  7	  -8.94725	  -0.00000	  -0.00000	   0.71164	 -17.18287	  11.99974
 47	  6	  -7.93932	  -0.00000	  -0.00000	   0.71164	 -15.16701	  14.70145
 47	  5	  -6.84568	  -0.00000	  -0.00000	   0.71164	 -12.97972	  17.63278
 47	  4	  -5.67383	  -0.00000	  -0.00000	   0.71164	 -10.63603	  20.77456
 47	  3	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
 47	  2	  -3.12740	  -0.00000	  -0.00000	   0.71164	  -5.54317	  27.60989
 47	  1	  -1.76940	  -0.00000	  -0.00000	   0.71164	  -2.82717	  31.26278

 48	 30	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 48	 29	  -1.39005	  -0.00000	  -0.00000	   0.71164	  -2.06847	  32.28448
 48	 28	  -2.63694	  -0.00000	  -0.00000	   0.71164	  -4.56224	  28.92843
 48	 27	  -3.82444	  -0.00000	  -0.00000	   0.71164	  -6.93723	  25.73730
 48	 26	  -4.94472	  -0.00000	  -0.00000	   0.71164	  -9.17780	  22.73027
 48	 25	  -5.99024	  -0.00000	  -0.00000	   0.71164	 -11.26884	  19.92611
 48	 24	  -6.95382	  -0.00000	  -0.00000	   0.71164	 -13.19600	  17.34291
 48	 23	  -7.82872	  -0.00000	  -0.00000	   0.71164	 -14.94581	  14.99788
 48	 22	  -8.60875	  -0.00000	  -0.00000	   0.71164	 -16.50587	  12.90714
 48	 21	  -9.28830	  -0.00000	  -0.00000	   0.71164	 -17.86497	  11.08542
 48	 20	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 48	 19	 -10.32693	  -0.00000	  -0.00000	   0.71164	 -19.94222	   8.30003
 48	 18	 -10.67836	  -0.00000	  -0.00000	   0.71164	 -20.64509	   7.35714
 48	 17	 -10.91412	  -0.00000	  -0.00000	   0.71164	 -21.11661	   6.72446
 48	 16	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688
 48	 15	 -11.03244	  -0.00000	  -0.00000	   0.71164	 -21.35325	   6.40688
 48	 14	 -10.91412	  -0.00000	  -0.00000	   0.71164	 -21.11661	   6.72446
 48	 13	 -10.67836	  -0.00000	  -0.00000	   0.71164	 -20.64509	   7.35714
 48	 12	 -10.32693	  -0.00000	  -0.00000	   0.71164	 -19.94222	   8.30003
 48	 11	  -9.86243	  -0.00000	  -0.00000	   0.71164	 -19.01323	   9.54592
 48	 10	  -9.28830	  -0.00000	  -0.00000	   0.71164	 -17.86497	  11.08542
 48	  9	  -8.60875	  -0.00000	  -0.00000	   0.71164	 -16.50587	  12.90714
 48	  8	  -7.82872	  -0.00000	  -0.00000	   0.71164	 -14.94581	  14.99788
 48	  7	  -6.95382	  -0.00000	  -0.00000	   0.71164	 -13.19600	  17.34291
 48	  6	  -5.99024	  -0.00000	  -0.00000	   0.71164	 -11.26884	  19.92611
 48	  5	  -4.94472	  -0.00000	  -0.00000	   0.71164	  -9.17780	  22.73027
 48	  4	  -3.82444	  -0.00000	  -0.00000	   0.71164	  -6.93723	  25.73730
 48	  3	  -2.63694	  -0.00000	  -0.00000	   0.71164	  -4.56224	  28.92843
 48	  2	  -1.39005	  -0.00000	  -0.00000	   0.71164	  -2.06847	  32.28448
 48	  1	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599

 49	 30	   1.59896	  -0.00000	   0.00000	   0.71164	   3.90957	  40.35987
 49	 29	   0.36095	  -0.00000	   0.00000	   0.71164	   1.43353	  37.00915
 49	 28	  -0.82810	  -0.00000	  -0.00000	   0.71164	  -0.94455	  33.79915
 49	 27	  -1.96051	  -0.00000	  -0.00000	   0.71164	  -3.20937	  30.74832
 49	 26	  -3.02882	  -0.00000	  -0.00000	   0.71164	  -5.34600	  27.87485
 49	 25	  -4.02584	  -0.00000	  -0.00000	   0.71164	  -7.34004	  25.19648
 49	 24	  -4.94472	  -0.00000	  -0.00000	   0.71164	  -9.17780	  22.73027
 49	 23	  -5.77904	  -0.00000	  -0.00000	   0.71164	 -10.84644	  20.49243
 49	 22	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 49	 21	  -7.17091	  -0.00000	  -0.00000	   0.71164	 -13.63018	  16.76102
 49	 20	  -7.71840	  -0.00000	  -0.00000	   0.71164	 -14.72517	  15.29358
 49	 19	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635
 49	 18	  -8.49648	  -0.00000	  -0.00000	   0.71164	 -16.28133	  13.20807
 49	 17	  -8.72131	  -0.00000	  -0.00000	   0.71164	 -16.73097	  12.60544
 49	 16	  -8.83414	  -0.00000	  -0.00000	   0.71164	 -16.95664	  12.30297
 49	 15	  -8.83414	  -0.00000	  -0.00000	   0.71164	 -16.95664	  12.30297
 49	 14	  -8.72131	  -0.00000	  -0.00000	   0.71164	 -16.73097	  12.60544
 49	 13	  -8.49648	  -0.00000	  -0.00000	   0.71164	 -16.28133	  13.20807
 49	 12	  -8.16135	  -0.00000	  -0.00000	   0.71164	 -15.61107	  14.10635
 49	 11	  -7.71840	  -0.00000	  -0.00000	   0.71164	 -14.72517	  15.29358
 49	 10	  -7.17091	  -0.00000	  -0.00000	   0.71164	 -13.63018	  16.76102
 49	  9	  -6.52288	  -0.00000	  -0.00000	   0.71164	 -12.33413	  18.49808
 49	  8	  -5.77904	  -0.00000	  -0.00000	   0.71164	 -10.84644	  20.49243
 49	  7	  -4.94472	  -0.00000	  -0.00000	   0.71164	  -9.17780	  22.73027
 49	  6	  -4.02584	  -0.00000	  -0.00000	   0.71164	  -7.34004	  25.19648
 49	  5	  -3.02882	  -0.00000	  -0.00000	   0.71164	  -5.34600	  27.87485
 49	  4	  -1.96051	  -0.00000	  -0.00000	   0.71164	  -3.20937	  30.74832
 49	  3	  -0.82810	  -0.00000	  -0.00000	   0.71164	  -0.94455	  33.79915
 49	  2	   0.36095	  -0.00000	   0.00000	   0.71164	   1.43353	  37.00915
 49	  1	   1.59896	  -0.00000	   0.00000	   0.71164	   3.90957	  40.35987

 50	 30	   3.29406	  -0.00000	   0.00000	   0.71164	   7.29976	  44.96440
 50	 29	   2.11642	  -0.00000	   0.00000	   0.71164	   4.94448	  41.76329
 50	 28	   0.98537	  -0.00000	   0.00000	   0.71164	   2.68238	  38.69800
 50	 27	  -0.09181	  -0.00000	  -0.00000	   0.71164	   0.52802	  35.78599
 50	 26	  -1.10802	  -0.00000	  -0.00000	   0.71164	  -1.50441	  33.04447
 50	 25	  -2.05642	  -0.00000	  -0.00000	   0.71164	  -3.40119	  30.49018
 50	 24	  -2.93048	  -0.00000	  -0.00000	   0.71164	  -5.14932	  28.13919
 50	 23	  -3.72411	  -0.00000	  -0.00000	   0.71164	  -6.73658	  26.00674
 50	 22	  -4.43168	  -0.00000	  -0.00000	   0.71164	  -8.15172	  24.10700
