#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 23	  -0.00000	 -18.76926	  -0.00000	 -11.67915	 -30.44842	 -10.50645
 30	 22	  -0.00000	 -20.61829	  -0.00000	 -17.24113	 -37.85942	 -19.13925
 30	 21	  -0.00000	 -22.51381	  -0.00000	 -21.44797	 -43.96178	 -26.42020
 30	 20	  -0.00000	 -24.43592	  -0.00000	 -23.90116	 -48.33708	 -31.92155
 30	 19	  -0.00000	 -26.36236	  -0.00000	 -24.62111	 -50.98346	 -35.62989
 30	 18	  -0.00000	 -28.26878	  -0.00000	 -23.83678	 -52.10556	 -37.73563
 30	 17	  -0.00000	 -30.12925	  -0.00000	 -22.04746	 -52.17671	 -38.69497
 30	 16	  -0.00000	 -31.91676	  -0.00000	 -19.76188	 -51.67864	 -38.96958
 30	 15	  -0.00000	 -33.60377	  -0.00000	 -17.26327	 -50.86704	 -38.79300
 30	 14	  -0.00000	 -35.16296	  -0.00000	 -14.88932	 -50.05228	 -38.45292
 30	 13	  -0.00000	 -36.56783	  -0.00000	 -12.53913	 -49.10696	 -37.80176
 30	 12	  -0.00000	 -37.79348	  -0.00000	 -10.04965	 -47.84313	 -36.63731
 30	 11	  -0.00000	 -38.81727	  -0.00000	  -7.23158	 -46.04885	 -34.74253
 30	 10	  -0.00000	 -39.61950	  -0.00000	  -3.98966	 -43.60916	 -32.00763
 30	  9	  -0.00000	 -40.18399	  -0.00000	  -0.35963	 -40.54363	 -28.46646
 30	  8	  -0.00000	 -40.49864	  -0.00000	   0.00000	 -40.49864	 -27.78563
 30	  7	  -0.00000	 -40.55574	  -0.00000	   0.00000	 -40.55574	 -27.06934
 30	  6	  -0.00000	 -40.35235	  -0.00000	   0.00000	 -40.35235	 -25.97717
 30	  5	  -0.00000	 -39.89035	  -0.00000	   0.00000	 -39.89035	 -24.53105
 30	  4	  -0.00000	 -39.17649	  -0.00000	   0.00000	 -39.17649	 -22.75484
 30	  3	  -0.00000	 -38.22218	  -0.00000	   0.00000	 -38.22218	 -20.67416
 30	  2	  -0.00000	 -37.04323	  -0.00000	   0.00000	 -37.04323	 -18.31635
 30	  1	  -0.00000	 -35.65936	  -0.00000	   0.00000	 -35.65936	 -15.71047

 31	 30	   0.00000	  -7.64199	   0.00000	   0.00000	  -7.64199	  22.19442
 31	 29	   0.00000	  -8.74563	   0.00000	   0.00000	  -8.74563	  19.74076
 31	 28	   0.00000	  -9.94934	   0.00000	   0.00000	  -9.94934	  17.20276
 31	 27	   0.00000	 -11.25153	   0.00000	   0.00000	 -11.25153	  14.58447
 31	 26	   0.00000	 -12.64844	   0.00000	   0.00000	 -12.64844	  11.89259
 31	 25	  -0.00000	 -14.13394	   0.00000	   0.00000	 -14.13394	   9.13673
 31	 24	  -0.00000	 -15.69946	   0.00000	  -5.20047	 -20.89993	   1.12930
 31	 23	  -0.00000	 -17.33380	  -0.00000	 -11.48765	 -28.82145	  -7.99960
 31	 22	  -0.00000	 -19.02318	  -0.00000	 -17.18402	 -36.20720	 -16.55238
 31	 21	  -0.00000	 -20.75127	  -0.00000	 -21.66999	 -42.42126	 -23.88549
 31	 20	  -0.00000	 -22.49934	  -0.00000	 -24.56646	 -47.06580	 -29.59190
 31	 19	  -0.00000	 -24.24653	  -0.00000	 -25.88284	 -50.12937	 -33.64908
 31	 18	  -0.00000	 -25.97013	  -0.00000	 -25.83438	 -51.80451	 -36.23652
 31	 17	  -0.00000	 -27.64605	  -0.00000	 -24.80958	 -52.45563	 -37.70352
 31	 16	  -0.00000	 -29.24929	  -0.00000	 -23.24846	 -52.49775	 -38.44829
 31	 15	  -0.00000	 -30.75450	  -0.00000	 -21.32117	 -52.07566	 -38.59791
 31	 14	  -0.00000	 -32.13663	  -0.00000	 -19.29804	 -51.43466	 -38.38045
 31	 13	  -0.00000	 -33.37154	  -0.00000	 -17.10793	 -50.47947	 -37.68592
 31	 12	  -0.00000	 -34.43671	  -0.00000	 -14.56454	 -49.00125	 -36.29544
 31	 11	  -0.00000	 -35.31182	  -0.00000	 -11.43073	 -46.74255	 -33.94801
 31	 10	  -0.00000	 -35.97940	  -0.00000	  -7.67014	 -43.64954	 -30.59341
 31	  9	  -0.00000	 -36.42538	  -0.00000	  -3.42601	 -39.85140	 -26.37084
 31	  8	  -0.00000	 -36.63952	  -0.00000	   0.00000	 -36.63952	 -22.58648
 31	  7	  -0.00000	 -36.61576	  -0.00000	   0.00000	 -36.61576	 -21.85939
 31	  6	  -0.00000	 -36.35247	  -0.00000	   0.00000	 -36.35247	 -20.77964
 31	  5	  -0.00000	 -35.85257	  -0.00000	   0.00000	 -35.85257	 -19.36695
 31	  4	  -0.00000	 -35.12341	  -0.00000	   0.00000	 -35.12341	 -17.64376
 31	  3	  -0.00000	 -34.17669	  -0.00000	   0.00000	 -34.17669	 -15.63482
 31	  2	  -0.00000	 -33.02806	  -0.00000	   0.00000	 -33.02806	 -13.36685
 31	  1	  -0.00000	 -31.69678	  -0.00000	   0.00000	 -31.69678	 -10.86829

 32	 30	   0.00000	  -7.04540	   0.00000	   0.00000	  -7.04540	  23.45999
 32	 29	   0.00000	  -8.05649	   0.00000	   0.00000	  -8.05649	  21.12983
 32	 28	   0.00000	  -9.15781	   0.00000	   0.00000	  -9.15781	  18.72775
 32	 27	   0.00000	 -10.34750	   0.00000	   0.00000	 -10.34750	  16.25826
 32	 26	   0.00000	 -11.62175	   0.00000	   0.00000	 -11.62175	  13.72839
 32	 25	   0.00000	 -12.97454	   0.00000	   0.00000	 -12.97454	  11.14789
 32	 24	  -0.00000	 -14.39758	   0.00000	  -4.53603	 -18.93360	   3.99355
 32	 23	  -0.00000	 -15.88018	  -0.00000	 -10.70690	 -26.58708	  -4.81745
 32	 22	  -0.00000	 -17.40930	  -0.00000	 -16.39093	 -33.80024	 -13.14401
 32	 21	  -0.00000	 -18.96958	  -0.00000	 -21.00575	 -39.97533	 -20.38089
 32	 20	  -0.00000	 -20.54351	  -0.00000	 -24.15408	 -44.69759	 -26.10445
 32	 19	  -0.00000	 -22.11165	  -0.00000	 -25.88144	 -47.99309	 -30.33050
 32	 18	  -0.00000	 -23.65299	  -0.00000	 -26.37314	 -50.02613	 -33.21156
 32	 17	  -0.00000	 -25.14529	  -0.00000	 -25.99245	 -51.13774	 -35.07560
 32	 16	  -0.00000	 -26.56560	  -0.00000	 -25.03186	 -51.59747	 -36.17816
 32	 15	  -0.00000	 -27.89080	  -0.00000	 -23.64145	 -51.53224	 -36.63199
 32	 14	  -0.00000	 -29.09810	  -0.00000	 -22.00068	 -51.09879	 -36.58052
 32	 13	  -0.00000	 -30.16576	  -0.00000	 -20.04509	 -50.21084	 -35.92650
 32	 12	  -0.00000	 -31.07358	  -0.00000	 -17.51212	 -48.58569	 -34.37988
 32	 11	  -0.00000	 -31.80357	  -0.00000	 -14.24548	 -46.04905	 -31.76383
 32	 10	  -0.00000	 -32.34048	  -0.00000	 -10.16071	 -42.50119	 -27.98120
 32	  9	  -0.00000	 -32.67228	  -0.00000	  -5.47863	 -38.15091	 -23.24813
 32	  8	  -0.00000	 -32.79055	  -0.00000	  -0.60580	 -33.39635	 -17.97380
 32	  7	  -0.00000	 -32.69082	  -0.00000	   0.00000	 -32.69082	 -16.62477
 32	  6	  -0.00000	 -32.37273	  -0.00000	   0.00000	 -32.37273	 -15.55368
 32	  5	  -0.00000	 -31.84010	  -0.00000	   0.00000	 -31.84010	 -14.17253
 32	  4	  -0.00000	 -31.10086	  -0.00000	   0.00000	 -31.10086	 -12.50233
 32	  3	  -0.00000	 -30.16688	  -0.00000	   0.00000	 -30.16688	 -10.56667
 32	  2	  -0.00000	 -29.05361	  -0.00000	   0.00000	 -29.05361	  -8.39131
 32	  1	  -0.00000	 -27.77969	  -0.00000	   0.00000	 -27.77969	  -6.00371

 33	 30	   0.00000	  -6.44619	   0.00000	   0.00000	  -6.44619	  24.78595
 33	 29	   0.00000	  -7.36484	   0.00000	   0.00000	  -7.36484	  22.58026
 33	 28	   0.00000	  -8.36397	   0.00000	   0.00000	  -8.36397	  20.31480
 33	 27	   0.00000	  -9.44154	   0.00000	   0.00000	  -9.44154	  17.99446
 33	 26	   0.00000	 -10.59368	   0.00000	   0.00000	 -10.59368	  15.62648
 33	 25	   0.00000	 -11.81452	   0.00000	   0.00000	 -11.81452	  13.22064
 33	 24	  -0.00000	 -13.09607	   0.00000	  -3.39135	 -16.48741	   7.39819
 33	 23	  -0.00000	 -14.42820	  -0.00000	  -9.19872	 -23.62692	  -0.85008
 33	 22	  -0.00000	 -15.79863	  -0.00000	 -14.69226	 -30.49089	  -8.77575
 33	 21	  -0.00000	 -17.19299	  -0.00000	 -19.18907	 -36.38207	 -15.67435
 33	 20	  -0.00000	 -18.59502	  -0.00000	 -22.37578	 -40.97080	 -21.20790
 33	 19	  -0.00000	 -19.98675	  -0.00000	 -24.30540	 -44.29215	 -25.40208
 33	 18	  -0.00000	 -21.34883	  -0.00000	 -25.14082	 -46.48965	 -28.39001
 33	 17	  -0.00000	 -22.66092	  -0.00000	 -25.19860	 -47.85952	 -30.45666
 33	 16	  -0.00000	 -23.90214	  -0.00000	 -24.73567	 -48.63781	 -31.82644
 33	 15	  -0.00000	 -25.05152	  -0.00000	 -23.80665	 -48.85817	 -32.52156
 33	 14	  -0.00000	 -26.08859	  -0.00000	 -22.53082	 -48.61941	 -32.63043
 33	 13	  -0.00000	 -26.99391	  -0.00000	 -20.79869	 -47.79260	 -32.01572
 33	 12	  -0.00000	 -27.74963	  -0.00000	 -18.41326	 -46.16289	 -30.45708
 33	 11	  -0.00000	 -28.34001	  -0.00000	 -15.14853	 -43.48854	 -27.71086
 33	 10	  -0.00000	 -28.75196	  -0.00000	 -11.01767	 -39.76964	 -23.77909
 33	  9	  -0.00000	 -28.97542	  -0.00000	  -6.19553	 -35.17095	 -18.83204
 33	  8	  -0.00000	 -29.00374	  -0.00000	  -1.14992	 -30.15366	 -13.33930
 33	  7	  -0.00000	 -28.83394	  -0.00000	   0.00000	 -28.83394	 -11.42746
 33	  6	  -0.00000	 -28.46683	  -0.00000	   0.00000	 -28.46683	 -10.36302
 33	  5	  -0.00000	 -27.90707	  -0.00000	   0.00000	 -27.90707	  -9.01235
 33	  4	  -0.00000	 -27.16307	  -0.00000	   0.00000	 -27.16307	  -7.39509
 33	  3	  -0.00000	 -26.24678	  -0.00000	   0.00000	 -26.24678	  -5.53361
 33	  2	  -0.00000	 -25.17336	  -0.00000	   0.00000	 -25.17336	  -3.45244
 33	  1	  -0.00000	 -23.96078	  -0.00000	   0.00000	 -23.96078	  -1.17788

 34	 30	   0.00000	  -5.85204	   0.00000	   0.00000	  -5.85204	  26.16068
 34	 29	   0.00000	  -6.67953	   0.00000	   0.00000	  -6.67953	  24.07882
 34	 28	   0.00000	  -7.57801	   0.00000	   0.00000	  -7.57801	  21.94891
 34	 27	   0.00000	  -8.54526	   0.00000	   0.00000	  -8.54526	  19.77613
 34	 26	   0.00000	  -9.57740	   0.00000	   0.00000	  -9.57740	  17.56784
 34	 25	   0.00000	 -10.66871	   0.00000	   0.00000	 -10.66871	  15.33373
 34	 24	   0.00000	 -11.81157	   0.00000	  -1.70255	 -13.51412	  11.38346
 34	 23	  -0.00000	 -12.99640	  -0.00000	  -6.97363	 -19.97003	   3.86591
 34	 22	  -0.00000	 -14.21171	  -0.00000	 -11.95986	 -26.17157	  -3.34802
 34	 21	  -0.00000	 -15.44415	  -0.00000	 -16.18061	 -31.62476	  -9.75751
 34	 20	  -0.00000	 -16.67870	  -0.00000	 -19.23827	 -35.91696	 -14.94223
 34	 19	  -0.00000	 -17.89885	  -0.00000	 -21.17162	 -39.07047	 -18.91602
 34	 18	  -0.00000	 -19.08695	  -0.00000	 -22.15713	 -41.24408	 -21.82850
 34	 17	  -0.00000	 -20.22452	  -0.00000	 -22.46874	 -42.69326	 -23.92554
 34	 16	  -0.00000	 -21.29269	  -0.00000	 -22.34668	 -43.63937	 -25.41879
 34	 15	  -0.00000	 -22.27266	  -0.00000	 -21.70533	 -43.97800	 -26.19451
 34	 14	  -0.00000	 -23.14620	  -0.00000	 -20.74149	 -43.88769	 -26.42302
 34	 13	  -0.00000	 -23.89614	  -0.00000	 -19.27732	 -43.17346	 -25.90275
 34	 12	  -0.00000	 -24.50688	  -0.00000	 -17.09112	 -41.59799	 -24.39218
 34	 11	  -0.00000	 -24.96488	  -0.00000	 -14.04496	 -39.00983	 -21.73840
 34	 10	  -0.00000	 -25.25910	  -0.00000	 -10.08813	 -35.34723	 -17.88112
 34	  9	  -0.00000	 -25.38138	  -0.00000	  -5.47863	 -30.86001	 -13.07441
 34	  8	  -0.00000	 -25.32674	  -0.00000	  -0.60580	 -25.93254	  -7.70920
 34	  7	  -0.00000	 -25.09357	  -0.00000	   0.00000	 -25.09357	  -6.32251
 34	  6	  -0.00000	 -24.68379	  -0.00000	   0.00000	 -24.68379	  -5.26433
 34	  5	  -0.00000	 -24.10278	  -0.00000	   0.00000	 -24.10278	  -3.94396
 34	  4	  -0.00000	 -23.35933	  -0.00000	   0.00000	 -23.35933	  -2.37981
 34	  3	  -0.00000	 -22.46539	  -0.00000	   0.00000	 -22.46539	  -0.59297
 34	  2	  -0.00000	 -21.43576	  -0.00000	   0.00000	 -21.43576	   1.39329
 34	  1	  -0.00000	 -20.28767	  -0.00000	   0.00000	 -20.28767	   3.55406

 35	 30	   0.00000	  -5.27003	   0.00000	   0.00000	  -5.27003	  27.57325
 35	 29	   0.00000	  -6.00874	   0.00000	   0.00000	  -6.00874	  25.61315
 35	 28	   0.00000	  -6.80928	   0.00000	   0.00000	  -6.80928	  23.61615
 35	 27	   0.00000	  -7.66931	   0.00000	   0.00000	  -7.66931	  21.58764
 35	 26	   0.00000	  -8.58496	   0.00000	   0.00000	  -8.58496	  19.53499
 35	 25	   0.00000	  -9.55069	   0.00000	   0.00000	  -9.55069	  17.46771
 35	 24	   0.00000	 -10.55927	   0.00000	   0.00000	 -10.55927	  15.39756
 35	 23	  -0.00000	 -11.60169	  -0.00000	  -3.98955	 -15.59124	   9.34907
 35	 22	  -0.00000	 -12.66726	  -0.00000	  -8.30604	 -20.97330	   3.00131
 35	 21	  -0.00000	 -13.74365	  -0.00000	 -11.95986	 -25.70351	  -2.63743
 35	 20	  -0.00000	 -14.81707	  -0.00000	 -14.69226	 -29.50933	  -7.28756
 35	 19	  -0.00000	 -15.87248	  -0.00000	 -16.49511	 -32.36759	 -10.91836
 35	 18	  -0.00000	 -16.89387	  -0.00000	 -17.46947	 -34.36335	 -13.60685
 35	 17	  -0.00000	 -17.86459	  -0.00000	 -17.88233	 -35.74692	 -15.59513
 35	 16	  -0.00000	 -18.76776	  -0.00000	 -17.92562	 -36.69337	 -17.05013
 35	 15	  -0.00000	 -19.58666	  -0.00000	 -17.53637	 -37.12303	 -17.88453
 35	 14	  -0.00000	 -20.30522	  -0.00000	 -16.81299	 -37.11821	 -18.17403
 35	 13	  -0.00000	 -20.90846	  -0.00000	 -15.62369	 -36.53216	 -17.76664
 35	 12	  -0.00000	 -21.38296	  -0.00000	 -13.74827	 -35.13123	 -16.42542
 35	 11	  -0.00000	 -21.71726	  -0.00000	 -11.03926	 -32.75652	 -13.99033
 35	 10	  -0.00000	 -21.90228	  -0.00000	  -7.52779	 -29.43007	 -10.48456
 35	  9	  -0.00000	 -21.93164	  -0.00000	  -3.37947	 -25.31111	  -6.07066
 35	  8	  -0.00000	 -21.80189	  -0.00000	   0.00000	 -21.80189	  -2.15608
 35	  7	  -0.00000	 -21.51272	  -0.00000	   0.00000	 -21.51272	  -1.35781
 35	  6	  -0.00000	 -21.06700	  -0.00000	   0.00000	 -21.06700	  -0.30687
 35	  5	  -0.00000	 -20.47076	  -0.00000	   0.00000	 -20.47076	   0.98257
 35	  4	  -0.00000	 -19.73306	  -0.00000	   0.00000	 -19.73306	   2.49323
 35	  3	  -0.00000	 -18.86578	  -0.00000	   0.00000	 -18.86578	   4.20520
 35	  2	  -0.00000	 -17.88327	  -0.00000	   0.00000	 -17.88327	   6.09657
 35	  1	  -0.00000	 -16.80198	  -0.00000	   0.00000	 -16.80198	   8.14387

 36	 30	   0.00000	  -4.70652	   0.00000	   0.00000	  -4.70652	  29.01363
 36	 29	   0.00000	  -5.35975	   0.00000	   0.00000	  -5.35975	  27.17195
 36	 28	   0.00000	  -6.06611	   0.00000	   0.00000	  -6.06611	  25.30384
 36	 27	   0.00000	  -6.82316	   0.00000	   0.00000	  -6.82316	  23.41483
 36	 26	   0.00000	  -7.62707	   0.00000	   0.00000	  -7.62707	  21.51223
 36	 25	   0.00000	  -8.47252	   0.00000	   0.00000	  -8.47252	  19.60526
 36	 24	   0.00000	  -9.35265	   0.00000	   0.00000	  -9.35265	  17.70515
 36	 23	   0.00000	 -10.25905	  -0.00000	  -0.46428	 -10.72334	  15.36089
 36	 22	  -0.00000	 -11.18184	  -0.00000	  -3.98955	 -15.17139	   9.99107
 36	 21	  -0.00000	 -12.10968	  -0.00000	  -6.97363	 -19.08332	   5.21508
 36	 20	  -0.00000	 -13.03002	  -0.00000	  -9.19872	 -22.22873	   1.26966
 36	 19	  -0.00000	 -13.92922	  -0.00000	 -10.70690	 -24.63612	  -1.86691
 36	 18	  -0.00000	 -14.79288	  -0.00000	 -11.59182	 -26.38470	  -4.26685
 36	 17	  -0.00000	 -15.60614	  -0.00000	 -11.99574	 -27.60187	  -6.05049
 36	 16	  -0.00000	 -16.35400	  -0.00000	 -12.10039	 -28.45439	  -7.37776
 36	 15	  -0.00000	 -17.02178	  -0.00000	 -11.88265	 -28.90443	  -8.20450
 36	 14	  -0.00000	 -17.59547	  -0.00000	 -11.37722	 -28.97269	  -8.54600
 36	 13	  -0.00000	 -18.06217	  -0.00000	 -10.44576	 -28.50793	  -8.24682
 36	 12	  -0.00000	 -18.41049	  -0.00000	  -8.93758	 -27.34807	  -7.14226
 36	 11	  -0.00000	 -18.63097	  -0.00000	  -6.71249	 -25.34346	  -5.08174
 36	 10	  -0.00000	 -18.71633	  -0.00000	  -3.77495	 -22.49128	  -2.06336
 36	  9	  -0.00000	 -18.66185	  -0.00000	  -0.30465	 -18.96651	   1.73524
 36	  8	  -0.00000	 -18.46551	  -0.00000	   0.00000	 -18.46551	   2.61351
 36	  7	  -0.00000	 -18.12813	  -0.00000	   0.00000	 -18.12813	   3.42616
 36	  6	  -0.00000	 -17.65345	  -0.00000	   0.00000	 -17.65345	   4.46781
 36	  5	  -0.00000	 -17.04801	  -0.00000	   0.00000	 -17.04801	   5.72506
 36	  4	  -0.00000	 -16.32107	  -0.00000	   0.00000	 -16.32107	   7.18159
 36	  3	  -0.00000	 -15.48434	  -0.00000	   0.00000	 -15.48434	   8.81870
 36	  2	  -0.00000	 -14.55166	  -0.00000	   0.00000	 -14.55166	  10.61579
 36	  1	  -0.00000	 -13.53864	  -0.00000	   0.00000	 -13.53864	  12.55088

 37	 30	   0.00000	  -4.16700	   0.00000	   0.00000	  -4.16700	  30.47281
 37	 29	   0.00000	  -4.73887	   0.00000	   0.00000	  -4.73887	  28.74514
 37	 28	   0.00000	  -5.35572	   0.00000	   0.00000	  -5.35572	  27.00075
 37	 27	   0.00000	  -6.01502	   0.00000	   0.00000	  -6.01502	  25.24524
 37	 26	   0.00000	  -6.71299	   0.00000	   0.00000	  -6.71299	  23.48579
 37	 25	   0.00000	  -7.44456	   0.00000	   0.00000	  -7.44456	  21.73127
 37	 24	   0.00000	  -8.20327	   0.00000	   0.00000	  -8.20327	  19.99232
 37	 23	   0.00000	  -8.98132	   0.00000	   0.00000	  -8.98132	  18.28137
 37	 22	   0.00000	  -9.76958	  -0.00000	   0.00000	  -9.76958	  16.61255
 37	 21	  -0.00000	 -10.55774	  -0.00000	  -1.70255	 -12.26029	  13.29904
 37	 20	  -0.00000	 -11.33441	  -0.00000	  -3.39135	 -14.72575	  10.07429
 37	 19	  -0.00000	 -12.08733	  -0.00000	  -4.53603	 -16.62336	   7.48689
 37	 18	  -0.00000	 -12.80367	  -0.00000	  -5.20047	 -18.00414	   5.49196
 37	 17	  -0.00000	 -13.47023	  -0.00000	  -5.53126	 -19.00149	   3.96216
 37	 16	  -0.00000	 -14.07387	  -0.00000	  -5.63277	 -19.70664	   2.81206
 37	 15	  -0.00000	 -14.60178	  -0.00000	  -5.53126	 -20.13304	   2.03348
 37	 14	  -0.00000	 -15.04192	  -0.00000	  -5.20047	 -20.24239	   1.66918
 37	 13	  -0.00000	 -15.38335	  -0.00000	  -4.53603	 -19.91937	   1.83792
 37	 12	  -0.00000	 -15.61660	  -0.00000	  -3.39135	 -19.00794	   2.69787
 37	 11	  -0.00000	 -15.73401	  -0.00000	  -1.70255	 -17.43656	   4.32131
 37	 10	  -0.00000	 -15.73002	  -0.00000	   0.00000	 -15.73002	   6.18270
 37	  9	  -0.00000	 -15.60140	  -0.00000	   0.00000	 -15.60140	   6.56682
 37	  8	  -0.00000	 -15.34740	  -0.00000	   0.00000	 -15.34740	   7.17354
 37	  7	  -0.00000	 -14.96987	  -0.00000	   0.00000	 -14.96987	   7.99652
 37	  6	  -0.00000	 -14.47327	  -0.00000	   0.00000	 -14.47327	   9.02604
 37	  5	  -0.00000	 -13.86456	  -0.00000	   0.00000	 -13.86456	  10.24934
 37	  4	  -0.00000	 -13.15309	  -0.00000	   0.00000	 -13.15309	  11.65100
 37	  3	  -0.00000	 -12.35032	  -0.00000	   0.00000	 -12.35032	  13.21343
 37	  2	  -0.00000	 -11.46953	  -0.00000	   0.00000	 -11.46953	  14.91736
 37	  1	  -0.00000	 -10.52547	  -0.00000	   0.00000	 -10.52547	  16.74228

 38	 30	   0.00000	  -3.65605	   0.00000	   0.00000	  -3.65605	  31.94288
 38	 29	   0.00000	  -4.15138	   0.00000	   0.00000	  -4.15138	  30.32392
 38	 28	   0.00000	  -4.68411	   0.00000	   0.00000	  -4.68411	  28.69716
 38	 27	   0.00000	  -5.25166	   0.00000	   0.00000	  -5.25166	  27.06817
 38	 26	   0.00000	  -5.85036	   0.00000	   0.00000	  -5.85036	  25.44395
 38	 25	   0.00000	  -6.47537	   0.00000	   0.00000	  -6.47537	  23.83298
 38	 24	   0.00000	  -7.12066	   0.00000	   0.00000	  -7.12066	  22.24529
 38	 23	   0.00000	  -7.77900	   0.00000	   0.00000	  -7.77900	  20.69242
 38	 22	   0.00000	  -8.44205	  -0.00000	   0.00000	  -8.44205	  19.18735
 38	 21	   0.00000	  -9.10046	  -0.00000	   0.00000	  -9.10046	  17.74441
 38	 20	  -0.00000	  -9.74397	  -0.00000	   0.00000	  -9.74397	  16.37899
 38	 19	  -0.00000	 -10.36166	  -0.00000	   0.00000	 -10.36166	  15.10738
 38	 18	  -0.00000	 -10.94214	  -0.00000	   0.00000	 -10.94214	  13.94630
 38	 17	  -0.00000	 -11.47385	  -0.00000	   0.00000	 -11.47385	  12.91256
 38	 16	  -0.00000	 -11.94534	  -0.00000	   0.00000	 -11.94534	  12.02255
 38	 15	  -0.00000	 -12.34560	  -0.00000	   0.00000	 -12.34560	  11.29170
 38	 14	  -0.00000	 -12.66442	  -0.00000	   0.00000	 -12.66442	  10.73397
 38	 13	  -0.00000	 -12.89267	  -0.00000	   0.00000	 -12.89267	  10.36130
 38	 12	  -0.00000	 -13.02265	  -0.00000	   0.00000	 -13.02265	  10.18316
 38	 11	  -0.00000	 -13.04838	  -0.00000	   0.00000	 -13.04838	  10.20613
 38	 10	  -0.00000	 -12.96581	  -0.00000	   0.00000	 -12.96581	  10.43365
 38	  9	  -0.00000	 -12.77308	  -0.00000	   0.00000	 -12.77308	  10.86581
 38	  8	  -0.00000	 -12.47057	  -0.00000	   0.00000	 -12.47057	  11.49941
 38	  7	  -0.00000	 -12.06101	  -0.00000	   0.00000	 -12.06101	  12.32797
 38	  6	  -0.00000	 -11.54945	  -0.00000	   0.00000	 -11.54945	  13.34201
 38	  5	  -0.00000	 -10.94317	  -0.00000	   0.00000	 -10.94317	  14.52931
 38	  4	  -0.00000	 -10.25150	  -0.00000	   0.00000	 -10.25150	  15.87530
 38	  3	  -0.00000	  -9.48560	  -0.00000	   0.00000	  -9.48560	  17.36347
 38	  2	  -0.00000	  -8.65815	  -0.00000	   0.00000	  -8.65815	  18.97580
 38	  1	  -0.00000	  -7.78298	  -0.00000	   0.00000	  -7.78298	  20.69328

 39	 30	   0.00000	  -3.17734	   0.00000	   0.00000	  -3.17734	  33.41707
 39	 29	   0.00000	  -3.60145	   0.00000	   0.00000	  -3.60145	  31.90086
 39	 28	   0.00000	  -4.05600	   0.00000	   0.00000	  -4.05600	  30.38491
 39	 27	   0.00000	  -4.53843	   0.00000	   0.00000	  -4.53843	  28.87472
 39	 26	   0.00000	  -5.04517	   0.00000	   0.00000	  -5.04517	  27.37706
 39	 25	   0.00000	  -5.57164	   0.00000	   0.00000	  -5.57164	  25.90000
 39	 24	   0.00000	  -6.11221	   0.00000	   0.00000	  -6.11221	  24.45291
 39	 23	   0.00000	  -6.66026	   0.00000	   0.00000	  -6.66026	  23.04646
 39	 22	   0.00000	  -7.20818	   0.00000	   0.00000	  -7.20818	  21.69254
 39	 21	   0.00000	  -7.74755	  -0.00000	   0.00000	  -7.74755	  20.40408
 39	 20	   0.00000	  -8.26920	  -0.00000	   0.00000	  -8.26920	  19.19490
 39	 19	  -0.00000	  -8.76346	  -0.00000	   0.00000	  -8.76346	  18.07940
 39	 18	  -0.00000	  -9.22033	  -0.00000	   0.00000	  -9.22033	  17.07229
 39	 17	  -0.00000	  -9.62974	  -0.00000	   0.00000	  -9.62974	  16.18816
 39	 16	  -0.00000	  -9.98187	  -0.00000	   0.00000	  -9.98187	  15.44109
 39	 15	  -0.00000	 -10.26735	  -0.00000	   0.00000	 -10.26735	  14.84419
 39	 14	  -0.00000	 -10.47764	  -0.00000	   0.00000	 -10.47764	  14.40914
 39	 13	  -0.00000	 -10.60530	  -0.00000	   0.00000	 -10.60530	  14.14575
 39	 12	  -0.00000	 -10.64423	  -0.00000	   0.00000	 -10.64423	  14.06158
 39	 11	  -0.00000	 -10.58995	  -0.00000	   0.00000	 -10.58995	  14.16161
 39	 10	  -0.00000	 -10.43981	  -0.00000	   0.00000	 -10.43981	  14.44798
 39	  9	  -0.00000	 -10.19312	  -0.00000	   0.00000	 -10.19312	  14.91992
 39	  8	  -0.00000	  -9.85124	  -0.00000	   0.00000	  -9.85124	  15.57369
 39	  7	  -0.00000	  -9.41765	  -0.00000	   0.00000	  -9.41765	  16.40269
 39	  6	  -0.00000	  -8.89788	  -0.00000	   0.00000	  -8.89788	  17.39761
 39	  5	  -0.00000	  -8.29938	  -0.00000	   0.00000	  -8.29938	  18.54675
 39	  4	  -0.00000	  -7.63142	  -0.00000	   0.00000	  -7.63142	  19.83633
 39	  3	  -0.00000	  -6.90477	  -0.00000	   0.00000	  -6.90477	  21.25087
 39	  2	  -0.00000	  -6.13145	  -0.00000	   0.00000	  -6.13145	  22.77361
 39	  1	  -0.00000	  -5.32441	  -0.00000	   0.00000	  -5.32441	  24.38695

 40	 30	   0.00000	  -2.73358	   0.00000	   0.00000	  -2.73358	  34.88980
 40	 29	   0.00000	  -3.09215	   0.00000	   0.00000	  -3.09215	  33.46987
 40	 28	   0.00000	  -3.47489	   0.00000	   0.00000	  -3.47489	  32.05740
 40	 27	   0.00000	  -3.87924	   0.00000	   0.00000	  -3.87924	  30.65779
 40	 26	   0.00000	  -4.30177	   0.00000	   0.00000	  -4.30177	  29.27752
 40	 25	   0.00000	  -4.73817	   0.00000	   0.00000	  -4.73817	  27.92421
 40	 24	   0.00000	  -5.18323	   0.00000	   0.00000	  -5.18323	  26.60661
