22304	 339.32	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22305	 339.33	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22306	 339.35	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22307	 339.36	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22308	 339.38	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22309	 339.39	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22310	 339.41	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22311	 339.42	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22312	 339.43	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22313	 339.45	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22314	 339.46	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22315	 339.48	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22316	 339.49	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22317	 339.51	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22318	 339.52	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22319	 339.54	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22320	 339.55	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22321	 339.57	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22322	 339.58	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22323	 339.60	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22324	 339.62	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22325	 339.63	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22326	 339.64	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22327	 339.66	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22328	 339.67	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22329	 339.69	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22330	 339.70	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22331	 339.71	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22332	 339.73	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22333	 339.74	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22334	 339.76	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22335	 339.77	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22336	 339.79	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22337	 339.80	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22338	 339.81	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22339	 339.84	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22340	 339.86	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22341	 339.88	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22342	 339.89	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22343	 339.91	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22344	 339.93	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22345	 339.94	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22346	 339.96	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22347	 339.97	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22348	 339.99	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22349	 340.00	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22350	 340.02	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22351	 340.03	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22352	 340.05	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22353	 340.06	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22354	 340.07	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22355	 340.09	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22356	 340.10	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22357	 340.12	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22358	 340.13	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22359	 340.15	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22360	 340.16	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22361	 340.18	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22362	 340.19	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22363	 340.21	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22364	 340.22	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22365	 340.23	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22366	 340.25	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22367	 340.27	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22368	 340.28	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22369	 340.29	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22370	 340.31	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22371	 340.32	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22372	 340.34	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22373	 340.35	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22374	 340.37	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22375	 340.39	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22376	 340.40	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22377	 340.42	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22378	 340.43	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22379	 340.45	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22380	 340.46	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22381	 340.48	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22382	 340.49	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22383	 340.50	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22384	 340.52	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22385	 340.53	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22386	 340.55	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22387	 340.56	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22388	 340.58	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22389	 340.59	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22390	 340.61	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22391	 340.62	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22392	 340.64	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
22393	 340.65	    0.0	 1500.0	    0.0	 -297.7	 1015.0	    0.0	  200.0	 -278.9	 1033.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -650.0	 2250.0	    0.0	    0.0	  100.0	1	  443.0	 21	    0.0	    0.0	
