#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -0.00000	   0.00000	   2.61695	   2.61695	  20.01307
 31	 26	  -0.00000	  -0.00000	   0.00000	  -1.00528	  -1.00528	  14.90462
 31	 25	  -0.00000	  -0.00000	   0.00000	  -3.87523	  -3.87523	  10.55131
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 31	 20	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 31	 19	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.28088	  11.28088	  14.46286
 31	 16	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 31	 15	  -0.00000	  -0.00000	  -0.00000	  12.17527	  12.17527	  14.54698
 31	 14	  -0.00000	  -0.00000	  -0.00000	  11.28088	  11.28088	  14.46286
 31	 13	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 31	 12	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 31	 11	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.87523	  -3.87523	  10.55131
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.00528	  -1.00528	  14.90462
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.61695	   2.61695	  20.01307
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.22101	   6.22101	  25.10553
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.21501	   9.21501	  29.58962
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.28141

 32	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.48625
 32	 29	  -0.00000	  -0.00000	   0.00000	   9.17219	   9.17219	  29.76649
 32	 28	  -0.00000	  -0.00000	   0.00000	   6.13286	   6.13286	  25.25418
 32	 27	  -0.00000	  -0.00000	   0.00000	   2.38776	   2.38776	  20.04066
 32	 26	  -0.00000	  -0.00000	   0.00000	  -1.39609	  -1.39609	  14.79419
 32	 25	  -0.00000	  -0.00000	   0.00000	  -4.48974	  -4.48974	  10.24542
 32	 24	  -0.00000	  -0.00000	   0.00000	  -6.20670	  -6.20670	   7.08333
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 32	 19	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 32	 18	  -0.00000	  -0.00000	  -0.00000	   7.70361	   7.70361	  13.00691
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 32	 16	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 32	 15	  -0.00000	  -0.00000	  -0.00000	  10.39279	  10.39279	  14.21706
 32	 14	  -0.00000	  -0.00000	  -0.00000	   9.49914	   9.49914	  13.87235
 32	 13	  -0.00000	  -0.00000	  -0.00000	   7.70361	   7.70361	  13.00691
 32	 12	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.48974	  -4.48974	  10.24542
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.39609	  -1.39609	  14.79419
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.38776	   2.38776	  20.04066
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.13286	   6.13286	  25.25418
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.17219	   9.17219	  29.76649
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.48625

 33	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  33.78999
 33	 29	  -0.00000	  -0.00000	   0.00000	   9.12162	   9.12162	  30.04110
 33	 28	  -0.00000	  -0.00000	   0.00000	   5.98591	   5.98591	  25.45704
 33	 27	  -0.00000	  -0.00000	   0.00000	   2.15055	   2.15055	  20.18177
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.84823	  -1.84823	  14.75373
 33	 25	  -0.00000	  -0.00000	   0.00000	  -5.24567	  -5.24567	   9.94068
 33	 24	  -0.00000	  -0.00000	   0.00000	  -7.30915	  -7.30915	   6.47943
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.53129	   2.53129	   9.95591
 33	 18	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 33	 17	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 33	 16	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 33	 15	  -0.00000	  -0.00000	  -0.00000	   7.85609	   7.85609	  13.15939
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.94454	   6.94454	  12.65637
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.13354	   5.13354	  11.58528
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.53129	   2.53129	   9.95591
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.24567	  -5.24567	   9.94068
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.84823	  -1.84823	  14.75373
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.15055	   2.15055	  20.18177
 33	  3	  -0.00000	  -0.00000	  -0.00000	   5.98591	   5.98591	  25.45704
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.12162	   9.12162	  30.04110
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  33.78999

 34	 30	  -0.00000	  -0.00000	   0.00000	  11.41534	  11.41534	  34.18868
 34	 29	  -0.00000	  -0.00000	   0.00000	   9.11341	   9.11341	  30.45878
 34	 28	  -0.00000	  -0.00000	   0.00000	   5.93727	   5.93727	  25.86527
 34	 27	  -0.00000	  -0.00000	   0.00000	   2.00095	   2.00095	  20.52458
 34	 26	  -0.00000	  -0.00000	   0.00000	  -2.15835	  -2.15835	  14.97714
 34	 25	  -0.00000	  -0.00000	   0.00000	  -5.87017	  -5.87017	   9.89768
 34	 24	  -0.00000	  -0.00000	   0.00000	  -8.36625	  -8.36625	   6.06029
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.38824	  -3.38824	   6.15770
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 34	 17	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 34	 15	  -0.00000	  -0.00000	  -0.00000	   4.66679	   4.66679	  11.45833
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.76825	   3.76825	  10.88337
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.97301	   1.97301	   9.69473
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.52270	  -0.52270	   8.02861
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.38824	  -3.38824	   6.15770
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.87017	  -5.87017	   9.89768
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.15835	  -2.15835	  14.97714
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.00095	   2.00095	  20.52458
 34	  3	  -0.00000	  -0.00000	  -0.00000	   5.93727	   5.93727	  25.86527
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.11341	   9.11341	  30.45878
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.41534	  11.41534	  34.18868

 35	 30	  -0.00000	  -0.00000	   0.00000	  11.46592	  11.46592	  34.72801
 35	 29	  -0.00000	  -0.00000	   0.00000	   9.19679	   9.19679	  31.06286
 35	 28	  -0.00000	  -0.00000	   0.00000	   6.03666	   6.03666	  26.52141
 35	 27	  -0.00000	  -0.00000	   0.00000	   2.06781	   2.06781	  21.18914
 35	 26	  -0.00000	  -0.00000	   0.00000	  -2.21320	  -2.21320	  15.56671
 35	 25	  -0.00000	  -0.00000	   0.00000	  -6.18002	  -6.18002	  10.28585
 35	 24	  -0.00000	  -0.00000	   0.00000	  -9.07952	  -9.07952	   6.10682
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.58412	  -8.58412	   3.08314
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 35	 15	  -0.00000	  -0.00000	  -0.00000	   1.13163	   1.13163	   9.41565
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.29099	   0.29099	   8.84230
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.39669	  -1.39669	   7.66560
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.68857	  -3.68857	   6.09023
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.21191	  -6.21191	   4.44759
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -8.58412	  -8.58412	   3.08314
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.18002	  -6.18002	  10.28585
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.21320	  -2.21320	  15.56671
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.06781	   2.06781	  21.18914
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.03666	   6.03666	  26.52141
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.19679	   9.19679	  31.06286
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.46592	  11.46592	  34.72801

 36	 30	  -0.00000	  -0.00000	   0.00000	  11.59457	  11.59457	  35.42994
 36	 29	  -0.00000	  -0.00000	   0.00000	   9.42011	   9.42011	  31.89510
 36	 28	  -0.00000	  -0.00000	   0.00000	   6.36689	   6.36689	  27.50039
 36	 27	  -0.00000	  -0.00000	   0.00000	   2.48453	   2.48453	  22.29930
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.78043	  -1.78043	  16.74320
 36	 25	  -0.00000	  -0.00000	   0.00000	  -5.86148	  -5.86148	  11.40482
 36	 24	  -0.00000	  -0.00000	   0.00000	  -9.04496	  -9.04496	   7.00574
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -11.15890	 -11.15890	   2.62969
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.09937	  -2.09937	   7.67944
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.83375	  -2.83375	   7.17250
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.31592	  -4.31592	   6.13037
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -6.27187	  -6.27187	   4.80175
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -8.35318	  -8.35318	   3.50536
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.17310	 -10.17310	   2.59894
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.15890	 -11.15890	   2.62969
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.86148	  -5.86148	  11.40482
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.78043	  -1.78043	  16.74320
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.48453	   2.48453	  22.29930
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.36689	   6.36689	  27.50039
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.42011	   9.42011	  31.89510
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.59457	  11.59457	  35.42994

 37	 30	   0.00000	  -0.00000	   0.00000	  11.78436	  11.78436	  36.27160
 37	 29	  -0.00000	  -0.00000	   0.00000	   9.81274	   9.81274	  32.97791
 37	 28	  -0.00000	  -0.00000	   0.00000	   6.94918	   6.94918	  28.81525
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.30972	   3.30972	  23.90402
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.74963	  -0.74963	  18.60561
 37	 25	  -0.00000	  -0.00000	   0.00000	  -4.73690	  -4.73690	  13.41868
 37	 24	  -0.00000	  -0.00000	   0.00000	  -8.00407	  -8.00407	   8.99960
 37	 23	  -0.00000	  -0.00000	   0.00000	 -10.11768	 -10.11768	   5.79223
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.30051	  -4.30051	   6.97446
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -4.92326	  -4.92326	   6.54953
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.12433	  -6.12433	   5.73421
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -7.64834	  -7.64834	   4.76637
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.21498	  -9.21498	   3.90466
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.45370	 -10.45370	   3.49710
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.87070	 -10.87070	   4.01638
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.11768	 -10.11768	   5.79223
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.00407	  -8.00407	   8.99960
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.73690	  -4.73690	  13.41868
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.74963	  -0.74963	  18.60561
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.30972	   3.30972	  23.90402
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.94918	   6.94918	  28.81525
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.81274	   9.81274	  32.97791
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.78436	  11.78436	  36.27160

 38	 30	   0.00000	  -0.00000	   0.00000	  12.07774	  12.07774	  37.28935
 38	 29	   0.00000	  -0.00000	   0.00000	  10.37390	  10.37390	  34.30348
 38	 28	  -0.00000	  -0.00000	   0.00000	   7.86015	   7.86015	  30.53447
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.59454	   4.59454	  26.04506
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.94508	   0.94508	  21.20896
 38	 25	  -0.00000	  -0.00000	   0.00000	  -2.71441	  -2.71441	  16.40692
 38	 24	  -0.00000	  -0.00000	   0.00000	  -5.82402	  -5.82402	  12.20720
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.00407	  -8.00407	   8.99960
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.83389	  -4.83389	   7.93815
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.28598	  -5.28598	   7.66102
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -6.20670	  -6.20670	   7.08333
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -7.30915	  -7.30915	   6.47943
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.36625	  -8.36625	   6.06029
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.07952	  -9.07952	   6.10682
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.04496	  -9.04496	   7.00574
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.00407	  -8.00407	   8.99960
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.82402	  -5.82402	  12.20720
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.71441	  -2.71441	  16.40692
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.94508	   0.94508	  21.20896
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.59454	   4.59454	  26.04506
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.86015	   7.86015	  30.53447
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.37390	  10.37390	  34.30348
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.07774	  12.07774	  37.28935

 39	 30	   0.00000	  -0.00000	   0.00000	  12.42433	  12.42433	  38.42673
 39	 29	   0.00000	  -0.00000	   0.00000	  11.03683	  11.03683	  35.79819
 39	 28	  -0.00000	  -0.00000	   0.00000	   8.98979	   8.98979	  32.54027
 39	 27	  -0.00000	  -0.00000	   0.00000	   6.24450	   6.24450	  28.61915
 39	 26	  -0.00000	  -0.00000	   0.00000	   3.14242	   3.14242	  24.38212
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.01428	   0.01428	  20.16682
 39	 24	  -0.00000	  -0.00000	   0.00000	  -2.71441	  -2.71441	  16.40692
 39	 23	  -0.00000	  -0.00000	   0.00000	  -4.73690	  -4.73690	  13.41868
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.86148	  -5.86148	  11.40482
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.18002	  -6.18002	  10.28585
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.87017	  -5.87017	   9.89768
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.24567	  -5.24567	   9.94068
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.48974	  -4.48974	  10.24542
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.87523	  -3.87523	  10.55131
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.55621	  -3.55621	  10.71352
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.55621	  -3.55621	  10.71352
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.87523	  -3.87523	  10.55131
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -4.48974	  -4.48974	  10.24542
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.24567	  -5.24567	   9.94068
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.87017	  -5.87017	   9.89768
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.18002	  -6.18002	  10.28585
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.86148	  -5.86148	  11.40482
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.73690	  -4.73690	  13.41868
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.71441	  -2.71441	  16.40692
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.01428	   0.01428	  20.16682
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.14242	   3.14242	  24.38212
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.24450	   6.24450	  28.61915
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.98979	   8.98979	  32.54027
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.03683	  11.03683	  35.79819
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.42433	  12.42433	  38.42673

 40	 30	   0.00000	  -0.00000	   0.00000	  12.79071	  12.79071	  39.64449
 40	 29	   0.00000	  -0.00000	   0.00000	  11.73763	  11.73763	  37.39158
 40	 28	   0.00000	  -0.00000	   0.00000	  10.18397	  10.18397	  34.67122
 40	 27	  -0.00000	  -0.00000	   0.00000	   8.09003	   8.09003	  31.44865
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.61634	   5.61634	  27.89020
 40	 25	  -0.00000	  -0.00000	   0.00000	   3.14242	   3.14242	  24.38212
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.94508	   0.94508	  21.20896
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.74963	  -0.74963	  18.60561
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.78043	  -1.78043	  16.74320
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.21320	  -2.21320	  15.56671
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.15835	  -2.15835	  14.97714
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.84823	  -1.84823	  14.75373
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.39609	  -1.39609	  14.79419
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.00528	  -1.00528	  14.90462
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.80245	  -0.80245	  14.96540
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.80245	  -0.80245	  14.96540
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.00528	  -1.00528	  14.90462
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.39609	  -1.39609	  14.79419
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.84823	  -1.84823	  14.75373
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.15835	  -2.15835	  14.97714
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.21320	  -2.21320	  15.56671
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.78043	  -1.78043	  16.74320
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.74963	  -0.74963	  18.60561
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.94508	   0.94508	  21.20896
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.14242	   3.14242	  24.38212
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.61634	   5.61634	  27.89020
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.09003	   8.09003	  31.44865
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.18397	  10.18397	  34.67122
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.73763	  11.73763	  37.39158
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.79071	  12.79071	  39.64449

 41	 30	   0.00000	  -0.00000	   0.00000	  13.13730	  13.13730	  40.89744
 41	 29	   0.00000	  -0.00000	   0.00000	  12.40056	  12.40056	  39.00178
 41	 28	   0.00000	  -0.00000	   0.00000	  11.31362	  11.31362	  36.79155
 41	 27	   0.00000	  -0.00000	   0.00000	   9.83583	   9.83583	  34.23102
 41	 26	  -0.00000	  -0.00000	   0.00000	   8.09003	   8.09003	  31.44865
 41	 25	  -0.00000	  -0.00000	   0.00000	   6.24450	   6.24450	  28.61915
 41	 24	  -0.00000	  -0.00000	   0.00000	   4.59454	   4.59454	  26.04506
