#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.95894
 31	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.57177
 31	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   4.65951
 31	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   5.19818
 31	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.06886
 31	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.15130
 31	 11	  -0.00000	  -0.00000	   0.00000	  -1.88691	  -1.88691	   6.47676
 31	 10	  -0.00000	  -0.00000	   0.00000	  -5.57444	  -5.57444	   4.08273
 31	  9	  -0.00000	  -0.00000	   0.00000	  -8.54148	  -8.54148	   2.46175
 31	  8	  -0.00000	  -0.00000	   0.00000	 -10.11872	 -10.11872	   2.26599
 31	  7	  -0.00000	  -0.00000	   0.00000	  -9.72687	  -9.72687	   4.06411
 31	  6	  -0.00000	  -0.00000	   0.00000	  -7.35914	  -7.35914	   7.85602
 31	  5	  -0.00000	  -0.00000	   0.00000	  -3.58469	  -3.58469	  13.06796
 31	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.10031
 31	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.55584
 31	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01764
 31	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.48446

 32	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31481
 32	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87488
 32	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44404
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.02444
 32	 26	  -0.00000	  -0.00000	   0.00000	  -2.85602	  -2.85602	  13.76296
 32	 25	  -0.00000	  -0.00000	   0.00000	  -6.46210	  -6.46210	   8.76946
 32	 24	  -0.00000	  -0.00000	   0.00000	  -8.65851	  -8.65851	   5.20910
 32	 23	  -0.00000	  -0.00000	   0.00000	  -9.09994	  -9.09994	   3.43483
 32	 22	  -0.00000	  -0.00000	   0.00000	  -7.76909	  -7.76909	   3.47505
 32	 21	  -0.00000	  -0.00000	   0.00000	  -5.22793	  -5.22793	   4.78409
 32	 20	  -0.00000	  -0.00000	   0.00000	  -2.08214	  -2.08214	   6.78074
 32	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.83330
 32	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.97643
 32	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.36243
 32	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.06552
 32	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.13193
 32	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   6.55062
 32	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.26089
 32	 12	  -0.00000	  -0.00000	   0.00000	  -1.85406	  -1.85406	   6.33316
 32	 11	  -0.00000	  -0.00000	   0.00000	  -5.44481	  -5.44481	   3.82021
 32	 10	  -0.00000	  -0.00000	   0.00000	  -8.84780	  -8.84780	   1.59972
 32	  9	  -0.00000	  -0.00000	   0.00000	 -11.34974	 -11.34974	   0.35327
 32	  8	  -0.00000	  -0.00000	   0.00000	 -12.34450	 -12.34450	   0.66590
 32	  7	  -0.00000	  -0.00000	   0.00000	 -11.34374	 -11.34374	   3.01177
 32	  6	  -0.00000	  -0.00000	   0.00000	  -8.41584	  -8.41584	   7.31282
 32	  5	  -0.00000	  -0.00000	   0.00000	  -4.20338	  -4.20338	  12.91972
 32	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.53404
 32	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.95797
 32	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.39230
 32	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.83507

 33	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76708
 33	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.35767
 33	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96146
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.58144
 33	 26	  -0.00000	  -0.00000	   0.00000	  -3.72163	  -3.72163	  13.49987
 33	 25	  -0.00000	  -0.00000	   0.00000	  -7.78859	  -7.78859	   8.09820
 33	 24	  -0.00000	  -0.00000	   0.00000	 -10.59352	 -10.59352	   3.99072
 33	 23	  -0.00000	  -0.00000	   0.00000	 -11.68839	 -11.68839	   1.63490
 33	 22	  -0.00000	  -0.00000	   0.00000	 -11.00060	 -11.00060	   1.11633
 33	 21	  -0.00000	  -0.00000	   0.00000	  -8.96196	  -8.96196	   2.02122
 33	 20	  -0.00000	  -0.00000	   0.00000	  -6.17869	  -6.17869	   3.76817
 33	 19	  -0.00000	  -0.00000	   0.00000	  -3.33549	  -3.33549	   5.70608
 33	 18	  -0.00000	  -0.00000	   0.00000	  -0.91309	  -0.91309	   7.39715
 33	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.80193
 33	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.56175
 33	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	   7.61512
 33	 14	  -0.00000	  -0.00000	   0.00000	  -0.60282	  -0.60282	   7.35331
 33	 13	  -0.00000	  -0.00000	   0.00000	  -3.08509	  -3.08509	   5.46535
 33	 12	  -0.00000	  -0.00000	   0.00000	  -6.20522	  -6.20522	   3.14465
 33	 11	  -0.00000	  -0.00000	   0.00000	  -9.46843	  -9.46843	   0.83837
 33	 10	  -0.00000	  -0.00000	   0.00000	 -12.42143	 -12.42143	  -1.03987
 33	  9	  -0.00000	  -0.00000	   0.00000	 -14.29986	 -14.29986	  -1.75593
 33	  8	  -0.00000	  -0.00000	   0.00000	 -14.57511	 -14.57511	  -0.80339
 33	  7	  -0.00000	  -0.00000	   0.00000	 -12.90486	 -12.90486	   2.14407
 33	  6	  -0.00000	  -0.00000	   0.00000	  -9.47793	  -9.47793	   6.88605
 33	  5	  -0.00000	  -0.00000	   0.00000	  -4.82594	  -4.82594	  12.88254
 33	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.07616
 33	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.46241
 33	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86367
 33	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27724

 34	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.30729
 34	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93261
 34	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57546
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.23953
 34	 26	  -0.00000	  -0.00000	   0.00000	  -4.34382	  -4.34382	  13.58575
 34	 25	  -0.00000	  -0.00000	   0.00000	  -8.82178	  -8.82178	   7.82993
 34	 24	  -0.00000	  -0.00000	   0.00000	 -12.21957	 -12.21957	   3.19437
 34	 23	  -0.00000	  -0.00000	   0.00000	 -14.00360	 -14.00360	   0.22312
 34	 22	  -0.00000	  -0.00000	   0.00000	 -14.01729	 -14.01729	  -0.91349
 34	 21	  -0.00000	  -0.00000	   0.00000	 -12.60101	 -12.60101	  -0.53786
 34	 20	  -0.00000	  -0.00000	   0.00000	 -10.36647	 -10.36647	   0.76140
 34	 19	  -0.00000	  -0.00000	   0.00000	  -7.84852	  -7.84852	   2.47812
 34	 18	  -0.00000	  -0.00000	   0.00000	  -5.60865	  -5.60865	   4.08411
 34	 17	  -0.00000	  -0.00000	   0.00000	  -4.05488	  -4.05488	   5.20577
 34	 16	  -0.00000	  -0.00000	   0.00000	  -3.48299	  -3.48299	   5.57623
 34	 15	  -0.00000	  -0.00000	   0.00000	  -3.93310	  -3.93310	   5.17072
 34	 14	  -0.00000	  -0.00000	   0.00000	  -5.38428	  -5.38428	   4.00665
 34	 13	  -0.00000	  -0.00000	   0.00000	  -7.73975	  -7.73975	   2.15973
 34	 12	  -0.00000	  -0.00000	   0.00000	 -10.60196	 -10.60196	  -0.00434
 34	 11	  -0.00000	  -0.00000	   0.00000	 -13.42988	 -13.42988	  -1.97914
 34	 10	  -0.00000	  -0.00000	   0.00000	 -15.76979	 -15.76979	  -3.34282
 34	  9	  -0.00000	  -0.00000	   0.00000	 -16.94511	 -16.94511	  -3.44549
 34	  8	  -0.00000	  -0.00000	   0.00000	 -16.48620	 -16.48620	  -1.83869
 34	  7	  -0.00000	  -0.00000	   0.00000	 -14.14724	 -14.14724	   1.70708
 34	  6	  -0.00000	  -0.00000	   0.00000	 -10.18942	 -10.18942	   6.91817
 34	  5	  -0.00000	  -0.00000	   0.00000	  -5.16942	  -5.16942	  13.22839
 34	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71775
 34	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.06180
 34	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42565
 34	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80587

 35	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.92946
 35	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59268
 35	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.27767
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98872
 35	 26	  -0.00000	  -0.00000	   0.00000	  -4.49051	  -4.49051	  14.24072
 35	 25	  -0.00000	  -0.00000	   0.00000	  -9.28181	  -9.28181	   8.23016
 35	 24	  -0.00000	  -0.00000	   0.00000	 -13.16104	 -13.16104	   3.17845
 35	 23	  -0.00000	  -0.00000	   0.00000	 -15.57007	 -15.57007	  -0.34545
 35	 22	  -0.00000	  -0.00000	   0.00000	 -16.28621	 -16.28621	  -2.10527
 35	 21	  -0.00000	  -0.00000	   0.00000	 -15.56164	 -15.56164	  -2.33632
 35	 20	  -0.00000	  -0.00000	   0.00000	 -13.93036	 -13.93036	  -1.55220
 35	 19	  -0.00000	  -0.00000	   0.00000	 -11.90804	 -11.90804	  -0.24489
 35	 18	  -0.00000	  -0.00000	   0.00000	 -10.00071	 -10.00071	   1.10510
 35	 17	  -0.00000	  -0.00000	   0.00000	  -8.60981	  -8.60981	   2.12094
 35	 16	  -0.00000	  -0.00000	   0.00000	  -8.10030	  -8.10030	   2.45712
 35	 15	  -0.00000	  -0.00000	   0.00000	  -8.56062	  -8.56062	   2.03509
 35	 14	  -0.00000	  -0.00000	   0.00000	  -9.85509	  -9.85509	   0.98829
 35	 13	  -0.00000	  -0.00000	   0.00000	 -11.92910	 -11.92910	  -0.64243
 35	 12	  -0.00000	  -0.00000	   0.00000	 -14.35740	 -14.35740	  -2.45366
 35	 11	  -0.00000	  -0.00000	   0.00000	 -16.58842	 -16.58842	  -3.91920
 35	 10	  -0.00000	  -0.00000	   0.00000	 -18.24682	 -18.24682	  -4.68883
 35	  9	  -0.00000	  -0.00000	   0.00000	 -18.69366	 -18.69366	  -4.14619
 35	  8	  -0.00000	  -0.00000	   0.00000	 -17.54987	 -17.54987	  -1.93132
 35	  7	  -0.00000	  -0.00000	   0.00000	 -14.65159	 -14.65159	   2.10398
 35	  6	  -0.00000	  -0.00000	   0.00000	 -10.30719	 -10.30719	   7.63882
 35	  5	  -0.00000	  -0.00000	   0.00000	  -5.07330	  -5.07330	  14.10661
 35	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44943
 35	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74831
 35	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.07161
 35	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.41534

 36	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62739
 36	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.33064
 36	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05966
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.81919
 36	 26	  -0.00000	  -0.00000	   0.00000	  -3.98360	  -3.98360	  15.63141
 36	 25	  -0.00000	  -0.00000	   0.00000	  -8.86566	  -8.86566	   9.58857
 36	 24	  -0.00000	  -0.00000	   0.00000	 -13.01125	 -13.01125	   4.33432
 36	 23	  -0.00000	  -0.00000	   0.00000	 -15.87028	 -15.87028	   0.42937
 36	 22	  -0.00000	  -0.00000	   0.00000	 -17.18066	 -17.18066	  -1.85133
 36	 21	  -0.00000	  -0.00000	   0.00000	 -17.11875	 -17.11875	  -2.66889
 36	 20	  -0.00000	  -0.00000	   0.00000	 -16.12899	 -16.12899	  -2.45022
 36	 19	  -0.00000	  -0.00000	   0.00000	 -14.65706	 -14.65706	  -1.62178
 36	 18	  -0.00000	  -0.00000	   0.00000	 -13.15541	 -13.15541	  -0.61633
 36	 17	  -0.00000	  -0.00000	   0.00000	 -12.00835	 -12.00835	   0.19978
 36	 16	  -0.00000	  -0.00000	   0.00000	 -11.62105	 -11.62105	   0.43501
 36	 15	  -0.00000	  -0.00000	   0.00000	 -12.00835	 -12.00835	   0.08125
 36	 14	  -0.00000	  -0.00000	   0.00000	 -13.10043	 -13.10043	  -0.79317
 36	 13	  -0.00000	  -0.00000	   0.00000	 -14.77837	 -14.77837	  -2.07882
 36	 12	  -0.00000	  -0.00000	   0.00000	 -16.65473	 -16.65473	  -3.40374
 36	 11	  -0.00000	  -0.00000	   0.00000	 -18.25014	 -18.25014	  -4.30746
 36	 10	  -0.00000	  -0.00000	   0.00000	 -19.22250	 -19.22250	  -4.46755
 36	  9	  -0.00000	  -0.00000	   0.00000	 -19.01724	 -19.01724	  -3.34821
 36	  8	  -0.00000	  -0.00000	   0.00000	 -17.33967	 -17.33967	  -0.67148
 36	  7	  -0.00000	  -0.00000	   0.00000	 -14.08684	 -14.08684	   3.65122
 36	  6	  -0.00000	  -0.00000	   0.00000	  -9.58467	  -9.58467	   9.28193
 36	  5	   0.00000	  -0.00000	   0.00000	  -4.36258	  -4.36258	  15.68133
 36	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.26190
 36	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.51396
 36	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79472
 36	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09977

 37	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39484
 37	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13935
 37	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.91327
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72160
 37	 26	  -0.00000	  -0.00000	   0.00000	  -2.72033	  -2.72033	  17.84999
 37	 25	  -0.00000	  -0.00000	   0.00000	  -7.45540	  -7.45540	  12.01119
 37	 24	  -0.00000	  -0.00000	   0.00000	 -11.58596	 -11.58596	   6.83300
 37	 23	  -0.00000	  -0.00000	   0.00000	 -14.63709	 -14.63709	   2.80046
 37	 22	  -0.00000	  -0.00000	   0.00000	 -16.33630	 -16.33630	   0.19785
 37	 21	  -0.00000	  -0.00000	   0.00000	 -16.80244	 -16.80244	  -1.08023
 37	 20	  -0.00000	  -0.00000	   0.00000	 -16.35303	 -16.35303	  -1.33643
 37	 19	  -0.00000	  -0.00000	   0.00000	 -15.43388	 -15.43388	  -1.00100
 37	 18	  -0.00000	  -0.00000	   0.00000	 -14.37382	 -14.37382	  -0.38747
 37	 17	  -0.00000	  -0.00000	   0.00000	 -13.53803	 -13.53803	   0.15241
 37	 16	  -0.00000	  -0.00000	   0.00000	 -13.27233	 -13.27233	   0.28267
 37	 15	  -0.00000	  -0.00000	   0.00000	 -13.53803	 -13.53803	   0.04682
 37	 14	  -0.00000	  -0.00000	   0.00000	 -14.37382	 -14.37382	  -0.59492
 37	 13	  -0.00000	  -0.00000	   0.00000	 -15.64583	 -15.64583	  -1.51543
 37	 12	  -0.00000	  -0.00000	   0.00000	 -16.93991	 -16.93991	  -2.31192
 37	 11	  -0.00000	  -0.00000	   0.00000	 -17.93011	 -17.93011	  -2.67272
 37	 10	  -0.00000	  -0.00000	   0.00000	 -18.31124	 -18.31124	  -2.30818
 37	  9	  -0.00000	  -0.00000	   0.00000	 -17.62113	 -17.62113	  -0.77156
 37	  8	  -0.00000	  -0.00000	   0.00000	 -15.63854	 -15.63854	   2.14398
 37	  7	  -0.00000	  -0.00000	   0.00000	 -12.29928	 -12.29928	   6.48977
 37	  6	   0.00000	  -0.00000	   0.00000	  -7.91883	  -7.91883	  11.93912
 37	  5	   0.00000	  -0.00000	   0.00000	  -2.97419	  -2.97419	  18.00552
 37	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14629
 37	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.35098
 37	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58817
 37	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85320

 38	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.22570
 38	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01195
 38	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.83081
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68739
 38	 26	  -0.00000	  -0.00000	   0.00000	  -0.69812	  -0.69812	  20.88956
 38	 25	  -0.00000	  -0.00000	   0.00000	  -5.00733	  -5.00733	  15.53136
 38	 24	  -0.00000	  -0.00000	   0.00000	  -8.82571	  -8.82571	  10.72288
 38	 23	  -0.00000	  -0.00000	   0.00000	 -11.78062	 -11.78062	   6.84618
 38	 22	  -0.00000	  -0.00000	   0.00000	 -13.61513	 -13.61513	   4.16878
 38	 21	  -0.00000	  -0.00000	   0.00000	 -14.40939	 -14.40939	   2.62228
 38	 20	  -0.00000	  -0.00000	   0.00000	 -14.35902	 -14.35902	   2.02351
 38	 19	  -0.00000	  -0.00000	   0.00000	 -13.89496	 -13.89496	   1.95425
 38	 18	  -0.00000	  -0.00000	   0.00000	 -13.23301	 -13.23301	   2.21068
 38	 17	  -0.00000	  -0.00000	   0.00000	 -12.68425	 -12.68425	   2.49196
 38	 16	  -0.00000	  -0.00000	   0.00000	 -12.46633	 -12.46633	   2.58783
 38	 15	  -0.00000	  -0.00000	   0.00000	 -12.68425	 -12.68425	   2.39678
 38	 14	  -0.00000	  -0.00000	   0.00000	 -13.23301	 -13.23301	   2.02306
 38	 13	  -0.00000	  -0.00000	   0.00000	 -14.10956	 -14.10956	   1.46470
 38	 12	  -0.00000	  -0.00000	   0.00000	 -14.92267	 -14.92267	   1.10442
 38	 11	  -0.00000	  -0.00000	   0.00000	 -15.45633	 -15.45633	   1.14721
 38	 10	  -0.00000	  -0.00000	   0.00000	 -15.41220	 -15.41220	   1.87906
 38	  9	  -0.00000	  -0.00000	   0.00000	 -14.45490	 -14.45490	   3.62264
 38	  8	  -0.00000	  -0.00000	   0.00000	 -12.42456	 -12.42456	   6.52557
 38	  7	   0.00000	  -0.00000	   0.00000	  -9.27728	  -9.27728	  10.62040
 38	  6	   0.00000	  -0.00000	   0.00000	  -5.26119	  -5.26119	  15.64880
 38	  5	   0.00000	  -0.00000	   0.00000	  -0.85148	  -0.85148	  21.12663
 38	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.09432
 38	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.25196
 38	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44538
 38	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66979

 39	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11415
 39	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94199
 39	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.80518
 39	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.70880
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.65871
 39	 25	  -0.00000	  -0.00000	   0.00000	  -1.78511	  -1.78511	  19.87654
 39	 24	  -0.00000	  -0.00000	   0.00000	  -5.05143	  -5.05143	  15.67384
 39	 23	  -0.00000	  -0.00000	   0.00000	  -7.66035	  -7.66035	  12.19782
 39	 22	  -0.00000	  -0.00000	   0.00000	  -9.38814	  -9.38814	   9.68165
 39	 21	  -0.00000	  -0.00000	   0.00000	 -10.29265	 -10.29265	   8.07763
 39	 20	  -0.00000	  -0.00000	   0.00000	 -10.50629	 -10.50629	   7.26383
 39	 19	  -0.00000	  -0.00000	   0.00000	 -10.35770	 -10.35770	   6.92197
 39	 18	  -0.00000	  -0.00000	   0.00000	  -9.99534	  -9.99534	   6.91315
 39	 17	  -0.00000	  -0.00000	   0.00000	  -9.61800	  -9.61800	   7.04654
 39	 16	  -0.00000	  -0.00000	   0.00000	  -9.51175	  -9.51175	   7.04172
 39	 15	  -0.00000	  -0.00000	   0.00000	  -9.61800	  -9.61800	   6.95990
 39	 14	  -0.00000	  -0.00000	   0.00000	  -9.99534	  -9.99534	   6.74195
 39	 13	  -0.00000	  -0.00000	   0.00000	 -10.51733	 -10.51733	   6.51050
 39	 12	  -0.00000	  -0.00000	   0.00000	 -10.95674	 -10.95674	   6.48622
 39	 11	  -0.00000	  -0.00000	   0.00000	 -11.17757	 -11.17757	   6.79650
 39	 10	  -0.00000	  -0.00000	   0.00000	 -10.89632	 -10.89632	   7.71488
 39	  9	  -0.00000	  -0.00000	   0.00000	  -9.88544	  -9.88544	   9.45848
 39	  8	   0.00000	  -0.00000	   0.00000	  -8.03551	  -8.03551	  12.12626
 39	  7	   0.00000	  -0.00000	   0.00000	  -5.31038	  -5.31038	  15.74447
 39	  6	   0.00000	  -0.00000	   0.00000	  -1.88928	  -1.88928	  20.12474
 39	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03100
 39	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.09849
 39	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.21006
 39	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.36014
 39	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54391

 40	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05471
 40	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.92353
 40	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82995
 40	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77895
 40	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77618
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.82798
 40	 24	  -0.00000	  -0.00000	   0.00000	  -0.80229	  -0.80229	  21.13915
 40	 23	  -0.00000	  -0.00000	   0.00000	  -2.90427	  -2.90427	  18.22005
 40	 22	  -0.00000	  -0.00000	   0.00000	  -4.35162	  -4.35162	  16.03333
 40	 21	  -0.00000	  -0.00000	   0.00000	  -5.19127	  -5.19127	  14.54085
 40	 20	  -0.00000	  -0.00000	   0.00000	  -5.50453	  -5.50453	  13.67010
 40	 19	  -0.00000	  -0.00000	   0.00000	  -5.46703	  -5.46703	  13.25399
 40	 18	  -0.00000	  -0.00000	   0.00000	  -5.30722	  -5.30722	  13.07175
 40	 17	  -0.00000	  -0.00000	   0.00000	  -5.11672	  -5.11672	  13.03807
 40	 16	  -0.00000	  -0.00000	   0.00000	  -5.02471	  -5.02471	  13.02817
 40	 15	  -0.00000	  -0.00000	   0.00000	  -5.11672	  -5.11672	  12.95858
 40	 14	  -0.00000	  -0.00000	   0.00000	  -5.30722	  -5.30722	  12.91438
 40	 13	  -0.00000	  -0.00000	   0.00000	  -5.56854	  -5.56854	  12.92028
 40	 12	  -0.00000	  -0.00000	   0.00000	  -5.83532	  -5.83532	  13.03653
 40	 11	  -0.00000	  -0.00000	   0.00000	  -5.85571	  -5.85571	  13.50808
 40	 10	   0.00000	  -0.00000	   0.00000	  -5.49631	  -5.49631	  14.46031
 40	  9	   0.00000	  -0.00000	   0.00000	  -4.59306	  -4.59306	  16.04856
 40	  8	   0.00000	  -0.00000	   0.00000	  -3.07836	  -3.07836	  18.33161
 40	  7	   0.00000	  -0.00000	   0.00000	  -0.85148	  -0.85148	  21.40153
 40	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.16261
 40	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13124
 40	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15207
 40	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.21901
 40	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32666
 40	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.47028

 41	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04232
 41	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95114
 41	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.89937
 41	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.89181
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.93383
 41	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03136
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.19086
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.41932
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.72409
 41	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.11270
 41	 20	  -0.00000	  -0.00000	   0.00000	  -0.20229	  -0.20229	  20.39033
 41	 19	  -0.00000	  -0.00000	   0.00000	  -0.25171	  -0.25171	  19.91921
 41	 18	  -0.00000	  -0.00000	   0.00000	  -0.13205	  -0.13205	  19.72182
 41	 17	  -0.00000	  -0.00000	   0.00000	  -0.06805	  -0.06805	  19.57848
 41	 16	  -0.00000	  -0.00000	   0.00000	  -0.04481	  -0.04481	  19.50758
 41	 15	  -0.00000	  -0.00000	   0.00000	  -0.06805	  -0.06805	  19.50505
 41	 14	  -0.00000	  -0.00000	   0.00000	  -0.13205	  -0.13205	  19.57622
 41	 13	  -0.00000	  -0.00000	   0.00000	  -0.29825	  -0.29825	  19.65735
 41	 12	   0.00000	  -0.00000	   0.00000	  -0.41988	  -0.41988	  19.89110
 41	 11	   0.00000	  -0.00000	   0.00000	  -0.35623	  -0.35623	  20.41264
 41	 10	   0.00000	  -0.00000	   0.00000	  -0.02790	  -0.02790	  21.29477
