#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 23	 532.34259	  -1.38912	   2.46255	  -9.72388	1056.03473	1076.75445
 32	 22	 531.34423	  -1.57212	   2.37064	 -12.95307	1050.53392	1069.85893
 32	 21	 530.33864	  -1.76924	   2.27799	 -14.10073	1047.08530	1065.03260
 32	 20	 529.33058	  -1.97990	   2.18505	 -13.53950	1045.32681	1061.91761
 32	 19	 528.32509	  -2.20323	   2.09230	 -12.01260	1044.52665	1059.78785
 32	 18	 527.32744	  -2.43799	   2.00022	  -9.87185	1044.34526	1058.31142
 32	 17	 526.34309	  -2.68263	   1.90934	  -7.59767	1044.31522	1057.03146
 32	 16	 525.37763	  -2.93527	   1.82017	  -5.17724	1044.46292	1055.98908
 32	 15	 524.43676	  -3.19368	   1.73325	  -2.71834	1044.69476	1055.11116
 32	 14	 523.52620	  -3.45535	   1.64911	  -0.51321	1044.73297	1054.14842
 32	 13	 522.65167	  -3.71749	   1.56829	   0.00000	1043.15414	1051.71569
 32	 12	 521.81879	  -3.97708	   1.49130	   0.00000	1041.15180	1049.05430
 32	 11	 521.03305	  -4.23094	   1.41866	   0.00000	1039.25383	1046.74374
 32	 10	 520.29975	  -4.47575	   1.35086	   0.00000	1037.47461	1044.83995
 32	  9	 519.62392	  -4.70817	   1.28836	   0.00000	1035.82804	1043.37108
 32	  8	 519.01028	  -4.92487	   1.23162	   0.00000	1034.32731	1042.33024
 32	  7	 518.46319	  -5.12266	   1.18102	   0.00000	1032.98474	1041.68510
 32	  6	 517.98657	  -5.29850	   1.13694	   0.00000	1031.81159	1041.39519
 32	  5	 517.58389	  -5.44963	   1.09969	   0.00000	1030.81785	1041.42420
 32	  4	 517.25811	  -5.57364	   1.06956	   0.00000	1030.01213	1041.74432
 32	  3	 517.01162	  -5.66849	   1.04676	   0.00000	1029.40150	1042.33570
 32	  2	 516.84626	  -5.73262	   1.03146	   0.00000	1028.99137	1043.18442
 32	  1	 516.76328	  -5.76496	   1.02379	   0.00000	1028.78538	1044.28029

 33	 30	 537.94948	  -0.59860	   2.98067	   0.00000	1078.28102	1108.71816
 33	 29	 537.04337	  -0.70466	   2.89851	   0.00000	1076.28058	1105.24725
 33	 28	 536.10390	  -0.82486	   2.81307	   0.00000	1074.19601	1101.69542
 33	 27	 535.13354	  -0.96015	   2.72460	   0.00000	1072.03152	1098.06740
 33	 26	 534.13512	  -1.11136	   2.63341	   0.00000	1069.79228	1094.36903
 33	 25	 533.11192	  -1.27917	   2.53980	   0.00000	1067.48448	1090.60732
 33	 24	 532.06762	  -1.46406	   2.44415	  -3.16854	1061.94679	1083.62201
 33	 23	 531.00629	  -1.66627	   2.34683	  -7.44067	1055.25247	1075.48770
 33	 22	 529.93237	  -1.88578	   2.24828	  -9.88317	1050.34408	1069.14870
 33	 21	 528.85068	  -2.12222	   2.14895	 -10.46127	1047.26682	1064.65253
 33	 20	 527.76633	  -2.37492	   2.04932	  -9.75223	1045.45482	1061.43645
 33	 19	 526.68474	  -2.64280	   1.94990	  -8.08202	1044.59457	1059.19120
 33	 18	 525.61159	  -2.92440	   1.85121	  -6.01459	1044.13541	1057.37214
 33	 17	 524.55274	  -3.21785	   1.75380	  -3.57767	1044.06377	1055.97429
 33	 16	 523.51422	  -3.52089	   1.65825	  -1.23560	1043.93020	1054.56081
 33	 15	 522.50215	  -3.83086	   1.56510	   0.00000	1042.73854	1052.15443
 33	 14	 521.52268	  -4.14474	   1.47494	   0.00000	1040.37557	1048.67065
 33	 13	 520.58197	  -4.45918	   1.38833	   0.00000	1038.09308	1045.40457
 33	 12	 519.68605	  -4.77056	   1.30584	   0.00000	1035.90738	1042.43479
 33	 11	 518.84085	  -5.07506	   1.22800	   0.00000	1033.83464	1039.85597
 33	 10	 518.05205	  -5.36872	   1.15536	   0.00000	1031.89075	1037.75639
 33	  9	 517.32508	  -5.64751	   1.08840	   0.00000	1030.09105	1036.17834
 33	  8	 516.66500	  -5.90745	   1.02760	   0.00000	1028.45015	1035.09879
 33	  7	 516.07650	  -6.14469	   0.97339	   0.00000	1026.98170	1034.45524
 33	  6	 515.56381	  -6.35562	   0.92616	   0.00000	1025.69817	1034.18364
 33	  5	 515.13066	  -6.53691	   0.88626	   0.00000	1024.61067	1034.23628
 33	  4	 514.78022	  -6.68565	   0.85397	   0.00000	1023.72875	1034.58241
 33	  3	 514.51508	  -6.79943	   0.82955	   0.00000	1023.06027	1035.20321
 33	  2	 514.33721	  -6.87636	   0.81316	   0.00000	1022.61122	1036.08714
 33	  1	 514.24794	  -6.91515	   0.80493	   0.00000	1022.38567	1037.22648

 34	 30	 537.06987	  -0.71366	   2.90582	   0.00000	1076.33190	1106.51594
 34	 29	 536.09761	  -0.84011	   2.81779	   0.00000	1074.17291	1102.87353
 34	 28	 535.08958	  -0.98342	   2.72628	   0.00000	1071.92202	1099.14105
 34	 27	 534.04838	  -1.14472	   2.63158	   0.00000	1069.58362	1095.32318
 34	 26	 532.97708	  -1.32499	   2.53398	   0.00000	1067.16316	1091.42576
 34	 25	 531.87920	  -1.52506	   2.43383	   0.00000	1064.66717	1087.45584
 34	 24	 530.75867	  -1.74548	   2.33150	  -1.29050	1060.81287	1082.13124
 34	 23	 529.61987	  -1.98656	   2.22742	  -4.66878	1054.81182	1074.66433
 34	 22	 528.46756	  -2.24826	   2.12203	  -6.50989	1050.29902	1068.69117
 34	 21	 527.30691	  -2.53016	   2.01582	  -6.92755	1047.17194	1064.11067
 34	 20	 526.14341	  -2.83143	   1.90930	  -6.02941	1045.33528	1060.82948
 34	 19	 524.98288	  -3.15080	   1.80300	  -4.42763	1044.19033	1058.25160
 34	 18	 523.83139	  -3.48653	   1.69751	  -2.54496	1043.32881	1055.97273
 34	 17	 522.69526	  -3.83639	   1.59339	  -0.28537	1042.86214	1054.11017
 34	 16	 521.58093	  -4.19768	   1.49125	   0.00000	1040.45543	1050.33811
 34	 15	 520.49498	  -4.56723	   1.39169	   0.00000	1037.81442	1046.37694
 34	 14	 519.44402	  -4.94144	   1.29532	   0.00000	1035.24192	1042.55397
 34	 13	 518.43464	  -5.31632	   1.20275	   0.00000	1032.75571	1038.92947
 34	 12	 517.47333	  -5.68756	   1.11459	   0.00000	1030.37368	1035.59524
 34	 11	 516.56643	  -6.05060	   1.03140	   0.00000	1028.11367	1032.68686
 34	 10	 515.72006	  -6.40070	   0.95376	   0.00000	1025.99318	1030.35935
 34	  9	 514.94002	  -6.73307	   0.88221	   0.00000	1024.02917	1028.68885
 34	  8	 514.23176	  -7.04298	   0.81723	   0.00000	1022.23776	1027.61010
 34	  7	 513.60030	  -7.32583	   0.75930	   0.00000	1020.63407	1026.99893
 34	  6	 513.05019	  -7.57730	   0.70882	   0.00000	1019.23191	1026.75924
 34	  5	 512.58542	  -7.79344	   0.66618	   0.00000	1018.04359	1026.83620
 34	  4	 512.20940	  -7.97078	   0.63168	   0.00000	1017.07970	1027.20192
 34	  3	 511.92490	  -8.10642	   0.60558	   0.00000	1016.34896	1027.84281
 34	  2	 511.73405	  -8.19814	   0.58806	   0.00000	1015.85803	1028.75214
 34	  1	 511.63827	  -8.24438	   0.57928	   0.00000	1015.61143	1029.92601

 35	 30	 536.16069	  -0.84569	   2.82876	   0.00000	1074.30445	1104.30836
 35	 29	 535.12008	  -0.99553	   2.73471	   0.00000	1071.97933	1100.49045
 35	 28	 534.04116	  -1.16535	   2.63700	   0.00000	1069.55397	1096.57309
 35	 27	 532.92675	  -1.35649	   2.53590	   0.00000	1067.03292	1092.56099
 35	 26	 531.78013	  -1.57011	   2.43174	   0.00000	1064.42188	1088.46002
 35	 25	 530.60505	  -1.80719	   2.32488	   0.00000	1061.72779	1084.27731
 35	 24	 529.40573	  -2.06839	   2.21572	   0.00000	1058.95879	1080.02132
 35	 23	 528.18685	  -2.35407	   2.10470	  -1.66376	1054.46057	1074.03810
 35	 22	 526.95352	  -2.66418	   1.99230	  -3.05406	1050.18110	1068.27610
 35	 21	 525.71126	  -2.99823	   1.87903	  -3.26858	1047.03473	1063.65034
 35	 20	 524.46595	  -3.35524	   1.76543	  -2.41773	1044.92436	1060.06463
 35	 19	 523.22381	  -3.73369	   1.65210	  -0.99051	1043.37553	1057.04582
 35	 18	 521.99136	  -4.13153	   1.53961	   0.00000	1041.39081	1053.59844
 35	 17	 520.77534	  -4.54611	   1.42860	   0.00000	1038.43317	1049.18843
 35	 16	 519.58266	  -4.97424	   1.31970	   0.00000	1035.51078	1044.82877
 35	 15	 518.42035	  -5.41215	   1.21356	   0.00000	1032.64211	1040.54618
 35	 14	 517.29549	  -5.85559	   1.11083	   0.00000	1029.84622	1036.37490
 35	 13	 516.21514	  -6.29983	   1.01215	   0.00000	1027.14259	1032.36494
 35	 12	 515.18623	  -6.73974	   0.91816	   0.00000	1024.55088	1028.60332
 35	 11	 514.21557	  -7.16994	   0.82948	   0.00000	1022.09068	1025.26426
 35	 10	 513.30968	  -7.58481	   0.74672	   0.00000	1019.78127	1022.64850
 35	  9	 512.47479	  -7.97867	   0.67044	   0.00000	1017.64135	1020.93836
 35	  8	 511.71673	  -8.34591	   0.60117	   0.00000	1015.68872	1019.93368
 35	  7	 511.04088	  -8.68109	   0.53942	   0.00000	1013.94008	1019.38701
 35	  6	 510.45209	  -8.97908	   0.48561	   0.00000	1012.41071	1019.17963
 35	  5	 509.95464	  -9.23520	   0.44016	   0.00000	1011.11423	1019.26700
 35	  4	 509.55217	  -9.44534	   0.40338	   0.00000	1010.06238	1019.63406
 35	  3	 509.24767	  -9.60609	   0.37556	   0.00000	1009.26482	1020.27691
 35	  2	 509.04340	  -9.71477	   0.35689	   0.00000	1008.72893	1021.19551
 35	  1	 508.94088	  -9.76957	   0.34752	   0.00000	1008.45972	1022.39044

 36	 30	 535.22457	  -0.99609	   2.74976	   0.00000	1072.20282	1102.10084
 36	 29	 534.11357	  -1.17258	   2.64959	   0.00000	1069.70415	1098.10382
 36	 28	 532.96167	  -1.37260	   2.54554	   0.00000	1067.09629	1093.99779
 36	 27	 531.77188	  -1.59772	   2.43792	   0.00000	1064.38396	1089.78751
 36	 26	 530.54770	  -1.84934	   2.32707	   0.00000	1061.57312	1085.47897
 36	 25	 529.29313	  -2.12858	   2.21336	   0.00000	1058.67104	1081.07949
 36	 24	 528.01269	  -2.43624	   2.09721	   0.00000	1055.68636	1076.59779
 36	 23	 526.71137	  -2.77272	   1.97910	   0.00000	1052.62912	1072.04399
 36	 22	 525.39461	  -3.13798	   1.85954	   0.00000	1049.51078	1067.42967
 36	 21	 524.06832	  -3.53143	   1.73906	   0.00000	1046.34426	1062.76790
 36	 20	 522.73877	  -3.95193	   1.61824	   0.00000	1043.14386	1058.07320
 36	 19	 521.41262	  -4.39769	   1.49770	   0.00000	1039.92525	1053.36156
 36	 18	 520.09680	  -4.86628	   1.37807	   0.00000	1036.70540	1048.65044
 36	 17	 518.79852	  -5.35459	   1.26002	   0.00000	1033.50248	1043.95873
 36	 16	 517.52517	  -5.85885	   1.14421	   0.00000	1030.33569	1039.30690
 36	 15	 516.28424	  -6.37465	   1.03134	   0.00000	1027.22517	1034.71730
 36	 14	 515.08329	  -6.89695	   0.92210	   0.00000	1024.19174	1030.21513
 36	 13	 513.92986	  -7.42018	   0.81716	   0.00000	1021.25670	1025.83169
 36	 12	 512.83136	  -7.93834	   0.71722	   0.00000	1018.44160	1021.61649
 36	 11	 511.79504	  -8.44504	   0.62293	   0.00000	1015.76797	1017.69909
 36	 10	 510.82787	  -8.93368	   0.53493	   0.00000	1013.25699	1014.62760
 36	  9	 509.93651	  -9.39760	   0.45382	   0.00000	1010.92924	1013.05713
 36	  8	 509.12717	  -9.83015	   0.38017	   0.00000	1008.80437	1012.22157
 36	  7	 508.40561	 -10.22493	   0.31451	   0.00000	1006.90079	1011.73054
 36	  6	 507.77699	 -10.57591	   0.25730	   0.00000	1005.23536	1011.51835
 36	  5	 507.24589	 -10.87758	   0.20897	   0.00000	1003.82316	1011.57720
 36	  4	 506.81620	 -11.12510	   0.16986	   0.00000	1002.67716	1011.91159
 36	  3	 506.49110	 -11.31443	   0.14028	   0.00000	1001.80806	1012.52831
 36	  2	 506.27301	 -11.44244	   0.12043	   0.00000	1001.22402	1013.43358
 36	  1	 506.16356	 -11.50698	   0.11047	   0.00000	1000.93061	1014.63180

 37	 30	 534.26452	  -1.16616	   2.66915	   0.00000	1070.03203	1099.89923
 37	 29	 533.08133	  -1.37279	   2.56276	   0.00000	1067.35262	1095.71984
 37	 28	 531.85458	  -1.60696	   2.45228	   0.00000	1064.55449	1091.42172
 37	 27	 530.58749	  -1.87053	   2.33803	   0.00000	1061.64248	1087.00973
 37	 26	 529.28376	  -2.16511	   2.22037	   0.00000	1058.62278	1082.49005
 37	 25	 527.94768	  -2.49202	   2.09968	   0.00000	1055.50302	1077.87032
 37	 24	 526.58404	  -2.85221	   1.97644	   0.00000	1052.29230	1073.15963
 37	 23	 525.19816	  -3.24615	   1.85112	   0.00000	1049.00128	1068.36865
 37	 22	 523.79585	  -3.67378	   1.72426	   0.00000	1045.64218	1063.50958
 37	 21	 522.38338	  -4.13441	   1.59644	   0.00000	1042.22878	1058.59623
 37	 20	 520.96744	  -4.62671	   1.46827	   0.00000	1038.77645	1053.64396
 37	 19	 519.55512	  -5.14858	   1.34040	   0.00000	1035.30206	1048.66964
 37	 18	 518.15380	  -5.69717	   1.21350	   0.00000	1031.82394	1043.69161
 37	 17	 516.77117	  -6.26886	   1.08828	   0.00000	1028.36175	1038.72953
 37	 16	 515.41507	  -6.85923	   0.96544	   0.00000	1024.93636	1033.80429
 37	 15	 514.09351	  -7.46310	   0.84572	   0.00000	1021.56965	1028.93780
 37	 14	 512.81454	  -8.07458	   0.72985	   0.00000	1018.28434	1024.15281
 37	 13	 511.58616	  -8.68715	   0.61855	   0.00000	1015.10371	1019.47271
 37	 12	 510.41628	  -9.29378	   0.51254	   0.00000	1012.05133	1014.92143
 37	 11	 509.31262	  -9.88699	   0.41254	   0.00000	1009.15078	1010.52441
 37	 10	 508.28262	 -10.45908	   0.31920	   0.00000	1006.42535	1006.61556
 37	  9	 507.33334	 -11.00220	   0.23317	   0.00000	1003.89764	1005.53639
 37	  8	 506.47141	 -11.50861	   0.15506	   0.00000	1001.58927	1004.72533
 37	  7	 505.70296	 -11.97080	   0.08542	   0.00000	 999.52053	1004.15563
 37	  6	 505.03349	 -12.38171	   0.02474	   0.00000	 997.71002	1003.84463
 37	  5	 504.46788	 -12.73489	  -0.02652	   0.00000	 996.17436	1003.80868
 37	  4	 504.01028	 -13.02467	  -0.06799	   0.00000	 994.92789	1004.06201
 37	  3	 503.66406	 -13.24633	  -0.09937	   0.00000	 993.98242	1004.61640
 37	  2	 503.43180	 -13.39619	  -0.12042	   0.00000	 993.34699	1005.48086
 37	  1	 503.31523	 -13.47175	  -0.13099	   0.00000	 993.02772	1006.66151

 38	 30	 533.28393	  -1.35708	   2.58728	   0.00000	1067.79806	1097.70971
 38	 29	 532.02700	  -1.59754	   2.47459	   0.00000	1064.93106	1093.34508
 38	 28	 530.72381	  -1.87005	   2.35760	   0.00000	1061.93519	1088.85183
 38	 27	 529.37775	  -2.17676	   2.23664	   0.00000	1058.81539	1084.23497
 38	 26	 527.99278	  -2.51957	   2.11208	   0.00000	1055.57808	1079.50096
 38	 25	 526.57344	  -2.90001	   1.98434	   0.00000	1052.23121	1074.65785
 38	 24	 525.12482	  -3.31916	   1.85390	   0.00000	1048.78438	1069.71529
 38	 23	 523.65258	  -3.77760	   1.72127	   0.00000	1045.24883	1064.68469
 38	 22	 522.16288	  -4.27523	   1.58702	   0.00000	1041.63755	1059.57917
 38	 21	 520.66239	  -4.81128	   1.45177	   0.00000	1037.96526	1054.41370
 38	 20	 519.15821	  -5.38417	   1.31614	   0.00000	1034.24841	1049.20503
 38	 19	 517.65788	  -5.99148	   1.18084	   0.00000	1030.50513	1043.97174
 38	 18	 516.16924	  -6.62989	   1.04658	   0.00000	1026.75517	1038.73428
 38	 17	 514.70044	  -7.29517	   0.91408	   0.00000	1023.01979	1033.51496
 38	 16	 513.25984	  -7.98219	   0.78412	   0.00000	1019.32161	1028.33814
 38	 15	 511.85593	  -8.68492	   0.65745	   0.00000	1015.68438	1023.23072
 38	 14	 510.49724	  -9.39651	   0.53486	   0.00000	1012.13284	1018.22353
 38	 13	 509.19231	 -10.10937	   0.41711	   0.00000	1008.69236	1013.35560
 38	 12	 507.94954	 -10.81531	   0.30496	   0.00000	1005.38871	1008.68949
 38	 11	 506.77710	 -11.50565	   0.19915	   0.00000	1002.24770	1004.37948
 38	 10	 505.68291	 -12.17139	   0.10040	   0.00000	 999.29483	1000.93610
 38	  9	 504.67447	 -12.80343	   0.00939	   0.00000	 996.55490	 998.86642
 38	  8	 503.75883	 -13.39274	  -0.07325	   0.00000	 994.05168	 997.58614
 38	  7	 502.94249	 -13.93060	  -0.14693	   0.00000	 991.80746	 996.72088
 38	  6	 502.23131	 -14.40878	  -0.21111	   0.00000	 989.84272	 996.19025
 38	  5	 501.63045	 -14.81978	  -0.26535	   0.00000	 988.17578	 995.98221
 38	  4	 501.14433	 -15.15701	  -0.30922	   0.00000	 986.82243	 996.10089
 38	  3	 500.77654	 -15.41495	  -0.34242	   0.00000	 985.79570	 996.55391
 38	  2	 500.52980	 -15.58935	  -0.36469	   0.00000	 985.10556	 997.34846
 38	  1	 500.40597	 -15.67729	  -0.37587	   0.00000	 984.75879	 998.48969

 39	 30	 532.28657	  -1.56980	   2.50452	   0.00000	1065.50787	1095.53893
 39	 29	 530.95465	  -1.84794	   2.38549	   0.00000	1062.44685	1090.98654
 39	 28	 529.57371	  -2.16317	   2.26194	   0.00000	1059.24619	1086.29547
 39	 27	 528.14733	  -2.51796	   2.13421	   0.00000	1055.91092	1081.47090
 39	 26	 526.67973	  -2.91450	   2.00269	   0.00000	1052.44765	1076.51967
 39	 25	 525.17570	  -3.35457	   1.86783	   0.00000	1048.86467	1071.45032
 39	 24	 523.64065	  -3.83943	   1.73013	   0.00000	1045.17201	1066.27322
 39	 23	 522.08057	  -4.36972	   1.59013	   0.00000	1041.38155	1061.00068
 39	 22	 520.50199	  -4.94535	   1.44843	   0.00000	1037.50705	1055.64705
 39	 21	 518.91197	  -5.56542	   1.30567	   0.00000	1033.56418	1050.22878
 39	 20	 517.31805	  -6.22811	   1.16253	   0.00000	1029.57052	1044.76453
 39	 19	 515.72820	  -6.93061	   1.01973	   0.00000	1025.54551	1039.27531
 39	 18	 514.15074	  -7.66909	   0.87802	   0.00000	1021.51041	1033.78464
 39	 17	 512.59431	  -8.43866	   0.73819	   0.00000	1017.48815	1028.31894
 39	 16	 511.06775	  -9.23336	   0.60103	   0.00000	1013.50317	1022.90825
 39	 15	 509.58007	 -10.04624	   0.46736	   0.00000	1009.58126	1017.58781
 39	 14	 508.14033	 -10.86936	   0.33798	   0.00000	1005.74927	1012.40164
 39	 13	 506.75754	 -11.69397	   0.21371	   0.00000	1002.03482	1007.41101
 39	 12	 505.44061	 -12.51056	   0.09536	   0.00000	 998.46602	1002.71487
 39	 11	 504.19822	 -13.30910	  -0.01630	   0.00000	 995.07104	 998.49187
 39	 10	 503.03874	 -14.07919	  -0.12051	   0.00000	 991.87779	 995.01648
 39	  9	 501.97014	 -14.81030	  -0.21655	   0.00000	 988.91342	 992.44906
 39	  8	 500.99987	 -15.49199	  -0.30376	   0.00000	 986.20399	 990.63683
 39	  7	 500.13482	 -16.11415	  -0.38151	   0.00000	 983.77398	 989.36856
 39	  6	 499.38121	 -16.66729	  -0.44925	   0.00000	 981.64588	 988.53418
 39	  5	 498.74450	 -17.14271	  -0.50648	   0.00000	 979.83981	 988.09197
 39	  4	 498.22937	 -17.53279	  -0.55278	   0.00000	 978.37318	 988.02964
 39	  3	 497.83963	 -17.83117	  -0.58781	   0.00000	 977.26029	 988.34617
 39	  2	 497.57818	 -18.03290	  -0.61131	   0.00000	 976.51214	 989.04394
 39	  1	 497.44696	 -18.13462	  -0.62311	   0.00000	 976.13619	 990.12531

 40	 30	 531.27657	  -1.80501	   2.42128	   0.00000	1063.16942	1093.39395
 40	 29	 529.86871	  -2.12483	   2.29588	   0.00000	1059.90847	1088.65167
 40	 28	 528.40902	  -2.48728	   2.16574	   0.00000	1056.49651	1083.76042
 40	 27	 526.90132	  -2.89523	   2.03122	   0.00000	1052.93863	1078.72565
 40	 26	 525.35004	  -3.35119	   1.89272	   0.00000	1049.24160	1073.55455
 40	 25	 523.76025	  -3.85720	   1.75071	   0.00000	1045.41402	1068.25628
 40	 24	 522.13767	  -4.41470	   1.60572	   0.00000	1041.46637	1062.84202
 40	 23	 520.48864	  -5.02445	   1.45832	   0.00000	1037.41114	1057.32515
 40	 22	 518.82004	  -5.68633	   1.30913	   0.00000	1033.26289	1051.72141
 40	 21	 517.13937	  -6.39931	   1.15883	   0.00000	1029.03825	1046.04902
 40	 20	 515.45456	  -7.16129	   1.00813	   0.00000	1024.75597	1040.32888
 40	 19	 513.77406	  -7.96905	   0.85780	   0.00000	1020.43687	1034.58484
 40	 18	 512.10666	  -8.81818	   0.70862	   0.00000	1016.10376	1028.84402
 40	 17	 510.46148	  -9.70305	   0.56142	   0.00000	1011.78133	1023.13754
 40	 16	 508.84788	 -10.61683	   0.41703	   0.00000	1007.49596	1017.50161
 40	 15	 507.27538	 -11.55150	   0.27631	   0.00000	1003.27556	1011.97972
 40	 14	 505.75354	 -12.49796	   0.14012	   0.00000	 999.14924	1006.62665
 40	 13	 504.29190	 -13.44612	   0.00931	   0.00000	 995.14700	1001.51575
 40	 12	 502.89989	 -14.38506	  -0.11528	   0.00000	 991.29943	 996.75015
 40	 11	 501.58666	 -15.30325	  -0.23281	   0.00000	 987.63725	 992.47044
 40	 10	 500.36107	 -16.18873	  -0.34251	   0.00000	 984.19090	 988.82868
 40	  9	 499.23153	 -17.02938	  -0.44361	   0.00000	 980.99007	 985.90518
 40	  8	 498.20594	 -17.81321	  -0.53541	   0.00000	 978.06327	 983.65859
 40	  7	 497.29157	 -18.52860	  -0.61725	   0.00000	 975.43729	 981.99145
 40	  6	 496.49498	 -19.16461	  -0.68855	   0.00000	 973.13680	 980.82486
 40	  5	 495.82197	 -19.71127	  -0.74880	   0.00000	 971.18388	 980.11448
 40	  4	 495.27747	 -20.15980	  -0.79754	   0.00000	 969.59762	 979.83993
 40	  3	 494.86551	 -20.50288	  -0.83441	   0.00000	 968.39373	 979.99349
 40	  2	 494.58915	 -20.73484	  -0.85915	   0.00000	 967.58431	 980.57291
 40	  1	 494.45045	 -20.85180	  -0.87156	   0.00000	 967.17753	 981.57729

 41	 30	 530.25840	  -2.06309	   2.33796	   0.00000	1060.79168	1091.28233
 41	 29	 528.77398	  -2.42863	   2.20621	   0.00000	1057.32553	1086.34844
 41	 28	 527.23492	  -2.84291	   2.06949	   0.00000	1053.69641	1081.25505
 41	 27	 525.64522	  -3.30919	   1.92818	   0.00000	1049.90943	1076.00786
 41	 26	 524.00958	  -3.83034	   1.78270	   0.00000	1045.97152	1070.61452
 41	 25	 522.33334	  -4.40870	   1.63355	   0.00000	1041.89154	1065.08479
 41	 24	 520.62253	  -5.04591	   1.48127	   0.00000	1037.68043	1059.43074
 41	 23	 518.88382	  -5.74284	   1.32647	   0.00000	1033.35127	1053.66691
 41	 22	 517.12449	  -6.49936	   1.16980	   0.00000	1028.91942	1047.81055
 41	 21	 515.35242	  -7.31428	   1.01196	   0.00000	1024.40251	1041.88176
 41	 20	 513.57600	  -8.18521	   0.85371	   0.00000	1019.82050	1035.90382
 41	 19	 511.80411	  -9.10846	   0.69585	   0.00000	1015.19561	1029.90352
 41	 18	 510.04603	 -10.07900	   0.53920	   0.00000	1010.55227	1023.91161
 41	 17	 508.31139	 -11.09039	   0.38463	   0.00000	1005.91702	1017.96365
 41	 16	 506.61005	 -12.13482	   0.23302	   0.00000	1001.31829	1012.10118
 41	 15	 504.95203	 -13.20313	   0.08526	   0.00000	 996.78618	1006.37367
 41	 14	 503.34743	 -14.28491	  -0.05775	   0.00000	 992.35220	1000.84157
 41	 13	 501.80632	 -15.36864	  -0.19511	   0.00000	 988.04889	 995.58007
 41	 12	 500.33860	 -16.44183	  -0.32592	   0.00000	 983.90945	 990.68203
 41	 11	 498.95396	 -17.49131	  -0.44934	   0.00000	 979.96728	 986.25356
 41	 10	 497.66173	 -18.50339	  -0.56452	   0.00000	 976.25554	 982.39285
 41	  9	 496.47077	 -19.46424	  -0.67068	   0.00000	 972.80662	 979.15610
 41	  8	 495.38940	 -20.36014	  -0.76707	   0.00000	 969.65161	 976.54111
 41	  7	 494.42531	 -21.17781	  -0.85300	   0.00000	 966.81980	 974.50840
 41	  6	 493.58540	 -21.90476	  -0.92787	   0.00000	 964.33818	 973.01365
 41	  5	 492.87579	 -22.52958	  -0.99112	   0.00000	 962.23089	 972.02442
 41	  4	 492.30169	 -23.04224	  -1.04230	   0.00000	 960.51884	 971.52168
 41	  3	 491.86732	 -23.43437	  -1.08102	   0.00000	 959.21925	 971.49573
 41	  2	 491.57593	 -23.69950	  -1.10699	   0.00000	 958.34537	 971.94174
 41	  1	 491.42969	 -23.83318	  -1.12003	   0.00000	 957.90616	 972.85643

 42	 30	 529.23684	  -2.34404	   2.25501	   0.00000	1058.38464	1089.21219
 42	 29	 527.67560	  -2.75937	   2.11694	   0.00000	1054.70877	1084.08541
 42	 28	 526.05689	  -3.23006	   1.97368	   0.00000	1050.85741	1078.78833
 42	 27	 524.38494	  -3.75984	   1.82562	   0.00000	1046.83566	1073.32690
 42	 26	 522.66466	  -4.35196	   1.67321	   0.00000	1042.65057	1067.70920
 42	 25	 520.90168	  -5.00908	   1.51696	   0.00000	1038.31124	1061.94563
 42	 24	 519.10234	  -5.73308	   1.35744	   0.00000	1033.82904	1056.04916
 42	 23	 517.27365	  -6.52491	   1.19528	   0.00000	1029.21767	1050.03552
 42	 22	 515.42329	  -7.38446	   1.03116	   0.00000	1024.49328	1043.92346
 42	 21	 513.55951	  -8.31035	   0.86583	   0.00000	1019.67450	1037.73500
 42	 20	 511.69117	  -9.29989	   0.70007	   0.00000	1014.78252	1031.49571
 42	 19	 509.82759	 -10.34887	   0.53471	   0.00000	1009.84103	1025.23519
 42	 18	 507.97854	 -11.45157	   0.37064	   0.00000	1004.87614	1018.98747
 42	 17	 506.15413	 -12.60070	   0.20873	   0.00000	 999.91630	1012.79182
 42	 16	 504.36475	 -13.78736	   0.04993	   0.00000	 994.99207	1006.69371
 42	 15	 502.62094	 -15.00115	  -0.10483	   0.00000	 990.13588	1000.74614
 42	 14	 500.93331	 -16.23026	  -0.25462	   0.00000	 985.38174	 995.01122
 42	 13	 499.31244	 -17.46157	  -0.39848	   0.00000	 980.76484	 989.56121
 42	 12	 497.76878	 -18.68091	  -0.53550	   0.00000	 976.32115	 984.47746
 42	 11	 496.31249	 -19.87330	  -0.66476	   0.00000	 972.08691	 979.84416
 42	 10	 494.95338	 -21.02321	  -0.78540	   0.00000	 968.09815	 975.73518
 42	  9	 493.70079	 -22.11491	  -0.89659	   0.00000	 964.39009	 972.19864
 42	  8	 492.56347	 -23.13282	  -0.99754	   0.00000	 960.99659	 969.25025
 42	  7	 491.54949	 -24.06184	  -1.08755	   0.00000	 957.94958	 966.88111
 42	  6	 490.66612	 -24.88779	  -1.16597	   0.00000	 955.27849	 965.07244
 42	  5	 489.91979	 -25.59769	  -1.23222	   0.00000	 953.00968	 963.80648
 42	  4	 489.31598	 -26.18017	  -1.28582	   0.00000	 951.16597	 963.07060
 42	  3	 488.85914	 -26.62571	  -1.32637	   0.00000	 949.76620	 962.85701
 42	  2	 488.55267	 -26.92694	  -1.35358	   0.00000	 948.82482	 963.16075
