  676	  67.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  677	  67.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  678	  67.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  679	  67.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  680	  68.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  681	  68.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  682	  68.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  683	  68.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  684	  68.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  685	  68.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  686	  68.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  687	  68.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  688	  68.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  689	  68.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  690	  69.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  691	  69.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  692	  69.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  693	  69.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  694	  69.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  695	  69.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  696	  69.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  697	  69.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  698	  69.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  699	  69.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  700	  70.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  701	  70.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   46.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  702	  70.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  703	  70.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  704	  70.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  705	  70.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  706	  70.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  707	  70.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  708	  70.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  709	  70.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  710	  71.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  711	  71.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  712	  71.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  713	  71.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  714	  71.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  715	  71.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  716	  71.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   47.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  717	  71.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  718	  71.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  719	  71.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  720	  72.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  721	  72.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  722	  72.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  723	  72.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  724	  72.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  725	  72.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  726	  72.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  727	  72.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  728	  72.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  729	  72.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  730	  73.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  731	  73.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  732	  73.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  733	  73.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  734	  73.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  735	  73.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  736	  73.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  737	  73.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  738	  73.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  739	  73.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  740	  74.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  741	  74.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  742	  74.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  743	  74.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  744	  74.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  745	  74.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   49.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  746	  74.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  747	  74.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  748	  74.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  749	  74.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  750	  75.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  751	  75.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  752	  75.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  753	  75.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  754	  75.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  755	  75.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  756	  75.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  757	  75.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  758	  75.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  759	  75.90	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  760	  76.00	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  761	  76.10	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  762	  76.20	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  763	  76.30	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  764	  76.40	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  765	  76.50	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  766	  76.60	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  767	  76.70	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
  768	  76.80	  885.5	  596.1	 -127.6	  906.9	 1480.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   51.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   61.9	 21	    0.0	    5.0	
