  184	  32.42	    0.0	 1500.0	    0.0	  551.3	 1276.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    5.1	   12.5	  1	  750.0	 1550.0	   16.9	    0.0	    5.1	1	  315.9	 21	 1316.1	   11.6	
  185	  32.52	    0.0	 1500.0	    0.0	  551.3	 1276.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	    5.2	   12.5	  1	  750.0	 1550.0	   16.4	    0.0	    5.2	1	  316.0	 21	 1316.9	   11.7	
  186	  32.62	    0.0	 1500.0	    0.0	  545.7	 1276.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	    5.3	   12.6	  1	  750.0	 1550.0	   15.9	    0.0	    5.3	1	  315.6	 21	 1317.6	   11.8	
  187	  32.72	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    5.4	   12.7	  1	  750.0	 1550.0	   15.5	    0.0	    5.4	1	  315.7	 21	 1318.5	   11.8	
  188	  32.82	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.0	    5.5	   12.8	  1	  750.0	 1550.0	   15.0	    0.0	    5.5	1	  315.7	 21	 1319.4	   11.9	
  189	  32.92	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    5.6	   12.8	  1	  750.0	 1550.0	   14.6	    0.0	    5.6	1	  315.7	 21	 1320.3	   12.0	
  190	  33.02	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	    5.7	   12.9	  1	  750.0	 1550.0	   14.1	    0.0	    5.7	1	  315.7	 21	 1321.3	   12.1	
  191	  33.12	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    5.7	   13.0	  1	  750.0	 1550.0	   13.7	    0.0	    5.7	1	  315.8	 21	 1322.4	   12.2	
  192	  33.22	    0.0	 1500.0	    0.0	  546.6	 1276.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    5.8	   13.0	  1	  750.0	 1550.0	   13.2	    0.0	    5.8	1	  315.8	 21	 1323.6	   12.4	
  193	  33.32	    0.0	 1500.0	    0.0	  543.3	 1277.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    5.9	   13.1	  1	  750.0	 1550.0	   12.7	    0.0	    5.9	1	  315.6	 21	 1324.8	   12.5	
  194	  33.42	    0.0	 1500.0	    0.0	  543.3	 1277.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    6.0	   13.2	  1	  750.0	 1550.0	   12.3	    0.0	    6.0	1	  315.6	 21	 1326.2	   12.6	
  195	  33.52	    0.0	 1500.0	    0.0	  543.3	 1277.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    6.1	   13.2	  1	  750.0	 1550.0	   11.8	    0.0	    6.1	1	  315.7	 21	 1327.6	   12.8	
  196	  33.62	    0.0	 1500.0	    0.0	  543.3	 1277.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    6.2	   13.3	  1	  750.0	 1550.0	   11.4	    0.0	    6.2	1	  315.7	 21	 1329.1	   12.9	
  197	  33.72	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    6.3	   13.4	  1	  750.0	 1550.0	   10.9	    0.0	    6.3	1	  315.8	 21	 1330.7	   13.1	
  198	  33.82	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    6.4	   13.4	  1	  750.0	 1550.0	   10.4	    0.0	    6.4	1	  315.8	 21	 1332.4	   13.2	
  199	  33.92	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    6.5	   13.5	  1	  750.0	 1550.0	   10.0	    0.0	    6.5	1	  315.8	 21	 1334.3	   13.4	
  200	  34.02	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.5	    0.0	    0.0	    0.0	    6.6	   13.6	  1	  750.0	 1550.0	    9.5	    0.0	    6.6	1	  315.9	 21	 1336.2	   13.6	
  201	  34.12	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.1	    0.0	    0.0	    0.0	    6.7	   13.6	  1	  750.0	 1550.0	    9.1	    0.0	    6.7	1	  315.9	 21	 1338.3	   13.8	
  202	  34.22	    0.0	 1500.0	    0.0	  544.2	 1276.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.6	    0.0	    0.0	    0.0	    6.8	   13.7	  1	  750.0	 1550.0	    8.6	    0.0	    6.8	1	  315.9	 21	 1340.6	   14.1	
  203	  34.32	    0.0	 1500.0	    0.0	  542.1	 1274.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    6.9	   13.8	  1	  750.0	 1550.0	    8.2	    0.0	    6.9	1	  315.8	 21	 1342.9	   14.3	
  204	  34.42	    0.0	 1500.0	    0.0	  542.1	 1274.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    6.9	   13.8	  1	  750.0	 1550.0	    7.7	    0.0	    6.9	1	  315.8	 21	 1345.5	   14.5	
  205	  34.52	    0.0	 1500.0	    0.0	  542.1	 1274.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    7.0	   13.9	  1	  750.0	 1550.0	    7.2	    0.0	    7.0	1	  315.9	 21	 1348.2	   14.8	
  206	  34.62	    0.0	 1500.0	    0.0	  542.1	 1274.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.8	    0.0	    0.0	    0.0	    7.1	   14.0	  1	  750.0	 1550.0	    6.8	    0.0	    7.1	1	  315.9	 21	 1351.1	   15.1	
  207	  34.72	    0.0	 1500.0	    0.0	  532.4	 1271.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.3	    0.0	    0.0	    0.0	    7.2	   14.0	  1	  750.0	 1550.0	    6.3	    0.0	    7.2	1	  315.3	 21	 1354.1	   15.4	
  208	  34.82	    0.0	 1500.0	    0.0	  532.4	 1271.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.9	    0.0	    0.0	    0.0	    7.3	   14.1	  1	  750.0	 1550.0	    5.9	    0.0	    7.3	1	  315.3	 21	 1357.4	   15.7	
  209	  34.92	    0.0	 1500.0	    0.0	  532.4	 1271.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.4	    0.0	    0.0	    0.0	    7.4	   14.2	  1	  750.0	 1550.0	    5.4	    0.0	    7.4	1	  315.4	 21	 1360.9	   16.1	
  210	  35.02	    0.0	 1500.0	    0.0	  532.4	 1271.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.0	    0.0	    0.0	    0.0	    7.5	   14.2	  1	  750.0	 1550.0	    5.0	    0.0	    7.5	1	  315.4	 21	 1364.7	   16.5	
  211	  35.12	    0.0	 1500.0	    0.0	  532.4	 1271.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.5	    0.0	    0.0	    0.0	    7.6	   14.3	  1	  750.0	 1550.0	    4.5	    0.0	    7.6	1	  315.4	 21	 1368.7	   16.9	
  212	  35.22	    0.0	 1500.0	    0.0	  541.0	 1264.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.0	    0.0	    0.0	    0.0	    7.7	   14.4	  1	  750.0	 1550.0	    4.0	    0.0	    7.7	1	  315.9	 21	 1373.0	   17.3	
  213	  35.32	    0.0	 1500.0	    0.0	  541.0	 1264.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.6	    0.0	    0.0	    0.0	    7.8	   14.4	  1	  750.0	 1550.0	    3.6	    0.0	    7.8	1	  315.9	 21	 1377.7	   17.8	
