#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	 -27.22444	  -0.00000	   1.98535	 -25.23909	 -18.12396
 31	 19	  -0.00000	 -28.65799	  -0.00000	   2.33366	 -26.32433	 -20.61250
 31	 18	  -0.00000	 -29.98410	  -0.00000	   2.65174	 -27.33236	 -22.95915
 31	 17	  -0.00000	 -31.18194	  -0.00000	   2.89863	 -28.28331	 -25.10133
 31	 16	  -0.00000	 -32.23222	  -0.00000	   3.05056	 -29.18166	 -26.80995
 31	 15	  -0.00000	 -33.11767	  -0.00000	   3.10636	 -30.01131	 -27.63960
 31	 14	  -0.00000	 -33.82354	  -0.00000	   3.06556	 -30.75798	 -27.57600
 31	 13	  -0.00000	 -34.33797	  -0.00000	   2.98280	 -31.35518	 -26.98196
 31	 12	  -0.00000	 -34.65237	  -0.00000	   2.89000	 -31.76237	 -26.05054
 31	 11	  -0.00000	 -34.76161	  -0.00000	   2.80614	 -31.95547	 -24.84035
 31	 10	  -0.00000	 -34.66419	  -0.00000	   2.76099	 -31.90320	 -23.35188
 31	  9	  -0.00000	 -34.36227	  -0.00000	   2.76026	 -31.60201	 -21.59577
 31	  8	  -0.00000	 -33.86159	  -0.00000	   2.80432	 -31.05727	 -19.58447
 31	  7	  -0.00000	 -33.17128	  -0.00000	   2.88798	 -30.28330	 -17.33629
 31	  6	  -0.00000	 -32.30361	  -0.00000	   2.98138	 -29.32223	 -14.89569
 31	  5	  -0.00000	 -31.27363	  -0.00000	   3.06509	 -28.20854	 -12.29864
 31	  4	  -0.00000	 -30.09871	  -0.00000	   3.13492	 -26.96379	  -9.56767
 31	  3	  -0.00000	 -28.79810	  -0.00000	   3.17910	 -25.61900	  -6.73448
 31	  2	  -0.00000	 -27.39238	  -0.00000	   3.20512	 -24.18726	  -3.81264
 31	  1	  -0.00000	 -25.90295	  -0.00000	   3.20512	 -22.69783	  -0.83176

 32	 30	  -0.00000	 -12.60563	  -0.00000	   3.14933	  -9.45630	  12.61461
 32	 29	  -0.00000	 -14.09407	  -0.00000	   3.02825	 -11.06582	   9.52848
 32	 28	  -0.00000	 -15.65970	  -0.00000	   2.83932	 -12.82038	   6.30094
 32	 27	  -0.00000	 -17.29099	  -0.00000	   2.55647	 -14.73452	   2.91838
 32	 26	  -0.00000	 -18.97400	  -0.00000	   2.21322	 -16.76078	  -0.57050
 32	 25	  -0.00000	 -20.69248	  -0.00000	   1.84252	 -18.84996	  -4.11480
 32	 24	  -0.00000	 -22.42811	  -0.00000	   1.52424	 -20.90387	  -7.61384
 32	 23	  -0.00000	 -24.16072	  -0.00000	   1.34877	 -22.81194	 -10.95340
 32	 22	  -0.00000	 -25.86865	  -0.00000	   1.35779	 -24.51086	 -14.06457
 32	 21	  -0.00000	 -27.52922	  -0.00000	   1.54684	 -25.98238	 -16.92010
 32	 20	  -0.00000	 -29.11917	  -0.00000	   1.86833	 -27.25084	 -19.52912
 32	 19	  -0.00000	 -30.61521	  -0.00000	   2.23235	 -28.38285	 -21.93111
 32	 18	  -0.00000	 -31.99456	  -0.00000	   2.56577	 -29.42880	 -24.12550
 32	 17	  -0.00000	 -33.23557	  -0.00000	   2.81587	 -30.41971	 -26.04649
 32	 16	  -0.00000	 -34.31823	  -0.00000	   2.96763	 -31.35061	 -27.52634
 32	 15	  -0.00000	 -35.22475	  -0.00000	   3.02343	 -32.20132	 -28.37706
 32	 14	  -0.00000	 -35.94000	  -0.00000	   2.98280	 -32.95721	 -28.58399
 32	 13	  -0.00000	 -36.45200	  -0.00000	   2.88508	 -33.56692	 -28.26362
 32	 12	  -0.00000	 -36.75216	  -0.00000	   2.76933	 -33.98284	 -27.53109
 32	 11	  -0.00000	 -36.83562	  -0.00000	   2.66055	 -34.17507	 -26.45335
 32	 10	  -0.00000	 -36.70129	  -0.00000	   2.60266	 -34.09864	 -25.03635
 32	  9	  -0.00000	 -36.35195	  -0.00000	   2.60509	 -33.74686	 -23.30057
 32	  8	  -0.00000	 -35.79409	  -0.00000	   2.66733	 -33.12676	 -21.26822
 32	  7	  -0.00000	 -35.03777	  -0.00000	   2.77155	 -32.26623	 -18.97619
 32	  6	  -0.00000	 -34.09628	  -0.00000	   2.89834	 -31.19793	 -16.46277
 32	  5	  -0.00000	 -32.98577	  -0.00000	   3.00544	 -29.98034	 -13.79006
 32	  4	  -0.00000	 -31.72481	  -0.00000	   3.09344	 -28.63137	 -10.97847
 32	  3	  -0.00000	 -30.33385	  -0.00000	   3.15863	 -27.17522	  -8.05390
 32	  2	  -0.00000	 -28.83470	  -0.00000	   3.19518	 -25.63952	  -5.04523
 32	  1	  -0.00000	 -27.24996	  -0.00000	   3.20512	 -24.04484	  -1.97393

 33	 30	  -0.00000	 -13.55174	  -0.00000	   3.14933	 -10.40241	  11.97224
 33	 29	  -0.00000	 -15.12592	  -0.00000	   3.02701	 -12.09890	   8.82059
 33	 28	  -0.00000	 -16.77878	  -0.00000	   2.83507	 -13.94372	   5.52741
 33	 27	  -0.00000	 -18.49792	  -0.00000	   2.55324	 -15.94468	   2.08654
 33	 26	  -0.00000	 -20.26842	  -0.00000	   2.19544	 -18.07298	  -1.47103
 33	 25	  -0.00000	 -22.07300	  -0.00000	   1.80396	 -20.26905	  -5.08270
 33	 24	  -0.00000	 -23.89225	  -0.00000	   1.46692	 -22.42533	  -8.63675
 33	 23	  -0.00000	 -25.70488	  -0.00000	   1.26127	 -24.44361	 -12.02890
 33	 22	  -0.00000	 -27.48814	  -0.00000	   1.24343	 -26.24470	 -15.17109
 33	 21	  -0.00000	 -29.21824	  -0.00000	   1.41665	 -27.80158	 -18.02278
 33	 20	  -0.00000	 -30.87089	  -0.00000	   1.73792	 -29.13297	 -20.58165
 33	 19	  -0.00000	 -32.42182	  -0.00000	   2.10913	 -30.31269	 -22.88807
 33	 18	  -0.00000	 -33.84741	  -0.00000	   2.46938	 -31.37803	 -24.92628
 33	 17	  -0.00000	 -35.12524	  -0.00000	   2.73358	 -32.39165	 -26.67982
 33	 16	  -0.00000	 -36.23471	  -0.00000	   2.88950	 -33.34521	 -28.04191
 33	 15	  -0.00000	 -37.15758	  -0.00000	   2.94530	 -34.21228	 -28.90898
 33	 14	  -0.00000	 -37.87846	  -0.00000	   2.89000	 -34.98846	 -29.27663
 33	 13	  -0.00000	 -38.38526	  -0.00000	   2.76933	 -35.61594	 -29.16419
 33	 12	  -0.00000	 -38.66950	  -0.00000	   2.61417	 -36.05533	 -28.63071
 33	 11	  -0.00000	 -38.72656	  -0.00000	   2.48302	 -36.24354	 -27.69222
 33	 10	  -0.00000	 -38.55580	  -0.00000	   2.41028	 -36.14552	 -26.36671
 33	  9	  -0.00000	 -38.16058	  -0.00000	   2.41726	 -35.74332	 -24.66970
 33	  8	  -0.00000	 -37.54815	  -0.00000	   2.50216	 -35.04600	 -22.63129
 33	  7	  -0.00000	 -36.72942	  -0.00000	   2.64075	 -34.08867	 -20.30009
 33	  6	  -0.00000	 -35.71864	  -0.00000	   2.79759	 -32.92105	 -17.73471
 33	  5	  -0.00000	 -34.53301	  -0.00000	   2.94054	 -31.59246	 -14.99051
 33	  4	  -0.00000	 -33.19217	  -0.00000	   3.05828	 -30.13389	 -12.10266
 33	  3	  -0.00000	 -31.71770	  -0.00000	   3.13501	 -28.58269	  -9.11155
 33	  2	  -0.00000	 -30.13251	  -0.00000	   3.18343	 -26.94908	  -6.02959
 33	  1	  -0.00000	 -28.46029	  -0.00000	   3.20512	 -25.25517	  -2.88052

 34	 30	  -0.00000	 -14.42154	  -0.00000	   3.14933	 -11.27221	  11.50113
 34	 29	  -0.00000	 -16.07271	  -0.00000	   3.03010	 -13.04260	   8.30277
 34	 28	  -0.00000	 -17.80363	  -0.00000	   2.84183	 -14.96180	   4.96619
 34	 27	  -0.00000	 -19.60109	  -0.00000	   2.56319	 -17.03790	   1.48574
 34	 26	  -0.00000	 -21.44928	  -0.00000	   2.21342	 -19.23585	  -2.10036
 34	 25	  -0.00000	 -23.32998	  -0.00000	   1.81511	 -21.51486	  -5.74702
 34	 24	  -0.00000	 -25.22280	  -0.00000	   1.46181	 -23.76099	  -9.33445
 34	 23	  -0.00000	 -27.10546	  -0.00000	   1.23193	 -25.87353	 -12.75389
 34	 22	  -0.00000	 -28.95423	  -0.00000	   1.18745	 -27.76678	 -15.90823
 34	 21	  -0.00000	 -30.74435	  -0.00000	   1.33925	 -29.40510	 -18.74560
 34	 20	  -0.00000	 -32.45063	  -0.00000	   1.65054	 -30.80009	 -21.25415
 34	 19	  -0.00000	 -34.04798	  -0.00000	   2.02509	 -32.02289	 -23.47157
 34	 18	  -0.00000	 -35.51202	  -0.00000	   2.38917	 -33.12284	 -25.40112
 34	 17	  -0.00000	 -36.81972	  -0.00000	   2.66523	 -34.15449	 -27.03937
 34	 16	  -0.00000	 -37.94998	  -0.00000	   2.81812	 -35.13186	 -28.34032
 34	 15	  -0.00000	 -38.88424	  -0.00000	   2.87392	 -36.01032	 -29.21878
 34	 14	  -0.00000	 -39.60690	  -0.00000	   2.80614	 -36.80076	 -29.68564
 34	 13	  -0.00000	 -40.10584	  -0.00000	   2.66055	 -37.44529	 -29.72357
 34	 12	  -0.00000	 -40.37271	  -0.00000	   2.48302	 -37.88969	 -29.33837
 34	 11	  -0.00000	 -40.40318	  -0.00000	   2.32614	 -38.07704	 -28.53110
 34	 10	  -0.00000	 -40.19707	  -0.00000	   2.24112	 -37.95594	 -27.29644
 34	  9	  -0.00000	 -39.75829	  -0.00000	   2.25288	 -37.50541	 -25.64687
 34	  8	  -0.00000	 -39.09479	  -0.00000	   2.35823	 -36.73656	 -23.61692
 34	  7	  -0.00000	 -38.21828	  -0.00000	   2.52724	 -35.69104	 -21.26450
 34	  6	  -0.00000	 -37.14390	  -0.00000	   2.71698	 -34.42691	 -18.65906
 34	  5	  -0.00000	 -35.88978	  -0.00000	   2.88902	 -33.00075	 -15.86526
 34	  4	  -0.00000	 -34.47655	  -0.00000	   3.02112	 -31.45543	 -12.93179
 34	  3	  -0.00000	 -32.92678	  -0.00000	   3.11320	 -29.81358	  -9.88558
 34	  2	  -0.00000	 -31.26437	  -0.00000	   3.17102	 -28.09335	  -6.74798
 34	  1	  -0.00000	 -29.51396	  -0.00000	   3.20512	 -26.30883	  -3.53549

 35	 30	  -0.00000	 -15.20069	  -0.00000	   3.15927	 -12.04142	  11.22067
 35	 29	  -0.00000	 -16.91882	  -0.00000	   3.04878	 -13.87005	   7.99602
 35	 28	  -0.00000	 -18.71734	  -0.00000	   2.87337	 -15.84398	   4.64077
 35	 27	  -0.00000	 -20.58229	  -0.00000	   2.61165	 -17.97064	   1.15068
 35	 26	  -0.00000	 -22.49708	  -0.00000	   2.28080	 -20.21628	  -2.43638
 35	 25	  -0.00000	 -24.44267	  -0.00000	   1.89729	 -22.54537	  -6.07950
 35	 24	  -0.00000	 -26.39780	  -0.00000	   1.54884	 -24.84896	  -9.66262
 35	 23	  -0.00000	 -28.33935	  -0.00000	   1.31047	 -27.02887	 -13.07807
 35	 22	  -0.00000	 -30.24272	  -0.00000	   1.24554	 -28.99718	 -16.22515
 35	 21	  -0.00000	 -32.08238	  -0.00000	   1.37084	 -30.71154	 -19.04428
 35	 20	  -0.00000	 -33.83234	  -0.00000	   1.65728	 -32.17507	 -21.51556
 35	 19	  -0.00000	 -35.46684	  -0.00000	   2.01455	 -33.45230	 -23.67350
 35	 18	  -0.00000	 -36.96091	  -0.00000	   2.36901	 -34.59191	 -25.52962
 35	 17	  -0.00000	 -38.29103	  -0.00000	   2.64055	 -35.65048	 -27.09917
 35	 16	  -0.00000	 -39.43574	  -0.00000	   2.78994	 -36.64580	 -28.36178
 35	 15	  -0.00000	 -40.37621	  -0.00000	   2.83580	 -37.54041	 -29.25639
 35	 14	  -0.00000	 -41.09676	  -0.00000	   2.76099	 -38.33577	 -29.78446
 35	 13	  -0.00000	 -41.58530	  -0.00000	   2.60266	 -38.98264	 -29.92036
 35	 12	  -0.00000	 -41.83366	  -0.00000	   2.41028	 -39.42338	 -29.64457
 35	 11	  -0.00000	 -41.83781	  -0.00000	   2.24112	 -39.59669	 -28.93719
 35	 10	  -0.00000	 -41.59799	  -0.00000	   2.15157	 -39.44642	 -27.77916
 35	  9	  -0.00000	 -41.11868	  -0.00000	   2.16786	 -38.95081	 -26.17877
 35	  8	  -0.00000	 -40.40845	  -0.00000	   2.28549	 -38.12296	 -24.17216
 35	  7	  -0.00000	 -39.47975	  -0.00000	   2.47116	 -37.00859	 -21.82225
 35	  6	  -0.00000	 -38.34850	  -0.00000	   2.67802	 -35.67048	 -19.20460
 35	  5	  -0.00000	 -37.03367	  -0.00000	   2.86464	 -34.16902	 -16.38912
 35	  4	  -0.00000	 -35.55673	  -0.00000	   3.00738	 -32.54935	 -13.42803
 35	  3	  -0.00000	 -33.94112	  -0.00000	   3.10702	 -30.83410	 -10.34935
 35	  2	  -0.00000	 -32.21157	  -0.00000	   3.16921	 -29.04235	  -7.17628
 35	  1	  -0.00000	 -30.39353	  -0.00000	   3.20512	 -27.18841	  -3.92631

 36	 30	  -0.00000	 -15.87652	  -0.00000	   3.17102	 -12.70551	  11.12987
 36	 29	  -0.00000	 -17.65050	  -0.00000	   3.07477	 -14.57574	   7.89925
 36	 28	  -0.00000	 -19.50505	  -0.00000	   2.92164	 -16.58341	   4.55009
 36	 27	  -0.00000	 -21.42557	  -0.00000	   2.69129	 -18.73428	   1.08049
 36	 26	  -0.00000	 -23.39479	  -0.00000	   2.39910	 -20.99569	  -2.47206
 36	 25	  -0.00000	 -25.39297	  -0.00000	   2.05450	 -23.33847	  -6.07217
 36	 24	  -0.00000	 -27.39814	  -0.00000	   1.73567	 -25.66247	  -9.61177
 36	 23	  -0.00000	 -29.38646	  -0.00000	   1.50896	 -27.87750	 -12.99043
 36	 22	  -0.00000	 -31.33266	  -0.00000	   1.43386	 -29.89880	 -16.11022
 36	 21	  -0.00000	 -33.21054	  -0.00000	   1.53024	 -31.68030	 -18.90826
 36	 20	  -0.00000	 -34.99352	  -0.00000	   1.77744	 -33.21609	 -21.35755
 36	 19	  -0.00000	 -36.65532	  -0.00000	   2.09500	 -34.56032	 -23.48670
 36	 18	  -0.00000	 -38.17051	  -0.00000	   2.41601	 -35.75450	 -25.30821
 36	 17	  -0.00000	 -39.51523	  -0.00000	   2.66401	 -36.85123	 -26.84498
 36	 16	  -0.00000	 -40.66778	  -0.00000	   2.80047	 -37.86732	 -28.08851
 36	 15	  -0.00000	 -41.60920	  -0.00000	   2.83457	 -38.77463	 -28.99582
 36	 14	  -0.00000	 -42.32379	  -0.00000	   2.76026	 -39.56353	 -29.55728
 36	 13	  -0.00000	 -42.79956	  -0.00000	   2.60509	 -40.19446	 -29.74817
 36	 12	  -0.00000	 -43.02855	  -0.00000	   2.41726	 -40.61128	 -29.53767
 36	 11	  -0.00000	 -43.00706	  -0.00000	   2.25288	 -40.75417	 -28.89563
 36	 10	  -0.00000	 -42.73574	  -0.00000	   2.16786	 -40.56787	 -27.79583
 36	  9	  -0.00000	 -42.21957	  -0.00000	   2.18713	 -40.03245	 -26.24386
 36	  8	  -0.00000	 -41.46773	  -0.00000	   2.30525	 -39.16248	 -24.27540
 36	  7	  -0.00000	 -40.49327	  -0.00000	   2.48893	 -38.00434	 -21.95364
 36	  6	  -0.00000	 -39.31281	  -0.00000	   2.69212	 -36.62069	 -19.35439
 36	  5	  -0.00000	 -37.94602	  -0.00000	   2.87454	 -35.07148	 -16.54784
 36	  4	  -0.00000	 -36.41510	  -0.00000	   3.01355	 -33.40154	 -13.58677
 36	  3	  -0.00000	 -34.74416	  -0.00000	   3.11073	 -31.63343	 -10.49993
 36	  2	  -0.00000	 -32.95865	  -0.00000	   3.17102	 -29.78764	  -7.31265
 36	  1	  -0.00000	 -31.08467	  -0.00000	   3.20512	 -27.87954	  -4.04417

 37	 30	  -0.00000	 -16.43839	  -0.00000	   3.18343	 -13.25496	  11.23229
 37	 29	  -0.00000	 -18.25623	  -0.00000	   3.11275	 -15.14347	   8.02170
 37	 28	  -0.00000	 -20.15435	  -0.00000	   2.98129	 -17.17306	   4.69301
 37	 27	  -0.00000	 -22.11764	  -0.00000	   2.79327	 -19.32437	   1.26992
 37	 26	  -0.00000	 -24.12826	  -0.00000	   2.55502	 -21.57324	  -2.21801
 37	 25	  -0.00000	 -26.16591	  -0.00000	   2.26889	 -23.89702	  -5.74144
 37	 24	  -0.00000	 -28.20805	  -0.00000	   2.00095	 -26.20710	  -9.20343
 37	 23	  -0.00000	 -30.23030	  -0.00000	   1.80455	 -28.42576	 -12.51586
 37	 22	  -0.00000	 -32.20686	  -0.00000	   1.73071	 -30.47616	 -15.58908
 37	 21	  -0.00000	 -34.11105	  -0.00000	   1.79915	 -32.31190	 -18.36109
 37	 20	  -0.00000	 -35.91587	  -0.00000	   1.99738	 -33.91850	 -20.79885
 37	 19	  -0.00000	 -37.59467	  -0.00000	   2.25757	 -35.33710	 -22.92239
 37	 18	  -0.00000	 -39.12174	  -0.00000	   2.52536	 -36.59638	 -24.73784
 37	 17	  -0.00000	 -40.47302	  -0.00000	   2.73364	 -37.73938	 -26.26659
 37	 16	  -0.00000	 -41.62669	  -0.00000	   2.85659	 -38.77010	 -27.49513
 37	 15	  -0.00000	 -42.56376	  -0.00000	   2.87828	 -39.68549	 -28.41051
 37	 14	  -0.00000	 -43.26863	  -0.00000	   2.80432	 -40.46431	 -28.99152
 37	 13	  -0.00000	 -43.72946	  -0.00000	   2.66733	 -41.06212	 -29.20358
 37	 12	  -0.00000	 -43.93853	  -0.00000	   2.50216	 -41.43638	 -29.02167
 37	 11	  -0.00000	 -43.89248	  -0.00000	   2.35823	 -41.53425	 -28.41461
 37	 10	  -0.00000	 -43.59236	  -0.00000	   2.28549	 -41.30687	 -27.35607
 37	  9	  -0.00000	 -43.04361	  -0.00000	   2.30525	 -40.73836	 -25.85129
 37	  8	  -0.00000	 -42.25590	  -0.00000	   2.41191	 -39.84399	 -23.93409
 37	  7	  -0.00000	 -41.24285	  -0.00000	   2.57549	 -38.66736	 -21.66368
 37	  6	  -0.00000	 -40.02162	  -0.00000	   2.75523	 -37.26638	 -19.11081
 37	  5	  -0.00000	 -38.61244	  -0.00000	   2.91587	 -35.69657	 -16.34134
 37	  4	  -0.00000	 -37.03810	  -0.00000	   3.03786	 -34.00024	 -13.40595
 37	  3	  -0.00000	 -35.32325	  -0.00000	   3.12326	 -32.19998	 -10.33392
 37	  2	  -0.00000	 -33.49384	  -0.00000	   3.18343	 -30.31041	  -7.14524
 37	  1	  -0.00000	 -31.57646	  -0.00000	   3.20512	 -28.37134	  -3.88410

 38	 30	  -0.00000	 -16.87794	  -0.00000	   3.19518	 -13.68276	  11.52884
 38	 29	  -0.00000	 -18.72699	  -0.00000	   3.14869	 -15.57831	   8.35128
 38	 28	  -0.00000	 -20.65561	  -0.00000	   3.05128	 -17.60433	   5.06999
 38	 27	  -0.00000	 -22.64823	  -0.00000	   2.90242	 -19.74581	   1.70472
 38	 26	  -0.00000	 -24.68661	  -0.00000	   2.72466	 -21.96195	  -1.69807
 38	 25	  -0.00000	 -26.75003	  -0.00000	   2.50649	 -24.24354	  -5.12222
 38	 24	  -0.00000	 -28.81555	  -0.00000	   2.30110	 -26.51445	  -8.48322
 38	 23	  -0.00000	 -30.85838	  -0.00000	   2.14684	 -28.71154	 -11.70786
 38	 22	  -0.00000	 -32.85240	  -0.00000	   2.08345	 -30.76894	 -14.71824
 38	 21	  -0.00000	 -34.77060	  -0.00000	   2.12793	 -32.64267	 -17.45633
 38	 20	  -0.00000	 -36.58576	  -0.00000	   2.27479	 -34.31097	 -19.88443
 38	 19	  -0.00000	 -38.27102	  -0.00000	   2.46963	 -35.80139	 -22.01280
 38	 18	  -0.00000	 -39.80056	  -0.00000	   2.67413	 -37.12642	 -23.83639
 38	 17	  -0.00000	 -41.15026	  -0.00000	   2.84149	 -38.30877	 -25.36176
 38	 16	  -0.00000	 -42.29832	  -0.00000	   2.93655	 -39.36177	 -26.58973
 38	 15	  -0.00000	 -43.22584	  -0.00000	   2.94649	 -40.27935	 -27.50731
 38	 14	  -0.00000	 -43.91738	  -0.00000	   2.88798	 -41.02940	 -28.08239
 38	 13	  -0.00000	 -44.36132	  -0.00000	   2.77155	 -41.58977	 -28.29974
 38	 12	  -0.00000	 -44.55023	  -0.00000	   2.64075	 -41.90948	 -28.12090
 38	 11	  -0.00000	 -44.48108	  -0.00000	   2.52724	 -41.95384	 -27.52730
 38	 10	  -0.00000	 -44.15529	  -0.00000	   2.47116	 -41.68413	 -26.49779
 38	  9	  -0.00000	 -43.57871	  -0.00000	   2.48893	 -41.08978	 -25.03908
 38	  8	  -0.00000	 -42.76143	  -0.00000	   2.57549	 -40.18594	 -23.18227
 38	  7	  -0.00000	 -41.71751	  -0.00000	   2.70658	 -39.01093	 -20.97971
 38	  6	  -0.00000	 -40.46454	  -0.00000	   2.84973	 -37.61481	 -18.49349
 38	  5	  -0.00000	 -39.02319	  -0.00000	   2.97712	 -36.04608	 -15.78219
 38	  4	  -0.00000	 -37.41664	  -0.00000	   3.07353	 -34.34310	 -12.89258
 38	  3	  -0.00000	 -35.66992	  -0.00000	   3.14869	 -32.52123	  -9.84691
 38	  2	  -0.00000	 -33.80933	  -0.00000	   3.19518	 -30.61415	  -6.68456
 38	  1	  -0.00000	 -31.86175	  -0.00000	   3.20512	 -28.65662	  -3.44502

 39	 30	  -0.00000	 -17.18934	  -0.00000	   3.20512	 -13.98422	  12.01819
 39	 29	  -0.00000	 -19.05657	  -0.00000	   3.17910	 -15.87746	   8.88390
 39	 28	  -0.00000	 -21.00219	  -0.00000	   3.11942	 -17.88277	   5.66771
 39	 27	  -0.00000	 -23.01035	  -0.00000	   3.01050	 -19.99985	   2.37480
 39	 26	  -0.00000	 -25.06252	  -0.00000	   2.88257	 -22.17995	  -0.94024
 39	 25	  -0.00000	 -27.13769	  -0.00000	   2.73023	 -24.40746	  -4.25492
 39	 24	  -0.00000	 -29.21268	  -0.00000	   2.58735	 -26.62533	  -7.50401
 39	 23	  -0.00000	 -31.26252	  -0.00000	   2.47787	 -28.78465	 -10.62907
 39	 22	  -0.00000	 -33.26088	  -0.00000	   2.42975	 -30.83113	 -13.56484
 39	 21	  -0.00000	 -35.18066	  -0.00000	   2.45593	 -32.72473	 -16.25886
 39	 20	  -0.00000	 -36.99456	  -0.00000	   2.55629	 -34.43827	 -18.67042
 39	 19	  -0.00000	 -38.67569	  -0.00000	   2.68866	 -35.98703	 -20.80069
 39	 18	  -0.00000	 -40.19829	  -0.00000	   2.83866	 -37.35964	 -22.62448
 39	 17	  -0.00000	 -41.53833	  -0.00000	   2.95536	 -38.58297	 -24.15643
 39	 16	  -0.00000	 -42.67416	  -0.00000	   3.02946	 -39.64470	 -25.37498
 39	 15	  -0.00000	 -43.58709	  -0.00000	   3.02946	 -40.55763	 -26.28791
 39	 14	  -0.00000	 -44.26189	  -0.00000	   2.98138	 -41.28051	 -26.85397
 39	 13	  -0.00000	 -44.68726	  -0.00000	   2.89834	 -41.78891	 -27.05375
 39	 12	  -0.00000	 -44.85606	  -0.00000	   2.79759	 -42.05847	 -26.87213
 39	 11	  -0.00000	 -44.76558	  -0.00000	   2.71698	 -42.04860	 -26.28075
 39	 10	  -0.00000	 -44.41761	  -0.00000	   2.67802	 -41.73959	 -25.27371
 39	  9	  -0.00000	 -43.81833	  -0.00000	   2.69212	 -41.12621	 -23.85992
 39	  8	  -0.00000	 -42.97818	  -0.00000	   2.75523	 -40.22295	 -22.06737
 39	  7	  -0.00000	 -41.91153	  -0.00000	   2.84973	 -39.06181	 -19.94048
 39	  6	  -0.00000	 -40.63629	  -0.00000	   2.95232	 -37.68397	 -17.53142
 39	  5	  -0.00000	 -39.17340	  -0.00000	   3.04327	 -36.13013	 -14.89043
 39	  4	  -0.00000	 -37.54626	  -0.00000	   3.11942	 -34.42684	 -12.05219
 39	  3	  -0.00000	 -35.78013	  -0.00000	   3.17910	 -32.60103	  -9.05055
 39	  2	  -0.00000	 -33.90146	  -0.00000	   3.20512	 -30.69634	  -5.93498
 39	  1	  -0.00000	 -31.93726	  -0.00000	   3.20512	 -28.73213	  -2.72973

 40	 30	  -0.00000	 -17.36937	  -0.00000	   3.20512	 -14.16425	  12.68952
 40	 29	  -0.00000	 -19.24159	  -0.00000	   3.19461	 -16.04698	   9.60697
 40	 28	  -0.00000	 -21.19062	  -0.00000	   3.16350	 -18.02712	   6.46012
 40	 27	  -0.00000	 -23.20042	  -0.00000	   3.10169	 -20.09873	   3.25988
 40	 26	  -0.00000	 -25.25232	  -0.00000	   3.01050	 -22.24182	   0.03204
 40	 25	  -0.00000	 -27.32518	  -0.00000	   2.91293	 -24.41225	  -3.17255
 40	 24	  -0.00000	 -29.39575	  -0.00000	   2.82315	 -26.57261	  -6.30872
 40	 23	  -0.00000	 -31.43902	  -0.00000	   2.75310	 -28.68592	  -9.33068
 40	 22	  -0.00000	 -33.42868	  -0.00000	   2.72057	 -30.70811	 -12.18447
 40	 21	  -0.00000	 -35.33767	  -0.00000	   2.73431	 -32.60336	 -14.82346
 40	 20	  -0.00000	 -37.13881	  -0.00000	   2.79783	 -34.34098	 -17.20549
 40	 19	  -0.00000	 -38.80538	  -0.00000	   2.87873	 -35.92665	 -19.32470
 40	 18	  -0.00000	 -40.31181	  -0.00000	   2.97432	 -37.33749	 -21.14722
 40	 17	  -0.00000	 -41.63431	  -0.00000	   3.05458	 -38.57973	 -22.66983
 40	 16	  -0.00000	 -42.75151	  -0.00000	   3.10169	 -39.64982	 -23.88198
 40	 15	  -0.00000	 -43.64502	  -0.00000	   3.10169	 -40.54334	 -24.77549
 40	 14	  -0.00000	 -44.29996	  -0.00000	   3.06509	 -41.23487	 -25.32497
 40	 13	  -0.00000	 -44.70532	  -0.00000	   3.00544	 -41.69988	 -25.50961
 40	 12	  -0.00000	 -44.85433	  -0.00000	   2.94054	 -41.91379	 -25.31183
 40	 11	  -0.00000	 -44.74460	  -0.00000	   2.88902	 -41.85557	 -24.72008
 40	 10	  -0.00000	 -44.37821	  -0.00000	   2.86464	 -41.51356	 -23.73366
 40	  9	  -0.00000	 -43.76163	  -0.00000	   2.87454	 -40.88709	 -22.36346
 40	  8	  -0.00000	 -42.90556	  -0.00000	   2.91587	 -39.98969	 -20.63446
 40	  7	  -0.00000	 -41.82458	  -0.00000	   2.97712	 -38.84746	 -18.58357
 40	  6	  -0.00000	 -40.53675	  -0.00000	   3.04327	 -37.49348	 -16.25378
 40	  5	  -0.00000	 -39.06315	  -0.00000	   3.10169	 -35.96146	 -13.68760
 40	  4	  -0.00000	 -37.42725	  -0.00000	   3.16350	 -34.26375	 -10.90513
 40	  3	  -0.00000	 -35.65433	  -0.00000	   3.19461	 -32.45971	  -7.97247
 40	  2	  -0.00000	 -33.77083	  -0.00000	   3.20512	 -30.56570	  -4.91176
 40	  1	  -0.00000	 -31.80369	  -0.00000	   3.20512	 -28.59856	  -1.74479

 41	 30	  -0.00000	 -17.41748	  -0.00000	   3.20512	 -14.21236	  13.54777
 41	 29	  -0.00000	 -19.28163	  -0.00000	   3.20512	 -16.07651	  10.52472
 41	 28	  -0.00000	 -21.22061	  -0.00000	   3.19338	 -18.02723	   7.45070
 41	 27	  -0.00000	 -23.21832	  -0.00000	   3.16350	 -20.05482	   4.34036
 41	 26	  -0.00000	 -25.25608	  -0.00000	   3.11942	 -22.13667	   1.22195
 41	 25	  -0.00000	 -27.31280	  -0.00000	   3.05128	 -24.26152	  -1.88687
 41	 24	  -0.00000	 -29.36530	  -0.00000	   2.99304	 -26.37226	  -4.92174
