#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 29	  1	  -0.00000	 -22.21450	  -0.00000	  -5.60012	 -27.81462	  -5.76982

 30	 30	  -0.00000	 -20.06785	  -0.00000	  -5.52298	 -25.59083	  -4.06606
 30	 29	  -0.00000	 -21.82008	  -0.00000	  -8.17345	 -29.99353	  -9.96866
 30	 28	  -0.00000	 -23.59216	  -0.00000	 -10.11784	 -33.71000	 -15.18502
 30	 27	  -0.00000	 -25.36499	  -0.00000	 -11.08269	 -36.44768	 -19.42257
 30	 26	  -0.00000	 -27.11799	  -0.00000	 -10.95824	 -38.07622	 -22.55096
 30	 25	  -0.00000	 -28.82942	  -0.00000	  -9.78389	 -38.61331	 -24.58786
 30	 24	  -0.00000	 -30.47684	  -0.00000	  -7.73764	 -38.21448	 -25.68880
 30	 23	  -0.00000	 -32.03758	  -0.00000	  -5.09417	 -37.13175	 -26.10576
 30	 22	  -0.00000	 -33.48923	  -0.00000	  -2.24850	 -35.73773	 -26.21136
 30	 21	  -0.00000	 -34.81018	  -0.00000	   0.39459	 -34.41559	 -26.38868
 30	 20	  -0.00000	 -35.98015	  -0.00000	   2.63202	 -33.34813	 -26.82043
 30	 19	  -0.00000	 -36.98072	  -0.00000	   4.35752	 -32.62320	 -27.59425
 30	 18	  -0.00000	 -37.79579	  -0.00000	   5.56006	 -32.23573	 -28.70447
 30	 17	  -0.00000	 -38.41202	  -0.00000	   6.32626	 -32.08576	 -30.04878
 30	 16	  -0.00000	 -38.81920	  -0.00000	   6.77509	 -32.04411	 -31.47069
 30	 15	  -0.00000	 -39.01050	  -0.00000	   6.65014	 -32.36036	 -31.35621
 30	 14	  -0.00000	 -38.98272	  -0.00000	   6.08424	 -32.89848	 -30.41095
 30	 13	  -0.00000	 -38.73632	  -0.00000	   5.13747	 -33.59885	 -29.61547
 30	 12	  -0.00000	 -38.27544	  -0.00000	   3.69285	 -34.58259	 -29.10110
 30	 11	  -0.00000	 -37.60778	  -0.00000	   1.69092	 -35.91686	 -28.93644
 30	 10	  -0.00000	 -36.74436	  -0.00000	  -0.80413	 -37.54849	 -29.06876
 30	  9	  -0.00000	 -35.69927	  -0.00000	  -3.62119	 -39.32046	 -29.34122
 30	  8	  -0.00000	 -34.48924	  -0.00000	  -6.50656	 -40.99580	 -29.51692
 30	  7	  -0.00000	 -33.13320	  -0.00000	  -9.04274	 -42.17595	 -29.19734
 30	  6	  -0.00000	 -31.65183	  -0.00000	 -10.86639	 -42.51822	 -28.03983
 30	  5	  -0.00000	 -30.06698	  -0.00000	 -11.76385	 -41.83083	 -25.85262
 30	  4	  -0.00000	 -28.40118	  -0.00000	 -11.60675	 -40.00794	 -22.52987
 30	  3	  -0.00000	 -26.67709	  -0.00000	 -10.43304	 -37.11014	 -18.13220
 30	  2	  -0.00000	 -24.91703	  -0.00000	  -8.33227	 -33.24930	 -12.77146
 30	  1	  -0.00000	 -23.14246	  -0.00000	  -5.60012	 -28.74258	  -6.76483

 31	 30	  -0.00000	 -20.78232	  -0.00000	  -5.52686	 -26.30918	  -4.74848
 31	 29	  -0.00000	 -22.59715	  -0.00000	  -8.18142	 -30.77857	 -10.71509
 31	 28	  -0.00000	 -24.43256	  -0.00000	 -10.13253	 -34.56510	 -15.99838
 31	 27	  -0.00000	 -26.26879	  -0.00000	 -11.10692	 -37.37571	 -20.30520
 31	 26	  -0.00000	 -28.08451	  -0.00000	 -11.01921	 -39.10373	 -23.52869
 31	 25	  -0.00000	 -29.85722	  -0.00000	  -9.85010	 -39.70733	 -25.62680
 31	 24	  -0.00000	 -31.56368	  -0.00000	  -7.82145	 -39.38513	 -26.79780
 31	 23	  -0.00000	 -33.18039	  -0.00000	  -5.21273	 -38.39312	 -27.29716
 31	 22	  -0.00000	 -34.68415	  -0.00000	  -2.38133	 -37.06548	 -27.45820
 31	 21	  -0.00000	 -36.05258	  -0.00000	   0.27851	 -35.77407	 -27.65130
 31	 20	  -0.00000	 -37.26467	  -0.00000	   2.52579	 -34.73888	 -28.09367
 31	 19	  -0.00000	 -38.30133	  -0.00000	   4.24664	 -34.05469	 -28.87412
 31	 18	  -0.00000	 -39.14589	  -0.00000	   5.44399	 -33.70190	 -29.95786
 31	 17	  -0.00000	 -39.78452	  -0.00000	   6.20338	 -33.58114	 -31.19423
 31	 16	  -0.00000	 -40.20663	  -0.00000	   6.59160	 -33.61503	 -32.24506
 31	 15	  -0.00000	 -40.40517	  -0.00000	   6.48503	 -33.92014	 -32.32129
 31	 14	  -0.00000	 -40.37679	  -0.00000	   5.96858	 -34.40821	 -31.62688
 31	 13	  -0.00000	 -40.12198	  -0.00000	   5.03156	 -35.09042	 -30.91725
 31	 12	  -0.00000	 -39.64500	  -0.00000	   3.59514	 -36.04986	 -30.42893
 31	 11	  -0.00000	 -38.95384	  -0.00000	   1.60070	 -37.35314	 -30.26270
 31	 10	  -0.00000	 -38.05990	  -0.00000	  -0.90176	 -38.96166	 -30.39114
 31	  9	  -0.00000	 -36.97776	  -0.00000	  -3.73380	 -40.71157	 -30.65506
 31	  8	  -0.00000	 -35.72476	  -0.00000	  -6.60416	 -42.32891	 -30.78280
 31	  7	  -0.00000	 -34.32049	  -0.00000	  -9.10624	 -43.42673	 -30.38862
 31	  6	  -0.00000	 -32.78637	  -0.00000	 -10.91449	 -43.70086	 -29.16911
 31	  5	  -0.00000	 -31.14503	  -0.00000	 -11.79645	 -42.94148	 -26.91490
 31	  4	  -0.00000	 -29.41980	  -0.00000	 -11.62653	 -41.04633	 -23.52404
 31	  3	  -0.00000	 -27.63416	  -0.00000	 -10.44378	 -38.07794	 -19.05926
 31	  2	  -0.00000	 -25.81122	  -0.00000	  -8.33227	 -34.14349	 -13.62789
 31	  1	  -0.00000	 -23.97321	  -0.00000	  -5.60012	 -29.57333	  -7.56040

 32	 30	  -0.00000	 -21.40093	  -0.00000	  -5.55353	 -26.95446	  -5.25396
 32	 29	  -0.00000	 -23.27000	  -0.00000	  -8.20303	 -31.47303	 -11.25939
 32	 28	  -0.00000	 -25.16029	  -0.00000	 -10.20566	 -35.36595	 -16.63707
 32	 27	  -0.00000	 -27.05146	  -0.00000	 -11.23128	 -38.28275	 -21.03600
 32	 26	  -0.00000	 -28.92155	  -0.00000	 -11.21725	 -40.13880	 -24.37080
 32	 25	  -0.00000	 -30.74738	  -0.00000	 -10.15969	 -40.90707	 -26.61339
 32	 24	  -0.00000	 -32.50502	  -0.00000	  -8.25658	 -40.76160	 -27.93628
 32	 23	  -0.00000	 -34.17027	  -0.00000	  -5.72471	 -39.89498	 -28.52976
 32	 22	  -0.00000	 -35.71923	  -0.00000	  -2.95352	 -38.67275	 -28.75570
 32	 21	  -0.00000	 -37.12885	  -0.00000	  -0.33402	 -37.46286	 -28.97597
 32	 20	  -0.00000	 -38.37748	  -0.00000	   1.91020	 -36.46729	 -29.38161
 32	 19	  -0.00000	 -39.44548	  -0.00000	   3.65736	 -35.78812	 -30.05346
 32	 18	  -0.00000	 -40.31565	  -0.00000	   4.88128	 -35.43437	 -30.95489
 32	 17	  -0.00000	 -40.97376	  -0.00000	   5.65072	 -35.32303	 -31.89589
 32	 16	  -0.00000	 -41.40889	  -0.00000	   5.99619	 -35.41270	 -32.59760
 32	 15	  -0.00000	 -41.61377	  -0.00000	   5.92698	 -35.68678	 -32.75347
 32	 14	  -0.00000	 -41.58494	  -0.00000	   5.44046	 -36.14448	 -32.43183
 32	 13	  -0.00000	 -41.32291	  -0.00000	   4.50957	 -36.81334	 -31.96945
 32	 12	  -0.00000	 -40.83206	  -0.00000	   3.04632	 -37.78574	 -31.65036
 32	 11	  -0.00000	 -40.12059	  -0.00000	   1.04556	 -39.07503	 -31.57021
 32	 10	  -0.00000	 -39.20027	  -0.00000	  -1.43274	 -40.63301	 -31.71663
 32	  9	  -0.00000	 -38.08609	  -0.00000	  -4.20704	 -42.29313	 -31.94029
 32	  8	  -0.00000	 -36.79589	  -0.00000	  -7.00841	 -43.80429	 -31.99918
 32	  7	  -0.00000	 -35.34987	  -0.00000	  -9.42012	 -44.76999	 -31.50197
 32	  6	  -0.00000	 -33.77008	  -0.00000	 -11.12144	 -44.89152	 -30.15314
 32	  5	  -0.00000	 -32.07981	  -0.00000	 -11.93004	 -44.00986	 -27.79569
 32	  4	  -0.00000	 -30.30311	  -0.00000	 -11.70490	 -42.00801	 -24.31398
 32	  3	  -0.00000	 -28.46415	  -0.00000	 -10.48775	 -38.95190	 -19.77488
 32	  2	  -0.00000	 -26.58672	  -0.00000	  -8.35363	 -34.94035	 -14.27788
 32	  1	  -0.00000	 -24.69375	  -0.00000	  -5.60012	 -30.29387	  -8.14398

 33	 30	  -0.00000	 -21.91376	  -0.00000	  -5.57876	 -27.49252	  -5.55032
 33	 29	  -0.00000	 -23.82782	  -0.00000	  -8.25376	 -32.08159	 -11.60870
 33	 28	  -0.00000	 -25.76367	  -0.00000	 -10.30375	 -36.06742	 -17.05904
 33	 27	  -0.00000	 -27.70045	  -0.00000	 -11.43485	 -39.13530	 -21.58542
 33	 26	  -0.00000	 -29.61568	  -0.00000	 -11.54385	 -41.15953	 -25.06053
 33	 25	  -0.00000	 -31.48562	  -0.00000	 -10.66263	 -42.14824	 -27.49023
 33	 24	  -0.00000	 -33.28576	  -0.00000	  -8.93758	 -42.22334	 -28.99320
 33	 23	  -0.00000	 -34.99133	  -0.00000	  -6.58928	 -41.58062	 -29.76045
 33	 22	  -0.00000	 -36.57785	  -0.00000	  -3.96330	 -40.54115	 -30.10584
 33	 21	  -0.00000	 -38.02171	  -0.00000	  -1.42899	 -39.45070	 -30.36360
 33	 20	  -0.00000	 -39.30075	  -0.00000	   0.79563	 -38.50512	 -30.71058
 33	 19	  -0.00000	 -40.39482	  -0.00000	   2.57767	 -37.81715	 -31.22668
 33	 18	  -0.00000	 -41.28632	  -0.00000	   3.84674	 -37.43958	 -31.90661
 33	 17	  -0.00000	 -41.96067	  -0.00000	   4.66356	 -37.29712	 -32.57554
 33	 16	  -0.00000	 -42.40669	  -0.00000	   5.01105	 -37.39564	 -33.09764
 33	 15	  -0.00000	 -42.61691	  -0.00000	   4.96297	 -37.65394	 -33.27760
 33	 14	  -0.00000	 -42.58780	  -0.00000	   4.46797	 -38.11983	 -33.18710
 33	 13	  -0.00000	 -42.31986	  -0.00000	   3.50492	 -38.81493	 -32.98301
 33	 12	  -0.00000	 -41.81757	  -0.00000	   2.04147	 -39.77610	 -32.83414
 33	 11	  -0.00000	 -41.08933	  -0.00000	   0.04068	 -41.04865	 -32.87123
 33	 10	  -0.00000	 -40.14718	  -0.00000	  -2.38299	 -42.53016	 -33.04071
 33	  9	  -0.00000	 -39.00646	  -0.00000	  -5.04521	 -44.05167	 -33.20136
 33	  8	  -0.00000	 -37.68546	  -0.00000	  -7.69032	 -45.37578	 -33.13205
 33	  7	  -0.00000	 -36.20484	  -0.00000	  -9.94300	 -46.14784	 -32.48811
 33	  6	  -0.00000	 -34.58718	  -0.00000	 -11.48633	 -46.07351	 -30.98153
 33	  5	  -0.00000	 -32.85635	  -0.00000	 -12.14923	 -45.00558	 -28.46934
 33	  4	  -0.00000	 -31.03695	  -0.00000	 -11.83393	 -42.87088	 -24.88125
 33	  3	  -0.00000	 -29.15375	  -0.00000	 -10.53970	 -39.69345	 -20.24335
 33	  2	  -0.00000	 -27.23111	  -0.00000	  -8.37886	 -35.60997	 -14.69381
 33	  1	  -0.00000	 -25.29251	  -0.00000	  -5.60012	 -30.89263	  -8.50591

 34	 30	  -0.00000	 -22.31242	  -0.00000	  -5.60012	 -27.91254	  -5.63008
 34	 29	  -0.00000	 -24.26153	  -0.00000	  -8.32297	 -32.58450	 -11.74734
 34	 28	  -0.00000	 -26.23284	  -0.00000	 -10.43286	 -36.66570	 -17.26552
 34	 27	  -0.00000	 -28.20515	  -0.00000	 -11.66653	 -39.87168	 -21.89819
 34	 26	  -0.00000	 -30.15554	  -0.00000	 -11.95172	 -42.10726	 -25.54749
 34	 25	  -0.00000	 -32.05986	  -0.00000	 -11.30290	 -43.36276	 -28.20013
 34	 24	  -0.00000	 -33.89315	  -0.00000	  -9.81750	 -43.71065	 -29.92352
 34	 23	  -0.00000	 -35.63017	  -0.00000	  -7.72578	 -43.35595	 -30.91552
 34	 22	  -0.00000	 -37.24600	  -0.00000	  -5.31869	 -42.56469	 -31.43168
 34	 21	  -0.00000	 -38.71659	  -0.00000	  -2.93487	 -41.65146	 -31.77101
 34	 20	  -0.00000	 -40.01937	  -0.00000	  -0.78000	 -40.79938	 -32.09290
 34	 19	  -0.00000	 -41.13383	  -0.00000	   0.98833	 -40.14550	 -32.49813
 34	 18	  -0.00000	 -42.04204	  -0.00000	   2.30320	 -39.73884	 -32.98149
 34	 17	  -0.00000	 -42.72914	  -0.00000	   3.14203	 -39.58711	 -33.47636
 34	 16	  -0.00000	 -43.18373	  -0.00000	   3.52220	 -39.66153	 -33.87181
 34	 15	  -0.00000	 -43.39821	  -0.00000	   3.49396	 -39.90426	 -34.05616
 34	 14	  -0.00000	 -43.36899	  -0.00000	   2.98495	 -40.38404	 -34.10870
 34	 13	  -0.00000	 -43.09654	  -0.00000	   2.00816	 -41.08837	 -34.08414
 34	 12	  -0.00000	 -42.58544	  -0.00000	   0.53083	 -42.05462	 -34.10233
 34	 11	  -0.00000	 -41.84423	  -0.00000	  -1.41680	 -43.26103	 -34.21016
 34	 10	  -0.00000	 -40.88516	  -0.00000	  -3.73045	 -44.61561	 -34.36389
 34	  9	  -0.00000	 -39.72387	  -0.00000	  -6.21086	 -45.93473	 -34.41182
 34	  8	  -0.00000	 -38.37894	  -0.00000	  -8.62381	 -47.00275	 -34.15920
 34	  7	  -0.00000	 -36.87144	  -0.00000	 -10.62881	 -47.50025	 -33.30038
 34	  6	  -0.00000	 -35.22434	  -0.00000	 -11.96074	 -47.18507	 -31.60252
 34	  5	  -0.00000	 -33.46195	  -0.00000	 -12.43040	 -45.89235	 -28.90720
 34	  4	  -0.00000	 -31.60933	  -0.00000	 -11.97910	 -43.58842	 -25.18530
 34	  3	  -0.00000	 -29.69169	  -0.00000	 -10.61598	 -40.30767	 -20.47451
 34	  2	  -0.00000	 -27.73385	  -0.00000	  -8.40553	 -36.13939	 -14.86654
 34	  1	  -0.00000	 -25.75972	  -0.00000	  -5.60012	 -31.35984	  -8.63951

 35	 30	  -0.00000	 -22.59031	  -0.00000	  -5.60012	 -28.19043	  -5.47357
 35	 29	  -0.00000	 -24.56391	  -0.00000	  -8.38296	 -32.94687	 -11.64580
 35	 28	  -0.00000	 -26.56004	  -0.00000	 -10.57438	 -37.13442	 -17.23681
 35	 27	  -0.00000	 -28.55720	  -0.00000	 -11.91964	 -40.47684	 -21.96753
 35	 26	  -0.00000	 -30.53221	  -0.00000	 -12.39558	 -42.92779	 -25.78796
 35	 25	  -0.00000	 -32.46061	  -0.00000	 -11.98496	 -44.44557	 -28.65148
 35	 24	  -0.00000	 -34.31712	  -0.00000	 -10.80408	 -45.12120	 -30.64250
 35	 23	  -0.00000	 -36.07620	  -0.00000	  -9.03362	 -45.10982	 -31.90708
 35	 22	  -0.00000	 -37.71260	  -0.00000	  -6.92166	 -44.63426	 -32.65545
 35	 21	  -0.00000	 -39.20197	  -0.00000	  -4.76847	 -43.97044	 -33.14587
 35	 20	  -0.00000	 -40.52146	  -0.00000	  -2.75863	 -43.28009	 -33.51532
 35	 19	  -0.00000	 -41.65029	  -0.00000	  -1.07256	 -42.72285	 -33.88937
 35	 18	  -0.00000	 -42.57029	  -0.00000	   0.22135	 -42.34894	 -34.27369
 35	 17	  -0.00000	 -43.26643	  -0.00000	   1.08284	 -42.18359	 -34.64109
 35	 16	  -0.00000	 -43.72714	  -0.00000	   1.49383	 -42.23331	 -34.94848
 35	 15	  -0.00000	 -43.94474	  -0.00000	   1.46711	 -42.47763	 -35.14631
 35	 14	  -0.00000	 -43.91555	  -0.00000	   0.96454	 -42.95102	 -35.27457
 35	 13	  -0.00000	 -43.64008	  -0.00000	  -0.00330	 -43.64338	 -35.36043
 35	 12	  -0.00000	 -43.12295	  -0.00000	  -1.43815	 -44.56110	 -35.46238
 35	 11	  -0.00000	 -42.37279	  -0.00000	  -3.26188	 -45.63467	 -35.56162
 35	 10	  -0.00000	 -41.40200	  -0.00000	  -5.39019	 -46.79219	 -35.62770
 35	  9	  -0.00000	 -40.22641	  -0.00000	  -7.61102	 -47.83743	 -35.49542
 35	  8	  -0.00000	 -38.86484	  -0.00000	  -9.71969	 -48.58453	 -35.00127
 35	  7	  -0.00000	 -37.33861	  -0.00000	 -11.41695	 -48.75557	 -33.88330
 35	  6	  -0.00000	 -35.67099	  -0.00000	 -12.47638	 -48.14737	 -31.94973
 35	  5	  -0.00000	 -33.88658	  -0.00000	 -12.74927	 -46.63585	 -29.08469
 35	  4	  -0.00000	 -32.01076	  -0.00000	 -12.14813	 -44.15889	 -25.23212
 35	  3	  -0.00000	 -30.06907	  -0.00000	 -10.69317	 -40.76223	 -20.44224
 35	  2	  -0.00000	 -28.08662	  -0.00000	  -8.43077	 -36.51739	 -14.78995
 35	  1	  -0.00000	 -26.08764	  -0.00000	  -5.60012	 -31.68776	  -8.54124

 36	 30	  -0.00000	 -22.74278	  -0.00000	  -5.60012	 -28.34290	  -5.10277
 36	 29	  -0.00000	 -24.72992	  -0.00000	  -8.43077	 -33.16069	 -11.30243
 36	 28	  -0.00000	 -26.73977	  -0.00000	 -10.69461	 -37.43438	 -16.94139
 36	 27	  -0.00000	 -28.75070	  -0.00000	 -12.16410	 -40.91480	 -21.76690
 36	 26	  -0.00000	 -30.73937	  -0.00000	 -12.83296	 -43.57233	 -25.74477
 36	 25	  -0.00000	 -32.68115	  -0.00000	 -12.66589	 -45.34704	 -28.80916
 36	 24	  -0.00000	 -34.55059	  -0.00000	 -11.80905	 -46.35964	 -31.07302
 36	 23	  -0.00000	 -36.32196	  -0.00000	 -10.39885	 -46.72081	 -32.63677
 36	 22	  -0.00000	 -37.96985	  -0.00000	  -8.64215	 -46.61201	 -33.66829
 36	 21	  -0.00000	 -39.46974	  -0.00000	  -6.79718	 -46.26692	 -34.38335
 36	 20	  -0.00000	 -40.79861	  -0.00000	  -5.03531	 -45.83392	 -34.90694
 36	 19	  -0.00000	 -41.93554	  -0.00000	  -3.49441	 -45.42995	 -35.32657
 36	 18	  -0.00000	 -42.86224	  -0.00000	  -2.27612	 -45.13836	 -35.69072
 36	 17	  -0.00000	 -43.56355	  -0.00000	  -1.44743	 -45.01098	 -36.01446
 36	 16	  -0.00000	 -44.02783	  -0.00000	  -1.03696	 -45.06479	 -36.28317
 36	 15	  -0.00000	 -44.24734	  -0.00000	  -1.05958	 -45.30691	 -36.48669
 36	 14	  -0.00000	 -44.21836	  -0.00000	  -1.52846	 -45.74682	 -36.63772
 36	 13	  -0.00000	 -43.94140	  -0.00000	  -2.43494	 -46.37634	 -36.75058
 36	 12	  -0.00000	 -43.42111	  -0.00000	  -3.75568	 -47.17678	 -36.84069
 36	 11	  -0.00000	 -42.66616	  -0.00000	  -5.39019	 -48.05635	 -36.85303
 36	 10	  -0.00000	 -41.68904	  -0.00000	  -7.25092	 -48.93997	 -36.74596
 36	  9	  -0.00000	 -40.50569	  -0.00000	  -9.14000	 -49.64569	 -36.36513
 36	  8	  -0.00000	 -39.13504	  -0.00000	 -10.88902	 -50.02406	 -35.58270
 36	  7	  -0.00000	 -37.59856	  -0.00000	 -12.24215	 -49.84071	 -34.18081
 36	  6	  -0.00000	 -35.91967	  -0.00000	 -13.00933	 -48.92900	 -32.00530
 36	  5	  -0.00000	 -34.12315	  -0.00000	 -13.06123	 -47.18438	 -28.96101
 36	  4	  -0.00000	 -32.23455	  -0.00000	 -12.30930	 -44.54385	 -24.99210
 36	  3	  -0.00000	 -30.27957	  -0.00000	 -10.76381	 -41.04339	 -20.14003
 36	  2	  -0.00000	 -28.28352	  -0.00000	  -8.45212	 -36.73565	 -14.46168
 36	  1	  -0.00000	 -26.27078	  -0.00000	  -5.60012	 -31.87090	  -8.21061

 37	 30	  -0.00000	 -22.76727	  -0.00000	  -5.60012	 -28.36739	  -4.52097
 37	 29	  -0.00000	 -24.75677	  -0.00000	  -8.45212	 -33.20890	 -10.70709
 37	 28	  -0.00000	 -26.76904	  -0.00000	 -10.78905	 -37.55808	 -16.38001
 37	 27	  -0.00000	 -28.78242	  -0.00000	 -12.36535	 -41.14777	 -21.26837
 37	 26	  -0.00000	 -30.77356	  -0.00000	 -13.20523	 -43.97879	 -25.36777
 37	 25	  -0.00000	 -32.71778	  -0.00000	 -13.28316	 -46.00093	 -28.62137
 37	 24	  -0.00000	 -34.58962	  -0.00000	 -12.74300	 -47.33262	 -31.13914
 37	 23	  -0.00000	 -36.36332	  -0.00000	 -11.70068	 -48.06399	 -33.00052
 37	 22	  -0.00000	 -38.01342	  -0.00000	 -10.32774	 -48.34117	 -34.33803
 37	 21	  -0.00000	 -39.51539	  -0.00000	  -8.84183	 -48.35722	 -35.32774
 37	 20	  -0.00000	 -40.84616	  -0.00000	  -7.38062	 -48.22678	 -36.06344
 37	 19	  -0.00000	 -41.98480	  -0.00000	  -6.06567	 -48.05046	 -36.62128
 37	 18	  -0.00000	 -42.91297	  -0.00000	  -4.99894	 -47.91191	 -37.05807
 37	 17	  -0.00000	 -43.61551	  -0.00000	  -4.24686	 -47.86236	 -37.39884
 37	 16	  -0.00000	 -44.08075	  -0.00000	  -3.86732	 -47.94807	 -37.66873
 37	 15	  -0.00000	 -44.30092	  -0.00000	  -3.90064	 -48.20156	 -37.88922
 37	 14	  -0.00000	 -44.27232	  -0.00000	  -4.30823	 -48.58055	 -38.02007
 37	 13	  -0.00000	 -43.99543	  -0.00000	  -5.10012	 -49.09555	 -38.08632
 37	 12	  -0.00000	 -43.47489	  -0.00000	  -6.23753	 -49.71243	 -38.07702
 37	 11	  -0.00000	 -42.71941	  -0.00000	  -7.61102	 -50.33043	 -37.91825
 37	 10	  -0.00000	 -41.74146	  -0.00000	  -9.14000	 -50.88147	 -37.56825
 37	  9	  -0.00000	 -40.55700	  -0.00000	 -10.65106	 -51.20806	 -36.89299
 37	  8	  -0.00000	 -39.18498	  -0.00000	 -12.01510	 -51.20009	 -35.80201
 37	  7	  -0.00000	 -37.64690	  -0.00000	 -13.01727	 -50.66417	 -34.11786
 37	  6	  -0.00000	 -35.96619	  -0.00000	 -13.49778	 -49.46397	 -31.71686
 37	  5	  -0.00000	 -34.16767	  -0.00000	 -13.33973	 -47.50740	 -28.51690
 37	  4	  -0.00000	 -32.27691	  -0.00000	 -12.44930	 -44.72621	 -24.45755
 37	  3	  -0.00000	 -30.31966	  -0.00000	 -10.82236	 -41.14202	 -19.56661
 37	  2	  -0.00000	 -28.32124	  -0.00000	  -8.45212	 -36.77336	 -13.86752
 37	  1	  -0.00000	 -26.30607	  -0.00000	  -5.60012	 -31.90619	  -7.65011

 38	 30	  -0.00000	 -22.66338	  -0.00000	  -5.60012	 -28.26350	  -3.73393
 38	 29	  -0.00000	 -24.64401	  -0.00000	  -8.45212	 -33.09613	  -9.87159
 38	 28	  -0.00000	 -26.64734	  -0.00000	 -10.84372	 -37.49105	 -15.54660
 38	 27	  -0.00000	 -28.65182	  -0.00000	 -12.51851	 -41.17032	 -20.47640
 38	 26	  -0.00000	 -30.63418	  -0.00000	 -13.49794	 -44.13212	 -24.65347
 38	 25	  -0.00000	 -32.56988	  -0.00000	 -13.78435	 -46.35424	 -28.04857
 38	 24	  -0.00000	 -34.43356	  -0.00000	 -13.52426	 -47.95782	 -30.77420
 38	 23	  -0.00000	 -36.19958	  -0.00000	 -12.82205	 -49.02163	 -32.89847
 38	 22	  -0.00000	 -37.84259	  -0.00000	 -11.82304	 -49.66563	 -34.52839
 38	 21	  -0.00000	 -39.33815	  -0.00000	 -10.70985	 -50.04800	 -35.80667
 38	 20	  -0.00000	 -40.66332	  -0.00000	  -9.58610	 -50.24942	 -36.79599
 38	 19	  -0.00000	 -41.79723	  -0.00000	  -8.54785	 -50.34509	 -37.55156
 38	 18	  -0.00000	 -42.72164	  -0.00000	  -7.67369	 -50.39533	 -38.11307
 38	 17	  -0.00000	 -43.42143	  -0.00000	  -7.06253	 -50.48396	 -38.54523
 38	 16	  -0.00000	 -43.88500	  -0.00000	  -6.73939	 -50.62440	 -38.84676
 38	 15	  -0.00000	 -44.10460	  -0.00000	  -6.76197	 -50.86657	 -39.06012
 38	 14	  -0.00000	 -44.07653	  -0.00000	  -7.10413	 -51.18065	 -39.15685
 38	 13	  -0.00000	 -43.80126	  -0.00000	  -7.74227	 -51.54353	 -39.12374
 38	 12	  -0.00000	 -43.28342	  -0.00000	  -8.64904	 -51.93246	 -38.95437
 38	 11	  -0.00000	 -42.53165	  -0.00000	  -9.71969	 -52.25134	 -38.57251
 38	 10	  -0.00000	 -41.55839	  -0.00000	 -10.88902	 -52.44741	 -37.94604
 38	  9	  -0.00000	 -40.37949	  -0.00000	 -12.01510	 -52.39460	 -36.96834
 38	  8	  -0.00000	 -39.01385	  -0.00000	 -13.00654	 -52.02039	 -35.58418
 38	  7	  -0.00000	 -37.48283	  -0.00000	 -13.68308	 -51.16591	 -33.64939
 38	  6	  -0.00000	 -35.80978	  -0.00000	 -13.90690	 -49.71668	 -31.06171
 38	  5	  -0.00000	 -34.01940	  -0.00000	 -13.56652	 -47.58593	 -27.74437
 38	  4	  -0.00000	 -32.13715	  -0.00000	 -12.56011	 -44.69726	 -23.62912
 38	  3	  -0.00000	 -30.18866	  -0.00000	 -10.86629	 -41.05495	 -18.72680
 38	  2	  -0.00000	 -28.19915	  -0.00000	  -8.45212	 -36.65127	 -13.03505
 38	  1	  -0.00000	 -26.19291	  -0.00000	  -5.60012	 -31.79303	  -6.86503

 39	 30	  -0.00000	 -22.43285	  -0.00000	  -5.60012	 -28.03297	  -2.74962
 39	 29	  -0.00000	 -24.39354	  -0.00000	  -8.45212	 -32.84566	  -8.82635
 39	 28	  -0.00000	 -26.37674	  -0.00000	 -10.86629	 -37.24303	 -14.45911
 39	 27	  -0.00000	 -28.36110	  -0.00000	 -12.61478	 -40.97588	 -19.39379
 39	 26	  -0.00000	 -30.32361	  -0.00000	 -13.69323	 -44.01685	 -23.59711
 39	 25	  -0.00000	 -32.23997	  -0.00000	 -14.15832	 -46.39829	 -27.09427
 39	 24	  -0.00000	 -34.08507	  -0.00000	 -14.12416	 -48.20923	 -29.96574
 39	 23	  -0.00000	 -35.83352	  -0.00000	 -13.70721	 -49.54073	 -32.29242
 39	 22	  -0.00000	 -37.46024	  -0.00000	 -13.03594	 -50.49618	 -34.16572
 39	 21	  -0.00000	 -38.94104	  -0.00000	 -12.26628	 -51.20732	 -35.70366
 39	 20	  -0.00000	 -40.25319	  -0.00000	 -11.45578	 -51.70896	 -36.92577
 39	 19	  -0.00000	 -41.37602	  -0.00000	 -10.70865	 -52.08467	 -37.89939
 39	 18	  -0.00000	 -42.29150	  -0.00000	 -10.06523	 -52.35672	 -38.63077
 39	 17	  -0.00000	 -42.98462	  -0.00000	  -9.59576	 -52.58039	 -39.16095
 39	 16	  -0.00000	 -43.44392	  -0.00000	  -9.35968	 -52.80360	 -39.52727
 39	 15	  -0.00000	 -43.66170	  -0.00000	  -9.35968	 -53.02138	 -39.71949
 39	 14	  -0.00000	 -43.63430	  -0.00000	  -9.62100	 -53.25529	 -39.76012
 39	 13	  -0.00000	 -43.36218	  -0.00000	 -10.10683	 -53.46901	 -39.61985
 39	 12	  -0.00000	 -42.84992	  -0.00000	 -10.77002	 -53.61995	 -39.26799
 39	 11	  -0.00000	 -42.10607	  -0.00000	 -11.53680	 -53.64288	 -38.65427
