#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  10.54654	  -0.00000	   0.00000	   0.61326	  21.70633	  65.03790
 41	 26	   8.85624	  -0.00000	   0.00000	   0.60471	  18.31719	  60.27700
 41	 25	   7.12399	  -0.00000	   0.00000	   0.59150	  14.83949	  55.43659
 41	 24	   5.35602	  -0.00000	   0.00000	   0.57590	  11.28793	  50.53236
 41	 23	   3.55921	  -0.00000	   0.00000	   0.55940	   7.67781	  45.58065
 41	 22	   1.74109	  -0.00000	   0.00000	   0.54379	   4.02598	  40.59954
 41	 21	  -0.09019	  -0.00000	  -0.00000	   0.53059	   0.35020	  35.60818
 41	 20	  -1.92597	  -0.00000	  -0.00000	   0.52204	  -3.32990	  30.62779
 41	 19	  -3.75707	  -0.00000	  -0.00000	   0.51625	  -6.99788	  25.67665
 41	 18	  -5.57389	  -0.00000	  -0.00000	   0.51397	 -10.63380	  20.77679
 41	 17	  -7.36649	  -0.00000	  -0.00000	   0.51397	 -14.21901	  15.94927
 41	 16	  -9.12468	  -0.00000	  -0.00000	   0.51397	 -17.73540	  11.21499
 41	 15	 -10.83810	  -0.00000	  -0.00000	   0.51397	 -21.16224	   6.59790
 41	 14	 -12.49631	  -0.00000	  -0.00000	   0.51397	 -24.47866	   2.12256
 41	 13	 -14.08893	  -0.00000	  -0.00000	   0.51625	 -27.66160	  -2.18367
 41	 12	 -15.60568	  -0.00000	  -0.00000	   0.52204	 -30.68933	  -6.29414
 41	 11	 -17.03659	  -0.00000	  -0.00000	   0.53059	 -33.54260	 -10.18398
 41	 10	 -18.37201	  -0.00000	  -0.00000	   0.54379	 -36.20022	 -13.82557
 41	  9	 -19.60276	  -0.00000	  -0.00000	   0.55940	 -38.64612	 -17.19560
 41	  8	 -20.72026	  -0.00000	  -0.00000	   0.57590	 -40.86462	 -20.27032
 41	  7	 -21.71657	  -0.00000	  -0.00000	   0.59150	 -42.84163	 -23.02687
 41	  6	 -22.58454	  -0.00000	  -0.00000	   0.60471	 -44.56436	 -25.44304
 41	  5	 -23.31785	  -0.00000	  -0.00000	   0.61326	 -46.02245	 -27.49882
 41	  4	 -23.91115	  -0.00000	  -0.00000	   0.61905	 -47.20324	 -29.17202
 41	  3	 -24.36002	  -0.00000	  -0.00000	   0.62133	 -48.09872	 -30.44582
 41	  2	 -24.66115	  -0.00000	  -0.00000	   0.62133	 -48.70098	 -31.30486
 41	  1	 -24.81228	  -0.00000	  -0.00000	   0.62133	 -49.00324	 -31.73694

 42	 30	  15.91681	  -0.00000	   0.00000	   0.62133	  32.45495	  80.51350
 42	 29	  14.42812	  -0.00000	   0.00000	   0.62133	  29.47757	  76.15867
 42	 28	  12.88464	  -0.00000	   0.00000	   0.62133	  26.39060	  71.70203
 42	 27	  11.29038	  -0.00000	   0.00000	   0.61929	  23.20005	  67.15031
 42	 26	   9.65004	  -0.00000	   0.00000	   0.61628	  19.91636	  62.51478
 42	 25	   7.96899	  -0.00000	   0.00000	   0.61038	  16.54836	  57.80518
 42	 24	   6.25326	  -0.00000	   0.00000	   0.60342	  13.10995	  53.03644
 42	 23	   4.50956	  -0.00000	   0.00000	   0.59605	   9.61517	  48.22378
 42	 22	   2.74518	  -0.00000	   0.00000	   0.58909	   6.07944	  43.38393
 42	 21	   0.96801	  -0.00000	   0.00000	   0.58319	   2.51922	  38.53484
 42	 20	  -0.81351	  -0.00000	  -0.00000	   0.58019	  -1.04683	  33.69687
 42	 19	  -2.59049	  -0.00000	  -0.00000	   0.57815	  -4.60283	  28.88784
 42	 18	  -4.35361	  -0.00000	  -0.00000	   0.57815	  -8.12908	  24.12964
 42	 17	  -6.09324	  -0.00000	  -0.00000	   0.57815	 -11.60833	  19.44203
 42	 16	  -7.79947	  -0.00000	  -0.00000	   0.57815	 -15.02079	  14.84767
 42	 15	  -9.46225	  -0.00000	  -0.00000	   0.57815	 -18.34635	  10.36994
 42	 14	 -11.07145	  -0.00000	  -0.00000	   0.57815	 -21.56476	   6.03280
 42	 13	 -12.61699	  -0.00000	  -0.00000	   0.57815	 -24.65584	   1.86066
 42	 12	 -14.08893	  -0.00000	  -0.00000	   0.58019	 -27.59767	  -2.11973
 42	 11	 -15.47754	  -0.00000	  -0.00000	   0.58319	 -30.37189	  -5.88465
 42	 10	 -16.77349	  -0.00000	  -0.00000	   0.58909	 -32.95789	  -9.40742
 42	  9	 -17.96787	  -0.00000	  -0.00000	   0.59605	 -35.33969	 -12.66536
 42	  8	 -19.05234	  -0.00000	  -0.00000	   0.60342	 -37.50126	 -15.63519
 42	  7	 -20.01920	  -0.00000	  -0.00000	   0.61038	 -39.42802	 -18.29452
 42	  6	 -20.86152	  -0.00000	  -0.00000	   0.61628	 -41.10676	 -20.62201
 42	  5	 -21.57317	  -0.00000	  -0.00000	   0.61929	 -42.52705	 -22.59905
 42	  4	 -22.14892	  -0.00000	  -0.00000	   0.62133	 -43.67652	 -24.20539
 42	  3	 -22.58454	  -0.00000	  -0.00000	   0.62133	 -44.54775	 -25.42642
 42	  2	 -22.87676	  -0.00000	  -0.00000	   0.62133	 -45.13220	 -26.24769
 42	  1	 -23.02343	  -0.00000	  -0.00000	   0.62133	 -45.42553	 -26.66053

 43	 30	  16.54991	  -0.00000	   0.00000	   0.62133	  33.72115	  82.38453
 43	 29	  15.10883	  -0.00000	   0.00000	   0.62133	  30.83898	  78.14252
 43	 28	  13.61470	  -0.00000	   0.00000	   0.62133	  27.85073	  73.80315
 43	 27	  12.07143	  -0.00000	   0.00000	   0.62133	  24.76418	  69.37499
 43	 26	  10.48354	  -0.00000	   0.00000	   0.62133	  21.58840	  64.86802
 43	 25	   8.85624	  -0.00000	   0.00000	   0.61940	  18.33188	  60.29168
 43	 24	   7.19538	  -0.00000	   0.00000	   0.61712	  15.00789	  55.66038
 43	 23	   5.50743	  -0.00000	   0.00000	   0.61471	  11.62958	  50.98851
 43	 22	   3.79947	  -0.00000	   0.00000	   0.61244	   8.21138	  46.29189
 43	 21	   2.07914	  -0.00000	   0.00000	   0.61051	   4.76879	  41.58760
 43	 20	   0.35459	  -0.00000	   0.00000	   0.61051	   1.31968	  36.89531
 43	 19	  -1.36557	  -0.00000	  -0.00000	   0.61051	  -2.12063	  32.23232
 43	 18	  -3.07231	  -0.00000	  -0.00000	   0.61051	  -5.53412	  27.61894
 43	 17	  -4.75631	  -0.00000	  -0.00000	   0.61051	  -8.90211	  23.07640
 43	 16	  -6.40798	  -0.00000	  -0.00000	   0.61051	 -12.20545	  18.62676
 43	 15	  -8.01759	  -0.00000	  -0.00000	   0.61051	 -15.42466	  14.29275
 43	 14	  -9.57533	  -0.00000	  -0.00000	   0.61051	 -18.54016	  10.09767
 43	 13	 -11.07145	  -0.00000	  -0.00000	   0.61051	 -21.53240	   6.06516
 43	 12	 -12.49631	  -0.00000	  -0.00000	   0.61051	 -24.38212	   2.21910
 43	 11	 -13.84053	  -0.00000	  -0.00000	   0.61051	 -27.07055	  -1.41660
 43	 10	 -15.09503	  -0.00000	  -0.00000	   0.61244	 -29.57763	  -4.81627
 43	  9	 -16.25122	  -0.00000	  -0.00000	   0.61471	 -31.88773	  -7.95814
 43	  8	 -17.30101	  -0.00000	  -0.00000	   0.61712	 -33.98490	 -10.81973
 43	  7	 -18.23696	  -0.00000	  -0.00000	   0.61940	 -35.85452	 -13.37953
 43	  6	 -19.05234	  -0.00000	  -0.00000	   0.62133	 -37.48335	 -15.61728
 43	  5	 -19.74123	  -0.00000	  -0.00000	   0.62133	 -38.86113	 -17.51576
 43	  4	 -20.29857	  -0.00000	  -0.00000	   0.62133	 -39.97582	 -19.05633
 43	  3	 -20.72026	  -0.00000	  -0.00000	   0.62133	 -40.81919	 -20.22489
 43	  2	 -21.00314	  -0.00000	  -0.00000	   0.62133	 -41.38495	 -21.01034
 43	  1	 -21.14511	  -0.00000	  -0.00000	   0.62133	 -41.66890	 -21.40502

 44	 30	  17.20909	  -0.00000	   0.00000	   0.62133	  35.03951	  84.34595
 44	 29	  15.81757	  -0.00000	   0.00000	   0.62133	  32.25647	  80.22130
 44	 28	  14.37484	  -0.00000	   0.00000	   0.62133	  29.37100	  76.00387
 44	 27	  12.88464	  -0.00000	   0.00000	   0.62133	  26.39060	  71.70203
 44	 26	  11.35137	  -0.00000	   0.00000	   0.62133	  23.32406	  67.32548
 44	 25	   9.78004	  -0.00000	   0.00000	   0.62133	  20.18141	  62.88533
 44	 24	   8.17631	  -0.00000	   0.00000	   0.62133	  16.97394	  58.39404
 44	 23	   6.54642	  -0.00000	   0.00000	   0.62133	  13.71416	  53.86543
 44	 22	   4.89720	  -0.00000	   0.00000	   0.62133	  10.41572	  49.31463
 44	 21	   3.23604	  -0.00000	   0.00000	   0.62133	   7.09340	  44.75803
 44	 20	   1.57080	  -0.00000	   0.00000	   0.62133	   3.76292	  40.21323
 44	 19	  -0.09019	  -0.00000	  -0.00000	   0.62133	   0.44094	  35.69892
 44	 18	  -1.73824	  -0.00000	  -0.00000	   0.62133	  -2.85515	  31.23481
 44	 17	  -3.36431	  -0.00000	  -0.00000	   0.62133	  -6.10730	  26.84153
 44	 16	  -4.95917	  -0.00000	  -0.00000	   0.62133	  -9.29702	  22.54046
 44	 15	  -6.51342	  -0.00000	  -0.00000	   0.62133	 -12.40551	  18.35363
 44	 14	  -8.01759	  -0.00000	  -0.00000	   0.62133	 -15.41385	  14.30357
 44	 13	  -9.46225	  -0.00000	  -0.00000	   0.62133	 -18.30317	  10.41311
 44	 12	 -10.83810	  -0.00000	  -0.00000	   0.62133	 -21.05488	   6.70525
 44	 11	 -12.13608	  -0.00000	  -0.00000	   0.62133	 -23.65084	   3.20293
 44	 10	 -13.34744	  -0.00000	  -0.00000	   0.62133	 -26.07356	  -0.07115
 44	  9	 -14.46386	  -0.00000	  -0.00000	   0.62133	 -28.30640	  -3.09479
 44	  8	 -15.47754	  -0.00000	  -0.00000	   0.62133	 -30.33376	  -5.84652
 44	  7	 -16.38130	  -0.00000	  -0.00000	   0.62133	 -32.14127	  -8.30590
 44	  6	 -17.16864	  -0.00000	  -0.00000	   0.62133	 -33.71595	 -10.45385
 44	  5	 -17.83383	  -0.00000	  -0.00000	   0.62133	 -35.04634	 -12.27300
 44	  4	 -18.37201	  -0.00000	  -0.00000	   0.62133	 -36.12269	 -13.74804
 44	  3	 -18.77918	  -0.00000	  -0.00000	   0.62133	 -36.93704	 -14.86614
 44	  2	 -19.05234	  -0.00000	  -0.00000	   0.62133	 -37.48335	 -15.61728
 44	  1	 -19.18943	  -0.00000	  -0.00000	   0.62133	 -37.75753	 -15.99460

 45	 30	  17.89022	  -0.00000	   0.00000	   0.62133	  36.40176	  86.38800
 45	 29	  16.54991	  -0.00000	   0.00000	   0.62133	  33.72115	  82.38453
 45	 28	  15.16028	  -0.00000	   0.00000	   0.62133	  30.94188	  78.29296
 45	 27	  13.72493	  -0.00000	   0.00000	   0.62133	  28.07118	  74.12143
 45	 26	  12.24809	  -0.00000	   0.00000	   0.62133	  25.11750	  69.87937
 45	 25	  10.73460	  -0.00000	   0.00000	   0.62133	  22.09052	  65.57759
 45	 24	   9.18989	  -0.00000	   0.00000	   0.62133	  19.00110	  61.22817
 45	 23	   7.61999	  -0.00000	   0.00000	   0.62133	  15.86130	  56.84453
 45	 22	   6.03147	  -0.00000	   0.00000	   0.62133	  12.68427	  52.44134
 45	 21	   4.43145	  -0.00000	   0.00000	   0.62133	   9.48422	  48.03451
 45	 20	   2.82750	  -0.00000	   0.00000	   0.62133	   6.27632	  43.64108
 45	 19	   1.22764	  -0.00000	   0.00000	   0.62133	   3.07661	  39.27916
 45	 18	  -0.35974	  -0.00000	  -0.00000	   0.62133	  -0.09816	  34.96785
 45	 17	  -1.92597	  -0.00000	  -0.00000	   0.62133	  -3.23062	  30.72708
 45	 16	  -3.46213	  -0.00000	  -0.00000	   0.62133	  -6.30294	  26.57753
 45	 15	  -4.95917	  -0.00000	  -0.00000	   0.62133	  -9.29702	  22.54046
 45	 14	  -6.40798	  -0.00000	  -0.00000	   0.62133	 -12.19463	  18.63757
 45	 13	  -7.79947	  -0.00000	  -0.00000	   0.62133	 -14.97761	  14.89085
 45	 12	  -9.12468	  -0.00000	  -0.00000	   0.62133	 -17.62804	  11.32234
 45	 11	 -10.37489	  -0.00000	  -0.00000	   0.62133	 -20.12846	   7.95401
 45	 10	 -11.54166	  -0.00000	  -0.00000	   0.62133	 -22.46200	   4.80748
 45	  9	 -12.61699	  -0.00000	  -0.00000	   0.62133	 -24.61266	   1.90384
 45	  8	 -13.59337	  -0.00000	  -0.00000	   0.62133	 -26.56541	  -0.73665
 45	  7	 -14.46386	  -0.00000	  -0.00000	   0.62133	 -28.30640	  -3.09479
 45	  6	 -15.22222	  -0.00000	  -0.00000	   0.62133	 -29.82311	  -5.15278
 45	  5	 -15.86293	  -0.00000	  -0.00000	   0.62133	 -31.10454	  -6.89452
 45	  4	 -16.38130	  -0.00000	  -0.00000	   0.62133	 -32.14127	  -8.30590
 45	  3	 -16.77349	  -0.00000	  -0.00000	   0.62133	 -32.92566	  -9.37518
 45	  2	 -17.03659	  -0.00000	  -0.00000	   0.62133	 -33.45186	 -10.09324
 45	  1	 -17.16864	  -0.00000	  -0.00000	   0.62133	 -33.71595	 -10.45385

 46	 30	  18.58914	  -0.00000	   0.00000	   0.62133	  37.79960	  88.50093
 46	 29	  17.30139	  -0.00000	   0.00000	   0.62133	  35.22410	  84.62173
 46	 28	  15.96624	  -0.00000	   0.00000	   0.62133	  32.55381	  80.65917
 46	 27	  14.58718	  -0.00000	   0.00000	   0.62133	  29.79568	  76.62115
 46	 26	  13.16824	  -0.00000	   0.00000	   0.62133	  26.95781	  72.51684
 46	 25	  11.71410	  -0.00000	   0.00000	   0.62133	  24.04952	  68.35668
 46	 24	  10.22996	  -0.00000	   0.00000	   0.62133	  21.08124	  64.15240
 46	 23	   8.72161	  -0.00000	   0.00000	   0.62133	  18.06455	  59.91697
 46	 22	   7.19538	  -0.00000	   0.00000	   0.62133	  15.01209	  55.66458
 46	 21	   5.65810	  -0.00000	   0.00000	   0.62133	  11.93752	  51.41061
 46	 20	   4.11704	  -0.00000	   0.00000	   0.62133	   8.85541	  47.17152
 46	 19	   2.57991	  -0.00000	   0.00000	   0.62133	   5.78115	  42.96482
 46	 18	   1.05477	  -0.00000	   0.00000	   0.62133	   2.73087	  38.80891
 46	 17	  -0.45004	  -0.00000	  -0.00000	   0.62133	  -0.27876	  34.72302
 46	 16	  -1.92597	  -0.00000	  -0.00000	   0.62133	  -3.23062	  30.72708
 46	 15	  -3.36431	  -0.00000	  -0.00000	   0.62133	  -6.10730	  26.84153
 46	 14	  -4.75631	  -0.00000	  -0.00000	   0.62133	  -8.89129	  23.08722
 46	 13	  -6.09324	  -0.00000	  -0.00000	   0.62133	 -11.56515	  19.48521
 46	 12	  -7.36649	  -0.00000	  -0.00000	   0.62133	 -14.11166	  16.05662
 46	 11	  -8.56768	  -0.00000	  -0.00000	   0.62133	 -16.51403	  12.82238
 46	 10	  -9.68870	  -0.00000	  -0.00000	   0.62133	 -18.75607	   9.80307
 46	  9	 -10.72187	  -0.00000	  -0.00000	   0.62133	 -20.82241	   7.01866
 46	  8	 -11.65995	  -0.00000	  -0.00000	   0.62133	 -22.69858	   4.48827
 46	  7	 -12.49631	  -0.00000	  -0.00000	   0.62133	 -24.37130	   2.22992
 46	  6	 -13.22494	  -0.00000	  -0.00000	   0.62133	 -25.82855	   0.26024
 46	  5	 -13.84053	  -0.00000	  -0.00000	   0.62133	 -27.05973	  -1.40578
 46	  4	 -14.33857	  -0.00000	  -0.00000	   0.62133	 -28.05581	  -2.75512
 46	  3	 -14.71538	  -0.00000	  -0.00000	   0.62133	 -28.80944	  -3.77696
 46	  2	 -14.96817	  -0.00000	  -0.00000	   0.62133	 -29.31501	  -4.46295
 46	  1	 -15.09503	  -0.00000	  -0.00000	   0.62133	 -29.56874	  -4.80738

 47	 30	  19.30174	  -0.00000	   0.00000	   0.62133	  39.22481	  90.67503
 47	 29	  18.06758	  -0.00000	   0.00000	   0.62133	  36.75648	  86.92245
 47	 28	  16.78799	  -0.00000	   0.00000	   0.62133	  34.19730	  83.09131
 47	 27	  15.46630	  -0.00000	   0.00000	   0.62133	  31.55392	  79.18926
 47	 26	  14.10641	  -0.00000	   0.00000	   0.62133	  28.83414	  75.22514
 47	 25	  12.71277	  -0.00000	   0.00000	   0.62133	  26.04686	  71.20907
 47	 24	  11.29038	  -0.00000	   0.00000	   0.62133	  23.20209	  67.15235
 47	 23	   9.84480	  -0.00000	   0.00000	   0.62133	  20.31092	  63.06750
 47	 22	   8.38208	  -0.00000	   0.00000	   0.62133	  17.38548	  58.96822
 47	 21	   6.90875	  -0.00000	   0.00000	   0.62133	  14.43883	  54.86933
 47	 20	   5.43182	  -0.00000	   0.00000	   0.62133	  11.48497	  50.78668
 47	 19	   3.95865	  -0.00000	   0.00000	   0.62133	   8.53863	  46.73713
 47	 18	   2.49697	  -0.00000	   0.00000	   0.62133	   5.61527	  42.73838
 47	 17	   1.05477	  -0.00000	   0.00000	   0.62133	   2.73087	  38.80891
 47	 16	  -0.35974	  -0.00000	  -0.00000	   0.62133	  -0.09816	  34.96785
 47	 15	  -1.73824	  -0.00000	  -0.00000	   0.62133	  -2.85515	  31.23481
 47	 14	  -3.07231	  -0.00000	  -0.00000	   0.62133	  -5.52330	  27.62975
 47	 13	  -4.35361	  -0.00000	  -0.00000	   0.62133	  -8.08590	  24.17282
 47	 12	  -5.57389	  -0.00000	  -0.00000	   0.62133	 -10.52645	  20.88414
 47	 11	  -6.72509	  -0.00000	  -0.00000	   0.62133	 -12.82885	  17.78364
 47	 10	  -7.79947	  -0.00000	  -0.00000	   0.62133	 -14.97761	  14.89085
 47	  9	  -8.78964	  -0.00000	  -0.00000	   0.62133	 -16.95796	  12.22465
 47	  8	  -9.68870	  -0.00000	  -0.00000	   0.62133	 -18.75607	   9.80307
 47	  7	 -10.49026	  -0.00000	  -0.00000	   0.62133	 -20.35919	   7.64304
 47	  6	 -11.18856	  -0.00000	  -0.00000	   0.62133	 -21.75580	   5.76010
 47	  5	 -11.77854	  -0.00000	  -0.00000	   0.62133	 -22.93576	   4.16821
 47	  4	 -12.25586	  -0.00000	  -0.00000	   0.62133	 -23.89039	   2.87946
 47	  3	 -12.61699	  -0.00000	  -0.00000	   0.62133	 -24.61266	   1.90384
 47	  2	 -12.85926	  -0.00000	  -0.00000	   0.62133	 -25.09719	   1.24906
 47	  1	 -12.98085	  -0.00000	  -0.00000	   0.62133	 -25.34037	   0.92034

 48	 30	  20.02397	  -0.00000	   0.00000	   0.62133	  40.66927	  92.90073
 48	 29	  18.84411	  -0.00000	   0.00000	   0.62133	  38.30955	  89.27645
 48	 28	  17.62083	  -0.00000	   0.00000	   0.62133	  35.86298	  85.57842
 48	 27	  16.35730	  -0.00000	   0.00000	   0.62133	  33.33592	  81.81401
 48	 26	  15.05725	  -0.00000	   0.00000	   0.62133	  30.73582	  77.99177
 48	 25	  13.72493	  -0.00000	   0.00000	   0.62133	  28.07118	  74.12143
 48	 24	  12.36513	  -0.00000	   0.00000	   0.62133	  25.35159	  70.21388
 48	 23	  10.98316	  -0.00000	   0.00000	   0.62133	  22.58764	  66.28117
 48	 22	   9.58480	  -0.00000	   0.00000	   0.62133	  19.79092	  62.33648
 48	 21	   8.17631	  -0.00000	   0.00000	   0.62133	  16.97394	  58.39404
 48	 20	   6.76436	  -0.00000	   0.00000	   0.62133	  14.15005	  54.46909
 48	 19	   5.35602	  -0.00000	   0.00000	   0.62133	  11.33336	  50.57779
 48	 18	   3.95865	  -0.00000	   0.00000	   0.62133	   8.53863	  46.73713
 48	 17	   2.57991	  -0.00000	   0.00000	   0.62133	   5.78115	  42.96482
 48	 16	   1.22764	  -0.00000	   0.00000	   0.62133	   3.07661	  39.27916
 48	 15	  -0.09019	  -0.00000	  -0.00000	   0.62133	   0.44094	  35.69892
 48	 14	  -1.36557	  -0.00000	  -0.00000	   0.62133	  -2.10981	  32.24314
 48	 13	  -2.59049	  -0.00000	  -0.00000	   0.62133	  -4.55965	  28.93102
 48	 12	  -3.75707	  -0.00000	  -0.00000	   0.62133	  -6.89281	  25.78172
 48	 11	  -4.85761	  -0.00000	  -0.00000	   0.62133	  -9.09390	  22.81417
 48	 10	  -5.88472	  -0.00000	  -0.00000	   0.62133	 -11.14811	  20.04684
 48	  9	  -6.83132	  -0.00000	  -0.00000	   0.62133	 -13.04132	  17.49759
 48	  8	  -7.69082	  -0.00000	  -0.00000	   0.62133	 -14.76031	  15.18339
 48	  7	  -8.45711	  -0.00000	  -0.00000	   0.62133	 -16.29289	  13.12012
 48	  6	  -9.12468	  -0.00000	  -0.00000	   0.62133	 -17.62804	  11.32234
 48	  5	  -9.68870	  -0.00000	  -0.00000	   0.62133	 -18.75607	   9.80307
 48	  4	 -10.14502	  -0.00000	  -0.00000	   0.62133	 -19.66871	   8.57355
 48	  3	 -10.49026	  -0.00000	  -0.00000	   0.62133	 -20.35919	   7.64304
 48	  2	 -10.72187	  -0.00000	  -0.00000	   0.62133	 -20.82241	   7.01866
 48	  1	 -10.83810	  -0.00000	  -0.00000	   0.62133	 -21.05488	   6.70525

 49	 30	  20.75188	  -0.00000	   0.00000	   0.62133	  42.12508	  95.16869
 49	 29	  19.62675	  -0.00000	   0.00000	   0.62133	  39.87482	  91.67371
 49	 28	  18.46021	  -0.00000	   0.00000	   0.62133	  37.54175	  88.10977
 49	 27	  17.25530	  -0.00000	   0.00000	   0.62133	  35.13192	  84.48397
 49	 26	  16.01555	  -0.00000	   0.00000	   0.62133	  32.65243	  80.80454
 49	 25	  14.74504	  -0.00000	   0.00000	   0.62133	  30.11141	  77.08082
 49	 24	  13.44833	  -0.00000	   0.00000	   0.62133	  27.51798	  73.32327
 49	 23	  12.13046	  -0.00000	   0.00000	   0.62133	  24.88225	  69.54347
 49	 22	  10.79697	  -0.00000	   0.00000	   0.62133	  22.21527	  65.75404
 49	 21	   9.45382	  -0.00000	   0.00000	   0.62133	  19.52896	  61.96863
 49	 20	   8.10737	  -0.00000	   0.00000	   0.62133	  16.83607	  58.20182
 49	 19	   6.76436	  -0.00000	   0.00000	   0.62133	  14.15005	  54.46909
 49	 18	   5.43182	  -0.00000	   0.00000	   0.62133	  11.48497	  50.78668
 49	 17	   4.11704	  -0.00000	   0.00000	   0.62133	   8.85541	  47.17152
 49	 16	   2.82750	  -0.00000	   0.00000	   0.62133	   6.27632	  43.64108
 49	 15	   1.57080	  -0.00000	   0.00000	   0.62133	   3.76292	  40.21323
 49	 14	   0.35459	  -0.00000	   0.00000	   0.62133	   1.33050	  36.90612
 49	 13	  -0.81351	  -0.00000	  -0.00000	   0.62133	  -1.00569	  33.73801
 49	 12	  -1.92597	  -0.00000	  -0.00000	   0.62133	  -3.23062	  30.72708
 49	 11	  -2.97546	  -0.00000	  -0.00000	   0.62133	  -5.32960	  27.89125
 49	 10	  -3.95492	  -0.00000	  -0.00000	   0.62133	  -7.28852	  25.24800
 49	  9	  -4.85761	  -0.00000	  -0.00000	   0.62133	  -9.09390	  22.81417
 49	  8	  -5.67724	  -0.00000	  -0.00000	   0.62133	 -10.73315	  20.60572
 49	  7	  -6.40798	  -0.00000	  -0.00000	   0.62133	 -12.19463	  18.63757
 49	  6	  -7.04459	  -0.00000	  -0.00000	   0.62133	 -13.46785	  16.92335
 49	  5	  -7.58244	  -0.00000	  -0.00000	   0.62133	 -14.54355	  15.47519
 49	  4	  -8.01759	  -0.00000	  -0.00000	   0.62133	 -15.41385	  14.30357
 49	  3	  -8.34681	  -0.00000	  -0.00000	   0.62133	 -16.07230	  13.41710
 49	  2	  -8.56768	  -0.00000	  -0.00000	   0.62133	 -16.51403	  12.82238
 49	  1	  -8.67852	  -0.00000	  -0.00000	   0.62133	 -16.73572	  12.52390

 50	 30	  21.48164	  -0.00000	   0.00000	   0.62133	  43.58461	  97.46990
 50	 29	  20.41139	  -0.00000	   0.00000	   0.62133	  41.44410	  94.10457
 50	 28	  19.30174	  -0.00000	   0.00000	   0.62133	  39.22481	  90.67503
 50	 27	  18.15559	  -0.00000	   0.00000	   0.62133	  36.93251	  87.18811
 50	 26	  16.97631	  -0.00000	   0.00000	   0.62133	  34.57395	  83.65170
 50	 25	  15.76776	  -0.00000	   0.00000	   0.62133	  32.15685	  80.07475
 50	 24	  14.53429	  -0.00000	   0.00000	   0.62133	  29.68990	  76.46730
 50	 23	  13.28070	  -0.00000	   0.00000	   0.62133	  27.18272	  72.84041
 50	 22	  12.01224	  -0.00000	   0.00000	   0.62133	  24.64581	  69.20616
 50	 21	  10.73460	  -0.00000	   0.00000	   0.62133	  22.09052	  65.57759
 50	 20	   9.45382	  -0.00000	   0.00000	   0.62133	  19.52896	  61.96863
 50	 19	   8.17631	  -0.00000	   0.00000	   0.62133	  16.97394	  58.39404
 50	 18	   6.90875	  -0.00000	   0.00000	   0.62133	  14.43883	  54.86933
 50	 17	   5.65810	  -0.00000	   0.00000	   0.62133	  11.93752	  51.41061
 50	 16	   4.43145	  -0.00000	   0.00000	   0.62133	   9.48422	  48.03451
 50	 15	   3.23604	  -0.00000	   0.00000	   0.62133	   7.09340	  44.75803
 50	 14	   2.07914	  -0.00000	   0.00000	   0.62133	   4.77960	  41.59842
 50	 13	   0.96801	  -0.00000	   0.00000	   0.62133	   2.55735	  38.57297
 50	 12	  -0.09019	  -0.00000	  -0.00000	   0.62133	   0.44094	  35.69892
 50	 11	  -1.08850	  -0.00000	  -0.00000	   0.62133	  -1.55568	  32.99320
 50	 10	  -2.02019	  -0.00000	  -0.00000	   0.62133	  -3.41906	  30.47231
 50	  9	  -2.87886	  -0.00000	  -0.00000	   0.62133	  -5.13639	  28.15212
 50	  8	  -3.65851	  -0.00000	  -0.00000	   0.62133	  -6.69569	  26.04763
 50	  7	  -4.35361	  -0.00000	  -0.00000	   0.62133	  -8.08590	  24.17282
 50	  6	  -4.95917	  -0.00000	  -0.00000	   0.62133	  -9.29702	  22.54046
 50	  5	  -5.47079	  -0.00000	  -0.00000	   0.62133	 -10.32026	  21.16188
 50	  4	  -5.88472	  -0.00000	  -0.00000	   0.62133	 -11.14811	  20.04684
 50	  3	  -6.19789	  -0.00000	  -0.00000	   0.62133	 -11.77445	  19.20336
 50	  2	  -6.40798	  -0.00000	  -0.00000	   0.62133	 -12.19463	  18.63757
 50	  1	  -6.51342	  -0.00000	  -0.00000	   0.62133	 -12.40551	  18.35363

 51	 30	  22.20962	  -0.00000	   0.00000	   0.62133	  45.04057	  99.79571
 51	 29	  21.19411	  -0.00000	   0.00000	   0.62133	  43.00954	  96.55975
 51	 28	  20.14122	  -0.00000	   0.00000	   0.62133	  40.90376	  93.26429
 51	 27	  19.05369	  -0.00000	   0.00000	   0.62133	  38.72870	  89.91585
 51	 26	  17.93472	  -0.00000	   0.00000	   0.62133	  36.49077	  86.52201
 51	 25	  16.78799	  -0.00000	   0.00000	   0.62133	  34.19730	  83.09131
 51	 24	  15.61760	  -0.00000	   0.00000	   0.62133	  31.85652	  79.63334
 51	 23	  14.42812	  -0.00000	   0.00000	   0.62133	  29.47757	  76.15867
 51	 22	  13.22454	  -0.00000	   0.00000	   0.62133	  27.07041	  72.67879
 51	 21	  12.01224	  -0.00000	   0.00000	   0.62133	  24.64581	  69.20616
 51	 20	  10.79697	  -0.00000	   0.00000	   0.62133	  22.21527	  65.75404
 51	 19	   9.58480	  -0.00000	   0.00000	   0.62133	  19.79092	  62.33648
 51	 18	   8.38208	  -0.00000	   0.00000	   0.62133	  17.38548	  58.96822
 51	 17	   7.19538	  -0.00000	   0.00000	   0.62133	  15.01209	  55.66458
