#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.78035	   2.78035	   4.95308
 31	 14	  -0.00000	  -0.00000	  -0.00000	   2.89425	   2.89425	   4.54763
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.76914	   2.76914	   5.05968
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.51448	   2.51448	   6.01583
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.16940	   2.16940	   7.04509
 31	 10	  -0.00000	  -0.00000	  -0.00000	   1.75410	   1.75410	   8.06166
 31	  9	  -0.00000	  -0.00000	  -0.00000	   1.32973	   1.32973	   9.09492
 31	  8	  -0.00000	  -0.00000	  -0.00000	   0.97083	   0.97083	  10.20723
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.79468	   0.79468	  11.51027
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.84030	   0.84030	  13.04017
 31	  5	  -0.00000	  -0.00000	  -0.00000	   1.09442	   1.09442	  14.78200
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.49306	   1.49306	  16.67077
 31	  3	  -0.00000	  -0.00000	  -0.00000	   1.95241	   1.95241	  18.62201
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.35773	   2.35773	  20.52057
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.67349	   2.67349	  22.33059

 32	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.64923
 32	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.62199
 32	 28	  -0.00000	  -0.00000	   0.00000	   1.22368	   1.22368	  22.37211
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.25361	   0.25361	  19.92005
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.81010	  -0.81010	  17.37731
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.77804	  -1.77804	  14.93408
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.45271	  -2.45271	  12.78894
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.69972	  -2.69972	  11.07782
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.45299	  -2.45299	   9.86908
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.79851	  -1.79851	   9.08020
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.89566	  -0.89566	   8.55734
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.07230	   0.07230	   8.12663
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.97757	   0.97757	   7.67721
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.71384	   1.71384	   7.13584
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.21247	   2.21247	   6.50328
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.50644	   2.50644	   5.95954
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.60413	   2.60413	   5.75640
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.50644	   2.50644	   6.03486
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.25569	   2.25569	   6.66734
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.91159	   1.91159	   7.47716
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.48651	   1.48651	   8.34132
 32	  9	  -0.00000	  -0.00000	  -0.00000	   1.06539	   1.06539	   9.28131
 32	  8	  -0.00000	  -0.00000	  -0.00000	   0.72583	   0.72583	  10.34426
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.57695	   0.57695	  11.62354
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.65619	   0.65619	  13.14779
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.96468	   0.96468	  14.91290
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.41099	   1.41099	  16.82416
 32	  3	  -0.00000	  -0.00000	  -0.00000	   1.90116	   1.90116	  18.78544
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.32767	   2.32767	  20.68773
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.66521	   2.66521	  22.50468

 33	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  26.89063
 33	 29	  -0.00000	  -0.00000	   0.00000	   1.98920	   1.98920	  24.87908
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.21183	   1.21183	  22.63516
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.23924	   0.23924	  20.20101
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.83541	  -0.83541	  17.67094
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.83993	  -1.83993	  15.21873
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.56999	  -2.56999	  13.05085
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.89252	  -2.89252	  11.30338
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.73062	  -2.73062	  10.05753
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.16405	  -2.16405	   9.23988
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -1.32186	  -1.32186	   8.73112
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -0.38061	  -0.38061	   8.37013
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.51967	   0.51967	   8.04219
 33	 17	  -0.00000	  -0.00000	  -0.00000	   1.25856	   1.25856	   7.66959
 33	 16	  -0.00000	  -0.00000	  -0.00000	   1.78636	   1.78636	   7.27399
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.09353	   2.09353	   6.95430
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.18720	   2.18720	   6.83908
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.09353	   2.09353	   7.00809
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.83960	   1.83960	   7.42224
 33	 11	  -0.00000	  -0.00000	  -0.00000	   1.47111	   1.47111	   8.00401
 33	 10	  -0.00000	  -0.00000	  -0.00000	   1.03866	   1.03866	   8.69971
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.62435	   0.62435	   9.52405
 33	  8	  -0.00000	  -0.00000	  -0.00000	   0.32123	   0.32123	  10.52992
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.22685	   0.22685	  11.79103
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.37696	   0.37696	  13.32854
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.75413	   0.75413	  15.11575
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.26946	   1.26946	  17.05772
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.80672	   1.80672	  19.03408
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.28166	   2.28166	  20.95771
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.64135	   2.64135	  22.77361

 34	 30	  -0.00000	  -0.00000	   0.00000	   2.53014	   2.53014	  27.22096
 34	 29	  -0.00000	  -0.00000	   0.00000	   1.99923	   1.99923	  25.24035
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.22545	   1.22545	  23.02367
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.24932	   0.24932	  20.61290
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.83185	  -0.83185	  18.10722
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.86178	  -1.86178	  15.66537
 34	 24	  -0.00000	  -0.00000	   0.00000	  -2.65215	  -2.65215	  13.47900
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.06348	  -3.06348	  11.69209
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.00654	  -3.00654	  10.40016
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.54708	  -2.54708	   9.54642
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.80136	  -1.80136	   9.02756
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.92253	  -0.92253	   8.70964
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -0.04643	  -0.04643	   8.48536
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.69621	   0.69621	   8.26617
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.23508	   1.23508	   8.04076
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.55235	   1.55235	   7.86347
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.65030	   1.65030	   7.80197
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.55235	   1.55235	   7.90499
 34	 12	  -0.00000	  -0.00000	  -0.00000	   1.28833	   1.28833	   8.17084
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.90876	   0.90876	   8.58221
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.48205	   0.48205	   9.13622
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.08361	   0.08361	   9.85130
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.17125	  -0.17125	  10.80238
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.18934	  -0.18934	  12.05540
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.05311	   0.05311	  13.61579
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.51614	   0.51614	  15.43122
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.11674	   1.11674	  17.41006
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.71785	   1.71785	  19.40923
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.22780	   2.22780	  21.33273
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.60706	   2.60706	  23.13779

 35	 30	  -0.00000	  -0.00000	   0.00000	   2.54135	   2.54135	  27.64792
 35	 29	  -0.00000	  -0.00000	   0.00000	   2.02893	   2.02893	  25.71125
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.27292	   1.27292	  23.54096
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.31089	   0.31089	  21.17661
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.76797	  -0.76797	  18.71000
 35	 25	  -0.00000	  -0.00000	   0.00000	  -1.80819	  -1.80819	  16.29994
 35	 24	  -0.00000	  -0.00000	   0.00000	  -2.64762	  -2.64762	  14.11296
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.13559	  -3.13559	  12.30560
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.19176	  -3.19176	  10.96603
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.85843	  -2.85843	  10.06271
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.23074	  -2.23074	   9.51528
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.44928	  -1.44928	   9.20350
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.64031	  -0.64031	   9.02895
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.07737	   0.07737	   8.90956
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.60688	   0.60688	   8.79348
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.93009	   0.93009	   8.71041
 35	 14	  -0.00000	  -0.00000	  -0.00000	   1.02819	   1.02819	   8.67974
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.93009	   0.93009	   8.74413
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.66013	   0.66013	   8.91071
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.28992	   0.28992	   9.21097
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -0.12304	  -0.12304	   9.65438
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.47284	  -0.47284	  10.30264
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -0.65759	  -0.65759	  11.22196
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -0.58243	  -0.58243	  12.48036
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -0.23790	  -0.23790	  14.06768
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.32056	   0.32056	  15.91423
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.99126	   0.99126	  17.90798
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.64796	   1.64796	  19.91510
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.18589	   2.18589	  21.82516
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.58688	   2.58688	  23.61577

 36	 30	  -0.00000	  -0.00000	   0.00000	   2.56987	   2.56987	  28.17344
 36	 29	  -0.00000	  -0.00000	   0.00000	   2.08791	   2.08791	  26.29650
 36	 28	  -0.00000	  -0.00000	   0.00000	   1.37686	   1.37686	  24.20379
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.44817	   0.44817	  21.90934
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.59676	  -0.59676	  19.51777
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.62375	  -1.62375	  17.16740
 36	 24	  -0.00000	  -0.00000	   0.00000	  -2.48567	  -2.48567	  15.01063
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.02933	  -3.02933	  13.20746
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.18963	  -3.18963	  11.83190
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -2.98779	  -2.98779	  10.87435
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.49755	  -2.49755	  10.27633
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.83789	  -1.83789	   9.93857
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.13396	  -1.13396	   9.76089
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47572	  -0.47572	   9.68355
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.02227	   0.02227	   9.62559
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.33065	   0.33065	   9.59005
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.43723	   0.43723	   9.58870
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.33065	   0.33065	   9.61840
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.07552	   0.07552	   9.73343
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -0.27320	  -0.27320	   9.96341
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.64521	  -0.64521	  10.34575
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.92043	  -0.92043	  10.96713
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -1.01831	  -1.01831	  11.87847
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -0.84658	  -0.84658	  13.14770
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -0.41019	  -0.41019	  14.75070
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.22323	   0.22323	  16.60510
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.93886	   0.93886	  18.58478
 36	  3	  -0.00000	  -0.00000	  -0.00000	   1.62881	   1.62881	  20.57324
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.18267	   2.18267	  22.45345
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.58939	   2.58939	  24.20922

 37	 30	  -0.00000	  -0.00000	   0.00000	   2.61193	   2.61193	  28.78914
 37	 29	  -0.00000	  -0.00000	   0.00000	   2.17494	   2.17494	  26.98943
 37	 28	  -0.00000	  -0.00000	   0.00000	   1.53021	   1.53021	  24.99874
 37	 27	  -0.00000	  -0.00000	   0.00000	   0.66957	   0.66957	  22.81194
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.30163	  -0.30163	  20.53818
 37	 25	  -0.00000	  -0.00000	   0.00000	  -1.27144	  -1.27144	  18.29411
 37	 24	  -0.00000	  -0.00000	   0.00000	  -2.11160	  -2.11160	  16.21389
 37	 23	  -0.00000	  -0.00000	   0.00000	  -2.68220	  -2.68220	  14.44486
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -2.92111	  -2.92111	  13.05854
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -2.83934	  -2.83934	  12.05570
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -2.49076	  -2.49076	  11.39719
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.97158	  -1.97158	  11.00486
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.39622	  -1.39622	  10.78578
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.83333	  -0.83333	  10.69550
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.39843	  -0.39843	  10.64361
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.12603	  -0.12603	  10.61826
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.02214	  -0.02214	  10.62928
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.12603	  -0.12603	  10.64270
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34519	  -0.34519	  10.74438
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.64561	  -0.64561	  10.95143
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -0.94953	  -0.94953	  11.31849
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -1.14115	  -1.14115	  11.93621
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -1.15007	  -1.15007	  12.85101
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -0.89697	  -0.89697	  14.12112
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -0.39901	  -0.39901	  15.71173
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.26999	   0.26999	  17.53466
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.99669	   0.99669	  19.46508
 37	  3	  -0.00000	  -0.00000	  -0.00000	   1.68076	   1.68076	  21.39356
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.22047	   2.22047	  23.21112
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.61193	   2.61193	  24.90813

 38	 30	  -0.00000	  -0.00000	   0.00000	   2.67696	   2.67696	  29.49951
 38	 29	  -0.00000	  -0.00000	   0.00000	   2.29931	   2.29931	  27.79367
 38	 28	  -0.00000	  -0.00000	   0.00000	   1.74216	   1.74216	  25.92841
 38	 27	  -0.00000	  -0.00000	   0.00000	   0.99711	   0.99711	  23.89881
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.12698	   0.12698	  21.77186
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.73946	  -0.73946	  19.68146
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.50907	  -1.50907	  17.72701
 38	 23	  -0.00000	  -0.00000	   0.00000	  -2.06069	  -2.06069	  16.03736
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.33945	  -2.33945	  14.67679
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.35055	  -2.35055	  13.65150
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.13099	  -2.13099	  12.93813
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -1.75488	  -1.75488	  12.47857
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -1.31532	  -1.31532	  12.19779
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -0.87068	  -0.87068	  12.05669
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -0.52127	  -0.52127	  11.97393
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -0.28737	  -0.28737	  11.94549
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -0.20840	  -0.20840	  11.94297
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -0.28737	  -0.28737	  11.96696
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.47751	  -0.47751	  12.05970
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -0.71199	  -0.71199	  12.27625
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -0.93366	  -0.93366	  12.65705
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -1.03933	  -1.03933	  13.28618
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -0.97321	  -0.97321	  14.20023
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -0.67070	  -0.67070	  15.44594
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.15708	  -0.15708	  16.98232
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.49497	   0.49497	  18.72329
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.18171	   1.18171	  20.55399
 38	  3	  -0.00000	  -0.00000	  -0.00000	   1.81620	   1.81620	  22.37825
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.30934	   2.30934	  24.09950
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.67696	   2.67696	  25.72742

 39	 30	  -0.00000	  -0.00000	   0.00000	   2.75378	   2.75378	  30.28835
 39	 29	  -0.00000	  -0.00000	   0.00000	   2.44625	   2.44625	  28.68868
 39	 28	  -0.00000	  -0.00000	   0.00000	   1.99254	   1.99254	  26.96609
 39	 27	  -0.00000	  -0.00000	   0.00000	   1.38406	   1.38406	  25.11571
 39	 26	  -0.00000	  -0.00000	   0.00000	   0.66523	   0.66523	  23.18642
 39	 25	  -0.00000	  -0.00000	   0.00000	  -0.07343	  -0.07343	  21.27410
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.73047	  -0.73047	  19.48660
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.22016	  -1.22016	  17.91731
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.49767	  -1.49767	  16.62015
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -1.56607	  -1.56607	  15.60276
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.44891	  -1.44891	  14.85389
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.20054	  -1.20054	  14.33312
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -0.89197	  -0.89197	  13.98443
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -0.57007	  -0.57007	  13.77636
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -0.30067	  -0.30067	  13.65759
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.13025	  -0.13025	  13.59368
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -0.07607	  -0.07607	  13.57527
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -0.13025	  -0.13025	  13.61282
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.26812	  -0.26812	  13.72776
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -0.44567	  -0.44567	  13.95563
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -0.58712	  -0.58712	  14.35980
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -0.62071	  -0.62071	  14.99734
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -0.50723	  -0.50723	  15.89206
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.19635	  -0.19635	  17.07934
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.28335	   0.28335	  18.51690
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.86705	   0.86705	  20.12776
 39	  4	  -0.00000	  -0.00000	  -0.00000	   1.46709	   1.46709	  21.81379
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.01378	   2.01378	  23.49635
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.44625	   2.44625	  25.10709
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.75378	   2.75378	  26.62901

 40	 30	  -0.00000	  -0.00000	   0.00000	   2.83499	   2.83499	  31.14321
 40	 29	  -0.00000	  -0.00000	   0.00000	   2.60158	   2.60158	  29.65464
 40	 28	  -0.00000	  -0.00000	   0.00000	   2.25722	   2.25722	  28.08126
 40	 27	  -0.00000	  -0.00000	   0.00000	   1.79311	   1.79311	  26.41818
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.24483	   1.24483	  24.70559
 40	 25	  -0.00000	  -0.00000	   0.00000	   0.66523	   0.66523	  23.00174
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.14822	   0.14822	  21.40693
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.26413	  -0.26413	  19.97064
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.50692	  -0.50692	  18.76635
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.59782	  -0.59782	  17.78619
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.55021	  -0.55021	  17.02774
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.40197	  -0.40197	  16.46508
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.18943	  -0.18943	  16.07434
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.02013	   0.02013	  15.80060
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.19886	   0.19886	  15.62729
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.31076	   0.31076	  15.52750
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.35519	   0.35519	  15.50650
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.31076	   0.31076	  15.54477
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.21956	   0.21956	  15.68203
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.10827	   0.10827	  15.93865
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.03420	   0.03420	  16.36251
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.03437	   0.03437	  16.97918
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.16304	   0.16304	  17.83051
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.44406	   0.44406	  18.92791
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.84983	   0.84983	  20.23192
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.32786	   1.32786	  21.67924
 40	  4	  -0.00000	  -0.00000	  -0.00000	   1.82438	   1.82438	  23.20641
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.25722	   2.25722	  24.72284
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.60158	   2.60158	  26.19643
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.83499	   2.83499	  27.59847

 41	 30	  -0.00000	  -0.00000	   0.00000	   2.91181	   2.91181	  32.05042
 41	 29	  -0.00000	  -0.00000	   0.00000	   2.74851	   2.74851	  30.66932
 41	 28	  -0.00000	  -0.00000	   0.00000	   2.50760	   2.50760	  29.23931
 41	 27	  -0.00000	  -0.00000	   0.00000	   2.18005	   2.18005	  27.75538
 41	 26	  -0.00000	  -0.00000	   0.00000	   1.79311	   1.79311	  26.24940
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.38406	   1.38406	  24.76403
 41	 24	  -0.00000	  -0.00000	   0.00000	   0.99711	   0.99711	  23.34965
 41	 23	  -0.00000	  -0.00000	   0.00000	   0.69081	   0.69081	  22.07185
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.50270	   0.50270	  20.97614
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.41590	   0.41590	  20.05451
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.42435	   0.42435	  19.31053
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.50307	   0.50307	  18.72945
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.63046	   0.63046	  18.30003
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.75261	   0.75261	  17.97836
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.85905	   0.85905	  17.76288
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.93599	   0.93599	  17.64684
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.95766	   0.95766	  17.60894
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.93599	   0.93599	  17.66256
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.86854	   0.86854	  17.80345
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.80647	   0.80647	  18.07795
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.77728	   0.77728	  18.50626
