#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  2	   0.00000	  -8.75836	  -0.00000	   0.00000	  -8.75836	  11.50552
 30	  1	   0.00000	  -8.13226	  -0.00000	   0.00000	  -8.13226	  13.63067

 31	 30	   0.00000	  -5.31514	  -0.00000	   0.00000	  -5.31514	  16.55093
 31	 29	   0.00000	  -5.86353	  -0.00000	   0.00000	  -5.86353	  14.51109
 31	 28	   0.00000	  -6.43045	  -0.00000	   0.00000	  -6.43045	  12.45407
 31	 27	   0.00000	  -7.01064	  -0.00000	   0.00000	  -7.01064	  10.38548
 31	 26	   0.00000	  -7.59806	  -0.00000	   0.00000	  -7.59806	   8.31184
 31	 25	   0.00000	  -8.18600	  -0.00000	   0.00000	  -8.18600	   6.24054
 31	 24	   0.00000	  -8.76716	  -0.00000	   0.00000	  -8.76716	   4.17984
 31	 23	   0.00000	  -9.33382	  -0.00000	   0.00000	  -9.33382	   2.13897
 31	 22	   0.00000	  -9.87794	  -0.00000	   0.00000	  -9.87794	   0.12831
 31	 21	   0.00000	 -10.39139	  -0.00000	   0.00000	 -10.39139	  -1.84008
 31	 20	   0.00000	 -10.86613	  -0.00000	   0.00000	 -10.86613	  -3.75100
 31	 19	   0.00000	 -11.29437	  -0.00000	   0.00000	 -11.29437	  -5.58254
 31	 18	   0.00000	 -11.66885	  -0.00000	   0.00000	 -11.66885	  -7.29563
 31	 17	   0.00000	 -11.98297	  -0.00000	   0.00000	 -11.98297	  -8.80099
 31	 16	   0.00000	 -12.23102	  -0.00000	   0.00000	 -12.23102	  -9.85931
 31	 15	   0.00000	 -12.40834	  -0.00000	   0.00000	 -12.40834	 -10.03663
 31	 14	   0.00000	 -12.51143	  -0.00000	   0.00000	 -12.51143	  -9.32945
 31	 13	   0.00000	 -12.53811	  -0.00000	   0.00000	 -12.53811	  -8.16490
 31	 12	   0.00000	 -12.48757	  -0.00000	   0.00000	 -12.48757	  -6.77574
 31	 11	   0.00000	 -12.36039	  -0.00000	   0.00000	 -12.36039	  -5.24526
 31	 10	   0.00000	 -12.15853	  -0.00000	   0.00000	 -12.15853	  -3.60721
 31	  9	   0.00000	 -11.88532	  -0.00000	   0.00000	 -11.88532	  -1.87907
 31	  8	   0.00000	 -11.54532	  -0.00000	   0.00000	 -11.54532	  -0.07253
 31	  7	   0.00000	 -11.14423	  -0.00000	   0.00000	 -11.14423	   1.80278
 31	  6	   0.00000	 -10.68869	  -0.00000	   0.00000	 -10.68869	   3.73785
 31	  5	   0.00000	 -10.18615	  -0.00000	   0.00000	 -10.18615	   5.72376
 31	  4	   0.00000	  -9.64462	  -0.00000	   0.00000	  -9.64462	   7.75150
 31	  3	   0.00000	  -9.07248	  -0.00000	   0.00000	  -9.07248	   9.81203
 31	  2	   0.00000	  -8.47828	  -0.00000	   0.00000	  -8.47828	  11.89633
 31	  1	   0.00000	  -7.87049	  -0.00000	   0.00000	  -7.87049	  13.99558

 32	 30	   0.00000	  -5.13172	   0.00000	   0.00000	  -5.13172	  16.93919
 32	 29	   0.00000	  -5.66086	  -0.00000	   0.00000	  -5.66086	  14.93343
 32	 28	   0.00000	  -6.20783	  -0.00000	   0.00000	  -6.20783	  12.91349
 32	 27	   0.00000	  -6.76753	  -0.00000	   0.00000	  -6.76753	  10.88538
 32	 26	   0.00000	  -7.33412	  -0.00000	   0.00000	  -7.33412	   8.85615
 32	 25	   0.00000	  -7.90113	  -0.00000	   0.00000	  -7.90113	   6.83404
 32	 24	   0.00000	  -8.46150	  -0.00000	   0.00000	  -8.46150	   4.82854
 32	 23	   0.00000	  -9.00776	  -0.00000	   0.00000	  -9.00776	   2.85078
 32	 22	   0.00000	  -9.53218	  -0.00000	   0.00000	  -9.53218	   0.91412
 32	 21	   0.00000	 -10.02689	  -0.00000	   0.00000	 -10.02689	  -0.96460
 32	 20	   0.00000	 -10.48413	  -0.00000	   0.00000	 -10.48413	  -2.76241
 32	 19	   0.00000	 -10.89641	  -0.00000	   0.00000	 -10.89641	  -4.44467
 32	 18	   0.00000	 -11.25671	  -0.00000	   0.00000	 -11.25671	  -5.95341
 32	 17	   0.00000	 -11.55869	  -0.00000	   0.00000	 -11.55869	  -7.18547
 32	 16	   0.00000	 -11.79683	  -0.00000	   0.00000	 -11.79683	  -7.97257
 32	 15	   0.00000	 -11.96665	  -0.00000	   0.00000	 -11.96665	  -8.14239
 32	 14	   0.00000	 -12.06481	  -0.00000	   0.00000	 -12.06481	  -7.69159
 32	 13	   0.00000	 -12.08921	  -0.00000	   0.00000	 -12.08921	  -6.78591
 32	 12	   0.00000	 -12.03908	  -0.00000	   0.00000	 -12.03908	  -5.58733
 32	 11	   0.00000	 -11.91500	  -0.00000	   0.00000	 -11.91500	  -4.19328
 32	 10	   0.00000	 -11.71891	  -0.00000	   0.00000	 -11.71891	  -2.65663
 32	  9	   0.00000	 -11.45403	  -0.00000	   0.00000	 -11.45403	  -1.00773
 32	  8	   0.00000	 -11.12477	  -0.00000	   0.00000	 -11.12477	   0.73377
 32	  7	   0.00000	 -10.73666	  -0.00000	   0.00000	 -10.73666	   2.55338
 32	  6	   0.00000	 -10.29612	  -0.00000	   0.00000	 -10.29612	   4.43904
 32	  5	   0.00000	  -9.81036	  -0.00000	   0.00000	  -9.81036	   6.37991
 32	  4	   0.00000	  -9.28713	  -0.00000	   0.00000	  -9.28713	   8.36578
 32	  3	   0.00000	  -8.73451	  -0.00000	   0.00000	  -8.73451	  10.38681
 32	  2	   0.00000	  -8.16076	  -0.00000	   0.00000	  -8.16076	  12.43353
 32	  1	   0.00000	  -7.57407	  -0.00000	   0.00000	  -7.57407	  14.49684

 33	 30	   0.00000	  -4.92678	   0.00000	   0.00000	  -4.92678	  17.44787
 33	 29	   0.00000	  -5.43449	  -0.00000	   0.00000	  -5.43449	  15.48500
 33	 28	   0.00000	  -5.95923	  -0.00000	   0.00000	  -5.95923	  13.51190
 33	 27	   0.00000	  -6.49612	  -0.00000	   0.00000	  -6.49612	  11.53510
 33	 26	   0.00000	  -7.03955	  -0.00000	   0.00000	  -7.03955	   9.56241
 33	 25	   0.00000	  -7.58329	  -0.00000	   0.00000	  -7.58329	   7.60306
 33	 24	   0.00000	  -8.12056	  -0.00000	   0.00000	  -8.12056	   5.66802
 33	 23	   0.00000	  -8.64420	  -0.00000	   0.00000	  -8.64420	   3.77051
 33	 22	   0.00000	  -9.14678	  -0.00000	   0.00000	  -9.14678	   1.92684
 33	 21	   0.00000	  -9.62074	  -0.00000	   0.00000	  -9.62074	   0.15806
 33	 20	   0.00000	 -10.05866	  -0.00000	   0.00000	 -10.05866	  -1.50734
 33	 19	   0.00000	 -10.45333	  -0.00000	   0.00000	 -10.45333	  -3.02870
 33	 18	   0.00000	 -10.79803	  -0.00000	   0.00000	 -10.79803	  -4.34628
 33	 17	   0.00000	 -11.08667	  -0.00000	   0.00000	 -11.08667	  -5.37484
 33	 16	   0.00000	 -11.31400	  -0.00000	   0.00000	 -11.31400	  -6.01070
 33	 15	   0.00000	 -11.47571	  -0.00000	   0.00000	 -11.47571	  -6.17241
 33	 14	   0.00000	 -11.56861	  -0.00000	   0.00000	 -11.56861	  -5.85678
 33	 13	   0.00000	 -11.59072	  -0.00000	   0.00000	 -11.59072	  -5.13897
 33	 12	   0.00000	 -11.54130	  -0.00000	   0.00000	 -11.54130	  -4.11668
 33	 11	   0.00000	 -11.42095	  -0.00000	   0.00000	 -11.42095	  -2.86963
 33	 10	   0.00000	 -11.23153	  -0.00000	   0.00000	 -11.23153	  -1.45272
 33	  9	   0.00000	 -10.97615	  -0.00000	   0.00000	 -10.97615	   0.09747
 33	  8	   0.00000	 -10.65908	  -0.00000	   0.00000	 -10.65908	   1.75563
 33	  7	   0.00000	 -10.28564	  -0.00000	   0.00000	 -10.28564	   3.50295
 33	  6	   0.00000	  -9.86200	  -0.00000	   0.00000	  -9.86200	   5.32434
 33	  5	   0.00000	  -9.39510	  -0.00000	   0.00000	  -9.39510	   7.20686
 33	  4	   0.00000	  -8.89238	  -0.00000	   0.00000	  -8.89238	   9.13884
 33	  3	   0.00000	  -8.36162	  -0.00000	   0.00000	  -8.36162	  11.10952
 33	  2	   0.00000	  -7.81073	  -0.00000	   0.00000	  -7.81073	  13.10876
 33	  1	   0.00000	  -7.24758	  -0.00000	   0.00000	  -7.24758	  15.12707

 34	 30	   0.00000	  -4.70344	   0.00000	   0.00000	  -4.70344	  18.06990
 34	 29	   0.00000	  -5.18783	  -0.00000	   0.00000	  -5.18783	  16.15754
 34	 28	   0.00000	  -5.68843	  -0.00000	   0.00000	  -5.68843	  14.23956
 34	 27	   0.00000	  -6.20055	  -0.00000	   0.00000	  -6.20055	  12.32309
 34	 26	   0.00000	  -6.71882	  -0.00000	   0.00000	  -6.71882	  10.41667
 34	 25	   0.00000	  -7.23731	  -0.00000	   0.00000	  -7.23731	   8.53054
 34	 24	   0.00000	  -7.74954	  -0.00000	   0.00000	  -7.74954	   6.67700
 34	 23	   0.00000	  -8.24866	  -0.00000	   0.00000	  -8.24866	   4.87098
 34	 22	   0.00000	  -8.72759	  -0.00000	   0.00000	  -8.72759	   3.13095
 34	 21	   0.00000	  -9.17912	  -0.00000	   0.00000	  -9.17912	   1.48038
 34	 20	   0.00000	  -9.59615	  -0.00000	   0.00000	  -9.59615	  -0.05021
 34	 19	   0.00000	  -9.97183	  -0.00000	   0.00000	  -9.97183	  -1.42051
 34	 18	   0.00000	 -10.29974	  -0.00000	   0.00000	 -10.29974	  -2.57801
 34	 17	   0.00000	 -10.57408	  -0.00000	   0.00000	 -10.57408	  -3.45896
 34	 16	   0.00000	 -10.78985	  -0.00000	   0.00000	 -10.78985	  -3.99831
 34	 15	   0.00000	 -10.94295	  -0.00000	   0.00000	 -10.94295	  -4.15141
 34	 14	   0.00000	 -11.03035	  -0.00000	   0.00000	 -11.03035	  -3.91523
 34	 13	   0.00000	 -11.05018	  -0.00000	   0.00000	 -11.05018	  -3.32846
 34	 12	   0.00000	 -11.00177	  -0.00000	   0.00000	 -11.00177	  -2.45045
 34	 11	   0.00000	 -10.88568	  -0.00000	   0.00000	 -10.88568	  -1.33974
 34	 10	   0.00000	 -10.70373	  -0.00000	   0.00000	 -10.70373	  -0.04423
 34	  9	   0.00000	 -10.45890	  -0.00000	   0.00000	 -10.45890	   1.39964
 34	  8	   0.00000	 -10.15529	  -0.00000	   0.00000	 -10.15529	   2.96435
 34	  7	   0.00000	  -9.79797	  -0.00000	   0.00000	  -9.79797	   4.62857
 34	  6	   0.00000	  -9.39287	  -0.00000	   0.00000	  -9.39287	   6.37497
 34	  5	   0.00000	  -8.94662	  -0.00000	   0.00000	  -8.94662	   8.18887
 34	  4	   0.00000	  -8.46632	  -0.00000	   0.00000	  -8.46632	  10.05732
 34	  3	   0.00000	  -7.95941	  -0.00000	   0.00000	  -7.95941	  11.96859
 34	  2	   0.00000	  -7.43345	  -0.00000	   0.00000	  -7.43345	  13.91193
 34	  1	   0.00000	  -6.89593	  -0.00000	   0.00000	  -6.89593	  15.87741

 35	 30	   0.00000	  -4.46498	   0.00000	   0.00000	  -4.46498	  18.79711
 35	 29	   0.00000	  -4.92454	  -0.00000	   0.00000	  -4.92454	  16.94153
 35	 28	   0.00000	  -5.39941	  -0.00000	   0.00000	  -5.39941	  15.08534
 35	 27	   0.00000	  -5.88515	  -0.00000	   0.00000	  -5.88515	  13.23618
 35	 26	   0.00000	  -6.37665	  -0.00000	   0.00000	  -6.37665	  11.40325
 35	 25	   0.00000	  -6.86827	  -0.00000	   0.00000	  -6.86827	   9.59760
 35	 24	   0.00000	  -7.35388	  -0.00000	   0.00000	  -7.35388	   7.83247
 35	 23	   0.00000	  -7.82695	  -0.00000	   0.00000	  -7.82695	   6.12385
 35	 22	   0.00000	  -8.28077	  -0.00000	   0.00000	  -8.28077	   4.49127
 35	 21	   0.00000	  -8.70850	  -0.00000	   0.00000	  -8.70850	   2.95876
 35	 20	   0.00000	  -9.10341	  -0.00000	   0.00000	  -9.10341	   1.55610
 35	 19	   0.00000	  -9.45898	  -0.00000	   0.00000	  -9.45898	   0.31982
 35	 18	   0.00000	  -9.76915	  -0.00000	   0.00000	  -9.76915	  -0.70686
 35	 17	   0.00000	 -10.02842	  -0.00000	   0.00000	 -10.02842	  -1.47710
 35	 16	   0.00000	 -10.23204	  -0.00000	   0.00000	 -10.23204	  -1.94802
 35	 15	   0.00000	 -10.37616	  -0.00000	   0.00000	 -10.37616	  -2.09214
 35	 14	   0.00000	 -10.45791	  -0.00000	   0.00000	 -10.45791	  -1.90659
 35	 13	   0.00000	 -10.47552	  -0.00000	   0.00000	 -10.47552	  -1.41323
 35	 12	   0.00000	 -10.42837	  -0.00000	   0.00000	 -10.42837	  -0.64957
 35	 11	   0.00000	 -10.31703	  -0.00000	   0.00000	 -10.31703	   0.34247
 35	 10	   0.00000	 -10.14324	  -0.00000	   0.00000	 -10.14324	   1.52402
 35	  9	   0.00000	  -9.90984	  -0.00000	   0.00000	  -9.90984	   2.86220
 35	  8	   0.00000	  -9.62073	  -0.00000	   0.00000	  -9.62073	   4.33007
 35	  7	   0.00000	  -9.28076	  -0.00000	   0.00000	  -9.28076	   5.90558
 35	  6	   0.00000	  -8.89557	  -0.00000	   0.00000	  -8.89557	   7.57031
 35	  5	   0.00000	  -8.47144	  -0.00000	   0.00000	  -8.47144	   9.30847
 35	  4	   0.00000	  -8.01513	  -0.00000	   0.00000	  -8.01513	  11.10619
 35	  3	   0.00000	  -7.53372	  -0.00000	   0.00000	  -7.53372	  12.95103
 35	  2	   0.00000	  -7.03438	  -0.00000	   0.00000	  -7.03438	  14.83169
 35	  1	   0.00000	  -6.52423	  -0.00000	   0.00000	  -6.52423	  16.73787

 36	 30	   0.00000	  -4.21479	   0.00000	   0.00000	  -4.21479	  19.62058
 36	 29	   0.00000	  -4.64833	   0.00000	   0.00000	  -4.64833	  17.82665
 36	 28	   0.00000	  -5.09627	  -0.00000	   0.00000	  -5.09627	  16.03724
 36	 27	   0.00000	  -5.55438	  -0.00000	   0.00000	  -5.55438	  14.26038
 36	 26	   0.00000	  -6.01788	  -0.00000	   0.00000	  -6.01788	  12.50576
 36	 25	   0.00000	  -6.48141	  -0.00000	   0.00000	  -6.48141	  10.78489
 36	 24	   0.00000	  -6.93917	  -0.00000	   0.00000	  -6.93917	   9.11153
 36	 23	   0.00000	  -7.38503	  -0.00000	   0.00000	  -7.38503	   7.50204
 36	 22	   0.00000	  -7.81263	  -0.00000	   0.00000	  -7.81263	   5.97595
 36	 21	   0.00000	  -8.21553	  -0.00000	   0.00000	  -8.21553	   4.55651
 36	 20	   0.00000	  -8.58737	  -0.00000	   0.00000	  -8.58737	   3.27117
 36	 19	   0.00000	  -8.92202	  -0.00000	   0.00000	  -8.92202	   2.15160
 36	 18	   0.00000	  -9.21374	  -0.00000	   0.00000	  -9.21374	   1.23255
 36	 17	   0.00000	  -9.45738	  -0.00000	   0.00000	  -9.45738	   0.54887
 36	 16	   0.00000	  -9.64845	  -0.00000	   0.00000	  -9.64845	   0.13035
 36	 15	   0.00000	  -9.78333	  -0.00000	   0.00000	  -9.78333	  -0.00452
 36	 14	   0.00000	  -9.85933	  -0.00000	   0.00000	  -9.85933	   0.14692
 36	 13	   0.00000	  -9.87479	  -0.00000	   0.00000	  -9.87479	   0.57150
 36	 12	   0.00000	  -9.82916	  -0.00000	   0.00000	  -9.82916	   1.24446
 36	 11	   0.00000	  -9.72298	  -0.00000	   0.00000	  -9.72298	   2.13556
 36	 10	   0.00000	  -9.55791	  -0.00000	   0.00000	  -9.55791	   3.21413
 36	  9	   0.00000	  -9.33665	  -0.00000	   0.00000	  -9.33665	   4.45193
 36	  8	   0.00000	  -9.06290	  -0.00000	   0.00000	  -9.06290	   5.82417
 36	  7	   0.00000	  -8.74125	  -0.00000	   0.00000	  -8.74125	   7.30945
 36	  6	   0.00000	  -8.37704	  -0.00000	   0.00000	  -8.37704	   8.88926
 36	  5	   0.00000	  -7.97620	  -0.00000	   0.00000	  -7.97620	  10.54744
 36	  4	   0.00000	  -7.54513	  -0.00000	   0.00000	  -7.54513	  12.26964
 36	  3	   0.00000	  -7.09050	  -0.00000	   0.00000	  -7.09050	  14.04300
 36	  2	   0.00000	  -6.61910	  -0.00000	   0.00000	  -6.61910	  15.85589
 36	  1	   0.00000	  -6.13763	  -0.00000	   0.00000	  -6.13763	  17.69774

 37	 30	   0.00000	  -3.95626	   0.00000	   0.00000	  -3.95626	  20.53099
 37	 29	   0.00000	  -4.36295	   0.00000	   0.00000	  -4.36295	  18.80221
 37	 28	   0.00000	  -4.78310	  -0.00000	   0.00000	  -4.78310	  17.08297
 37	 27	   0.00000	  -5.21274	  -0.00000	   0.00000	  -5.21274	  15.38156
 37	 26	   0.00000	  -5.64736	  -0.00000	   0.00000	  -5.64736	  13.70787
 37	 25	   0.00000	  -6.08193	  -0.00000	   0.00000	  -6.08193	  12.07364
 37	 24	   0.00000	  -6.51103	  -0.00000	   0.00000	  -6.51103	  10.49265
 37	 23	   0.00000	  -6.92887	  -0.00000	   0.00000	  -6.92887	   8.98103
 37	 22	   0.00000	  -7.32950	  -0.00000	   0.00000	  -7.32950	   7.55758
 37	 21	   0.00000	  -7.70687	  -0.00000	   0.00000	  -7.70687	   6.24394
 37	 20	   0.00000	  -8.05501	  -0.00000	   0.00000	  -8.05501	   5.06463
 37	 19	   0.00000	  -8.36818	  -0.00000	   0.00000	  -8.36818	   4.04653
 37	 18	   0.00000	  -8.64101	  -0.00000	   0.00000	  -8.64101	   3.21753
 37	 17	   0.00000	  -8.86865	  -0.00000	   0.00000	  -8.86865	   2.60415
 37	 16	   0.00000	  -9.04692	  -0.00000	   0.00000	  -9.04692	   2.22805
 37	 15	   0.00000	  -9.17242	  -0.00000	   0.00000	  -9.17242	   2.10255
 37	 14	   0.00000	  -9.24265	  -0.00000	   0.00000	  -9.24265	   2.23014
 37	 13	   0.00000	  -9.25607	  -0.00000	   0.00000	  -9.25607	   2.60247
 37	 12	   0.00000	  -9.21218	  -0.00000	   0.00000	  -9.21218	   3.20253
 37	 11	   0.00000	  -9.11149	  -0.00000	   0.00000	  -9.11149	   4.00815
 37	 10	   0.00000	  -8.95558	  -0.00000	   0.00000	  -8.95558	   4.99523
 37	  9	   0.00000	  -8.74701	  -0.00000	   0.00000	  -8.74701	   6.14007
 37	  8	   0.00000	  -8.48926	  -0.00000	   0.00000	  -8.48926	   7.42065
 37	  7	   0.00000	  -8.18665	  -0.00000	   0.00000	  -8.18665	   8.81703
 37	  6	   0.00000	  -7.84420	  -0.00000	   0.00000	  -7.84420	  10.31138
 37	  5	   0.00000	  -7.46750	  -0.00000	   0.00000	  -7.46750	  11.88774
 37	  4	   0.00000	  -7.06255	  -0.00000	   0.00000	  -7.06255	  13.53174
 37	  3	   0.00000	  -6.63564	  -0.00000	   0.00000	  -6.63564	  15.23043
 37	  2	   0.00000	  -6.19310	  -0.00000	   0.00000	  -6.19310	  16.97206
 37	  1	   0.00000	  -5.74126	  -0.00000	   0.00000	  -5.74126	  18.74598

 38	 30	   0.00000	  -3.69271	   0.00000	   0.00000	  -3.69271	  21.51890
 38	 29	   0.00000	  -4.07207	   0.00000	   0.00000	  -4.07207	  19.85751
 38	 28	   0.00000	  -4.46394	   0.00000	   0.00000	  -4.46394	  18.21039
 38	 27	   0.00000	  -4.86460	  -0.00000	   0.00000	  -4.86460	  16.58592
 38	 26	   0.00000	  -5.26985	  -0.00000	   0.00000	  -5.26985	  14.99403
 38	 25	   0.00000	  -5.67499	  -0.00000	   0.00000	  -5.67499	  13.44633
 38	 24	   0.00000	  -6.07494	  -0.00000	   0.00000	  -6.07494	  11.95628
 38	 23	   0.00000	  -6.46432	  -0.00000	   0.00000	  -6.46432	  10.53936
 38	 22	   0.00000	  -6.83756	  -0.00000	   0.00000	  -6.83756	   9.21314
 38	 21	   0.00000	  -7.18902	  -0.00000	   0.00000	  -7.18902	   7.99733
 38	 20	   0.00000	  -7.51313	  -0.00000	   0.00000	  -7.51313	   6.91340
 38	 19	   0.00000	  -7.80455	  -0.00000	   0.00000	  -7.80455	   5.98403
 38	 18	   0.00000	  -8.05826	  -0.00000	   0.00000	  -8.05826	   5.23178
 38	 17	   0.00000	  -8.26975	  -0.00000	   0.00000	  -8.26975	   4.67726
 38	 16	   0.00000	  -8.43513	  -0.00000	   0.00000	  -8.43513	   4.33691
 38	 15	   0.00000	  -8.55123	  -0.00000	   0.00000	  -8.55123	   4.22081
 38	 14	   0.00000	  -8.61575	  -0.00000	   0.00000	  -8.61575	   4.33126
 38	 13	   0.00000	  -8.62724	  -0.00000	   0.00000	  -8.62724	   4.66279
 38	 12	   0.00000	  -8.58527	  -0.00000	   0.00000	  -8.58527	   5.20331
 38	 11	   0.00000	  -8.49033	  -0.00000	   0.00000	  -8.49033	   5.93621
 38	 10	   0.00000	  -8.34390	  -0.00000	   0.00000	  -8.34390	   6.84245
 38	  9	   0.00000	  -8.14838	  -0.00000	   0.00000	  -8.14838	   7.90232
 38	  8	   0.00000	  -7.90706	  -0.00000	   0.00000	  -7.90706	   9.09662
 38	  7	   0.00000	  -7.62396	  -0.00000	   0.00000	  -7.62396	  10.40726
 38	  6	   0.00000	  -7.30378	  -0.00000	   0.00000	  -7.30378	  11.81754
 38	  5	   0.00000	  -6.95175	  -0.00000	   0.00000	  -6.95175	  13.31213
 38	  4	   0.00000	  -6.57349	  -0.00000	   0.00000	  -6.57349	  14.87704
 38	  3	   0.00000	  -6.17484	  -0.00000	   0.00000	  -6.17484	  16.49948
 38	  2	   0.00000	  -5.76175	  -0.00000	   0.00000	  -5.76175	  18.16784
 38	  1	   0.00000	  -5.34010	  -0.00000	   0.00000	  -5.34010	  19.87151

 39	 30	   0.00000	  -3.42734	   0.00000	   0.00000	  -3.42734	  22.57506
 39	 29	   0.00000	  -3.77922	   0.00000	   0.00000	  -3.77922	  20.98214
 39	 28	   0.00000	  -4.14265	   0.00000	   0.00000	  -4.14265	  19.40782
 39	 27	   0.00000	  -4.51419	   0.00000	   0.00000	  -4.51419	  17.86046
 39	 26	   0.00000	  -4.88993	  -0.00000	   0.00000	  -4.88993	  16.34978
 39	 25	   0.00000	  -5.26550	  -0.00000	   0.00000	  -5.26550	  14.88705
 39	 24	   0.00000	  -5.63618	  -0.00000	   0.00000	  -5.63618	  13.48514
 39	 23	   0.00000	  -5.99699	  -0.00000	   0.00000	  -5.99699	  12.15859
 39	 22	   0.00000	  -6.34275	  -0.00000	   0.00000	  -6.34275	  10.92354
 39	 21	   0.00000	  -6.66824	  -0.00000	   0.00000	  -6.66824	   9.79764
 39	 20	   0.00000	  -6.96828	  -0.00000	   0.00000	  -6.96828	   8.79957
 39	 19	   0.00000	  -7.23792	  -0.00000	   0.00000	  -7.23792	   7.94842
 39	 18	   0.00000	  -7.47251	  -0.00000	   0.00000	  -7.47251	   7.26265
 39	 17	   0.00000	  -7.66788	  -0.00000	   0.00000	  -7.66788	   6.75866
 39	 16	   0.00000	  -7.82042	  -0.00000	   0.00000	  -7.82042	   6.44930
 39	 15	   0.00000	  -7.92722	  -0.00000	   0.00000	  -7.92722	   6.34250
 39	 14	   0.00000	  -7.98612	  -0.00000	   0.00000	  -7.98612	   6.44042
 39	 13	   0.00000	  -7.99583	  -0.00000	   0.00000	  -7.99583	   6.73933
 39	 12	   0.00000	  -7.95593	  -0.00000	   0.00000	  -7.95593	   7.23041
 39	 11	   0.00000	  -7.86691	  -0.00000	   0.00000	  -7.86691	   7.90093
 39	 10	   0.00000	  -7.73016	  -0.00000	   0.00000	  -7.73016	   8.73571
 39	  9	   0.00000	  -7.54792	  -0.00000	   0.00000	  -7.54792	   9.71838
 39	  8	   0.00000	  -7.32324	  -0.00000	   0.00000	  -7.32324	  10.83234
 39	  7	   0.00000	  -7.05987	  -0.00000	   0.00000	  -7.05987	  12.06145
 39	  6	   0.00000	  -6.76220	  -0.00000	   0.00000	  -6.76220	  13.39034
 39	  5	   0.00000	  -6.43508	  -0.00000	   0.00000	  -6.43508	  14.80463
 39	  4	   0.00000	  -6.08372	  -0.00000	   0.00000	  -6.08372	  16.29094
 39	  3	   0.00000	  -5.71356	  -0.00000	   0.00000	  -5.71356	  17.83692
 39	  2	   0.00000	  -5.33011	  -0.00000	   0.00000	  -5.33011	  19.43125
 39	  1	   0.00000	  -4.93885	  -0.00000	   0.00000	  -4.93885	  21.06356

 40	 30	   0.00000	  -3.16316	   0.00000	   0.00000	  -3.16316	  23.69061
 40	 29	   0.00000	  -3.48772	   0.00000	   0.00000	  -3.48772	  22.16623
 40	 28	   0.00000	  -3.82288	   0.00000	   0.00000	  -3.82288	  20.66436
 40	 27	   0.00000	  -4.16547	   0.00000	   0.00000	  -4.16547	  19.19314
 40	 26	   0.00000	  -4.51188	  -0.00000	   0.00000	  -4.51188	  17.76198
 40	 25	   0.00000	  -4.85807	  -0.00000	   0.00000	  -4.85807	  16.38163
 40	 24	   0.00000	  -5.19970	  -0.00000	   0.00000	  -5.19970	  15.06418
 40	 23	   0.00000	  -5.53215	  -0.00000	   0.00000	  -5.53215	  13.82308
 40	 22	   0.00000	  -5.85065	  -0.00000	   0.00000	  -5.85065	  12.67298
 40	 21	   0.00000	  -6.15038	  -0.00000	   0.00000	  -6.15038	  11.62952
 40	 20	   0.00000	  -6.42657	  -0.00000	   0.00000	  -6.42657	  10.70892
 40	 19	   0.00000	  -6.67465	  -0.00000	   0.00000	  -6.67465	   9.92731
 40	 18	   0.00000	  -6.89034	  -0.00000	   0.00000	  -6.89034	   9.29994
 40	 17	   0.00000	  -7.06979	  -0.00000	   0.00000	  -7.06979	   8.84011
 40	 16	   0.00000	  -7.20969	  -0.00000	   0.00000	  -7.20969	   8.55816
 40	 15	   0.00000	  -7.30735	  -0.00000	   0.00000	  -7.30735	   8.46049
 40	 14	   0.00000	  -7.36081	  -0.00000	   0.00000	  -7.36081	   8.54909
 40	 13	   0.00000	  -7.36888	  -0.00000	   0.00000	  -7.36888	   8.82140
 40	 12	   0.00000	  -7.33118	  -0.00000	   0.00000	  -7.33118	   9.27078
 40	 11	   0.00000	  -7.24818	  -0.00000	   0.00000	  -7.24818	   9.88730
 40	 10	   0.00000	  -7.12118	  -0.00000	   0.00000	  -7.12118	  10.65872
 40	  9	   0.00000	  -6.95227	  -0.00000	   0.00000	  -6.95227	  11.57137
 40	  8	   0.00000	  -6.74425	  -0.00000	   0.00000	  -6.74425	  12.61098
 40	  7	   0.00000	  -6.50063	  -0.00000	   0.00000	  -6.50063	  13.76326
 40	  6	   0.00000	  -6.22543	  -0.00000	   0.00000	  -6.22543	  15.01428
 40	  5	   0.00000	  -5.92315	  -0.00000	   0.00000	  -5.92315	  16.35071
 40	  4	   0.00000	  -5.59861	  -0.00000	   0.00000	  -5.59861	  17.76000
 40	  3	   0.00000	  -5.25684	  -0.00000	   0.00000	  -5.25684	  19.23040
 40	  2	   0.00000	  -4.90292	  -0.00000	   0.00000	  -4.90292	  20.75103
 40	  1	   0.00000	  -4.54189	  -0.00000	   0.00000	  -4.54189	  22.31188

 41	 30	   0.00000	  -2.90294	   0.00000	   0.00000	  -2.90294	  24.85720
 41	 29	   0.00000	  -3.20060	   0.00000	   0.00000	  -3.20060	  23.40062
 41	 28	   0.00000	  -3.50795	   0.00000	   0.00000	  -3.50795	  21.96998
 41	 27	   0.00000	  -3.82208	   0.00000	   0.00000	  -3.82208	  20.57311
 41	 26	   0.00000	  -4.13965	   0.00000	   0.00000	  -4.13965	  19.21897
 41	 25	   0.00000	  -4.45697	  -0.00000	   0.00000	  -4.45697	  17.91768
 41	 24	   0.00000	  -4.77005	  -0.00000	   0.00000	  -4.77005	  16.68048
