#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.47036	   5.47036	   8.65234
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.90408	   5.90408	   8.27578
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.47036	   5.47036	   8.65234
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.87919	  -1.87919	  12.54735
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48749	  -0.48749	  15.42242
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.26902	   1.26902	  18.66514
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.01671	   3.01671	  21.90123
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.46857	   4.46857	  24.84319
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.40164

 32	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.60648
 32	 29	   0.00000	  -0.00000	   0.00000	   4.44781	   4.44781	  25.04211
 32	 28	   0.00000	  -0.00000	   0.00000	   2.97397	   2.97397	  22.09529
 32	 27	   0.00000	  -0.00000	   0.00000	   1.15788	   1.15788	  18.81078
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.67700	  -0.67700	  15.51328
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.17718	  -2.17718	  12.55798
 32	 24	   0.00000	  -0.00000	   0.00000	  -3.00978	  -3.00978	  10.28026
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.73566	   3.73566	   9.03896
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 32	 16	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 32	 15	  -0.00000	  -0.00000	  -0.00000	   5.03971	   5.03971	   8.86398
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.60636	   4.60636	   8.97957
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.73566	   3.73566	   9.03896
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.00978	  -3.00978	  10.28026
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.17718	  -2.17718	  12.55798
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67700	  -0.67700	  15.51328
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.15788	   1.15788	  18.81078
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.97397	   2.97397	  22.09529
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.44781	   4.44781	  25.04211
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.60648

 33	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  27.91022
 33	 29	   0.00000	  -0.00000	   0.00000	   4.42329	   4.42329	  25.34278
 33	 28	   0.00000	  -0.00000	   0.00000	   2.90271	   2.90271	  22.37384
 33	 27	   0.00000	  -0.00000	   0.00000	   1.04285	   1.04285	  19.07407
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.89625	  -0.89625	  15.70571
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.54375	  -2.54375	  12.64260
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.54438	  -3.54438	  10.24420
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.22748	   1.22748	   8.65210
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.80960	   3.80960	   9.11290
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.36757	   3.36757	   9.07940
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.48937	   2.48937	   8.94112
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.22748	   1.22748	   8.65210
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.54438	  -3.54438	  10.24420
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.54375	  -2.54375	  12.64260
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.89625	  -0.89625	  15.70571
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.04285	   1.04285	  19.07407
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.90271	   2.90271	  22.37384
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.42329	   4.42329	  25.34278
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  27.91022

 34	 30	   0.00000	  -0.00000	   0.00000	   5.53557	   5.53557	  28.30891
 34	 29	   0.00000	  -0.00000	   0.00000	   4.41931	   4.41931	  25.76468
 34	 28	   0.00000	  -0.00000	   0.00000	   2.87912	   2.87912	  22.80712
 34	 27	   0.00000	  -0.00000	   0.00000	   0.97031	   0.97031	  19.49394
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.04663	  -1.04663	  16.08886
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.84658	  -2.84658	  12.92126
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.05699	  -4.05699	  10.36954
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.64304	  -1.64304	   7.90290
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.26304	   2.26304	   9.05457
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.82731	   1.82731	   8.94244
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.95676	   0.95676	   8.67848
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.25347	  -0.25347	   8.29784
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.64304	  -1.64304	   7.90290
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -4.05699	  -4.05699	  10.36954
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.84658	  -2.84658	  12.92126
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04663	  -1.04663	  16.08886
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.97031	   0.97031	  19.49394
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.87912	   2.87912	  22.80712
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.41931	   4.41931	  25.76468
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.53557	   5.53557	  28.30891

 35	 30	   0.00000	  -0.00000	   0.00000	   5.56010	   5.56010	  28.82219
 35	 29	   0.00000	  -0.00000	   0.00000	   4.45974	   4.45974	  26.32581
 35	 28	   0.00000	  -0.00000	   0.00000	   2.92732	   2.92732	  23.41207
 35	 27	   0.00000	  -0.00000	   0.00000	   1.00273	   1.00273	  20.12406
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.07323	  -1.07323	  16.70667
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.99684	  -2.99684	  13.46903
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.40288	  -4.40288	  10.78347
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.16264	  -4.16264	   7.50462
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.54875	   0.54875	   8.83278
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.14111	   0.14111	   8.69242
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67729	  -0.67729	   8.38500
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.78868	  -1.78868	   7.99013
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.01230	  -3.01230	   7.64720
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.16264	  -4.16264	   7.50462
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.40288	  -4.40288	  10.78347
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.99684	  -2.99684	  13.46903
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.07323	  -1.07323	  16.70667
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.00273	   1.00273	  20.12406
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.92732	   2.92732	  23.41207
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.45974	   4.45974	  26.32581
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.56010	   5.56010	  28.82219

 36	 30	   0.00000	  -0.00000	   0.00000	   5.62248	   5.62248	  29.45785
 36	 29	   0.00000	  -0.00000	   0.00000	   4.56803	   4.56803	  27.04302
 36	 28	   0.00000	  -0.00000	   0.00000	   3.08746	   3.08746	  24.22096
 36	 27	   0.00000	  -0.00000	   0.00000	   1.20481	   1.20481	  21.01958
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.86337	  -0.86337	  17.66026
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.84237	  -2.84237	  14.42393
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.38611	  -4.38611	  11.66459
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.41121	  -5.41121	   8.37737
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.01803	  -1.01803	   8.76077
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.37415	  -1.37415	   8.63210
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.09289	  -2.09289	   8.35340
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.04138	  -3.04138	   8.03224
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.05066	  -4.05066	   7.80789
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.93318	  -4.93318	   7.83886
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.41121	  -5.41121	   8.37737
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.38611	  -4.38611	  11.66459
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.84237	  -2.84237	  14.42393
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.86337	  -0.86337	  17.66026
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.20481	   1.20481	  21.01958
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.08746	   3.08746	  24.22096
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.56803	   4.56803	  27.04302
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.62248	   5.62248	  29.45785

 37	 30	   0.00000	  -0.00000	   0.00000	   5.71451	   5.71451	  30.20176
 37	 29	   0.00000	  -0.00000	   0.00000	   4.75843	   4.75843	  27.92360
 37	 28	   0.00000	  -0.00000	   0.00000	   3.36982	   3.36982	  25.23589
 37	 27	   0.00000	  -0.00000	   0.00000	   1.60496	   1.60496	  22.19926
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.36351	  -0.36351	  18.99172
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.29703	  -2.29703	  15.85854
 37	 24	   0.00000	  -0.00000	   0.00000	  -3.88136	  -3.88136	  13.12231
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.90630	  -4.90630	  11.00360
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.08542	  -2.08542	   9.18955
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.38741	  -2.38741	   9.08539
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.96983	  -2.96983	   8.88871
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.70886	  -3.70886	   8.70585
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.46856	  -4.46856	   8.65108
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -5.06925	  -5.06925	   8.88156
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.27146	  -5.27146	   9.61562
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.90630	  -4.90630	  11.00360
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88136	  -3.88136	  13.12231
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.29703	  -2.29703	  15.85854
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.36351	  -0.36351	  18.99172
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.60496	   1.60496	  22.19926
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.36982	   3.36982	  25.23589
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.75843	   4.75843	  27.92360
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.71451	   5.71451	  30.20176

 38	 30	   0.00000	  -0.00000	   0.00000	   5.85678	   5.85678	  31.06839
 38	 29	   0.00000	  -0.00000	   0.00000	   5.03055	   5.03055	  28.96013
 38	 28	   0.00000	  -0.00000	   0.00000	   3.81157	   3.81157	  26.48590
 38	 27	   0.00000	  -0.00000	   0.00000	   2.22800	   2.22800	  23.67853
 38	 26	   0.00000	  -0.00000	   0.00000	   0.45829	   0.45829	  20.72217
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.31628	  -1.31628	  17.80504
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.82421	  -2.82421	  15.20702
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.88136	  -3.88136	  13.12231
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.38611	  -4.38611	  11.66459
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.40288	  -4.40288	  10.78347
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -4.05699	  -4.05699	  10.36954
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.54438	  -3.54438	  10.24420
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.00978	  -3.00978	  10.28026
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.34407	  -2.34407	  10.42797
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.56330	  -2.56330	  10.38371
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.00978	  -3.00978	  10.28026
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.54438	  -3.54438	  10.24420
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -4.05699	  -4.05699	  10.36954
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.40288	  -4.40288	  10.78347
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.38611	  -4.38611	  11.66459
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.88136	  -3.88136	  13.12231
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.82421	  -2.82421	  15.20702
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.31628	  -1.31628	  17.80504
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.45829	   0.45829	  20.72217
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.22800	   2.22800	  23.67853
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.81157	   3.81157	  26.48590
 38	  2	  -0.00000	  -0.00000	  -0.00000	   5.03055	   5.03055	  28.96013
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.85678	   5.85678	  31.06839

 39	 30	   0.00000	  -0.00000	   0.00000	   6.02485	   6.02485	  32.02725
 39	 29	   0.00000	  -0.00000	   0.00000	   5.35202	   5.35202	  30.11338
 39	 28	   0.00000	  -0.00000	   0.00000	   4.35936	   4.35936	  27.90984
 39	 27	   0.00000	  -0.00000	   0.00000	   3.02811	   3.02811	  25.40276
 39	 26	   0.00000	  -0.00000	   0.00000	   1.52383	   1.52383	  22.76354
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00692	   0.00692	  20.15947
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.31628	  -1.31628	  17.80504
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.29703	  -2.29703	  15.85854
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.84237	  -2.84237	  14.42393
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.99684	  -2.99684	  13.46903
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.84658	  -2.84658	  12.92126
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.54375	  -2.54375	  12.64260
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.17718	  -2.17718	  12.55798
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.87919	  -1.87919	  12.54735
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.72449	  -1.72449	  12.54524
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.72449	  -1.72449	  12.54524
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.87919	  -1.87919	  12.54735
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.17718	  -2.17718	  12.55798
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.54375	  -2.54375	  12.64260
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.84658	  -2.84658	  12.92126
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.99684	  -2.99684	  13.46903
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.84237	  -2.84237	  14.42393
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.29703	  -2.29703	  15.85854
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.31628	  -1.31628	  17.80504
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00692	   0.00692	  20.15947
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.52383	   1.52383	  22.76354
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.02811	   3.02811	  25.40276
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.35936	   4.35936	  27.90984
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.35202	   5.35202	  30.11338
 39	  1	  -0.00000	  -0.00000	  -0.00000	   6.02485	   6.02485	  32.02725

 40	 30	   0.00000	  -0.00000	   0.00000	   6.20252	   6.20252	  33.05629
 40	 29	   0.00000	  -0.00000	   0.00000	   5.69185	   5.69185	  31.34580
 40	 28	   0.00000	  -0.00000	   0.00000	   4.93845	   4.93845	  29.42569
 40	 27	   0.00000	  -0.00000	   0.00000	   3.92305	   3.92305	  27.28167
 40	 26	   0.00000	  -0.00000	   0.00000	   2.72349	   2.72349	  24.99736
 40	 25	   0.00000	  -0.00000	   0.00000	   1.52383	   1.52383	  22.76354
 40	 24	   0.00000	  -0.00000	   0.00000	   0.45829	   0.45829	  20.72217
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.36351	  -0.36351	  18.99172
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.86337	  -0.86337	  17.66026
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.07323	  -1.07323	  16.70667
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.04663	  -1.04663	  16.08886
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.89625	  -0.89625	  15.70571
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.67700	  -0.67700	  15.51328
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.48749	  -0.48749	  15.42242
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.38913	  -0.38913	  15.37872
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.38913	  -0.38913	  15.37872
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.48749	  -0.48749	  15.42242
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67700	  -0.67700	  15.51328
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.89625	  -0.89625	  15.70571
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.04663	  -1.04663	  16.08886
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.07323	  -1.07323	  16.70667
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.86337	  -0.86337	  17.66026
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.36351	  -0.36351	  18.99172
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.45829	   0.45829	  20.72217
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.52383	   1.52383	  22.76354
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.72349	   2.72349	  24.99736
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.92305	   3.92305	  27.28167
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.93845	   4.93845	  29.42569
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.69185	   5.69185	  31.34580
 40	  1	  -0.00000	  -0.00000	  -0.00000	   6.20252	   6.20252	  33.05629

 41	 30	   0.00000	  -0.00000	   0.00000	   6.37059	   6.37059	  34.13072
 41	 29	   0.00000	  -0.00000	   0.00000	   6.01332	   6.01332	  32.61455
 41	 28	   0.00000	  -0.00000	   0.00000	   5.48624	   5.48624	  30.96417
 41	 27	   0.00000	  -0.00000	   0.00000	   4.76963	   4.76963	  29.16481
 41	 26	   0.00000	  -0.00000	   0.00000	   3.92305	   3.92305	  27.28167
 41	 25	   0.00000	  -0.00000	   0.00000	   3.02811	   3.02811	  25.40276
 41	 24	   0.00000	  -0.00000	   0.00000	   2.22800	   2.22800	  23.67853
 41	 23	   0.00000	  -0.00000	   0.00000	   1.60496	   1.60496	  22.19926
 41	 22	   0.00000	  -0.00000	   0.00000	   1.20481	   1.20481	  21.01958
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.00273	   1.00273	  20.12406
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.97031	   0.97031	  19.49394
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.04285	   1.04285	  19.07407
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.15788	   1.15788	  18.81078
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.26902	   1.26902	  18.66514
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.32610	   1.32610	  18.59239
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.32610	   1.32610	  18.59239
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.26902	   1.26902	  18.66514
