#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 25	  -0.00000	 -21.38727	  -0.00000	  13.20203	  -8.18524	  12.54954
 41	 24	  -0.00000	 -22.72437	  -0.00000	  13.08904	  -9.63533	  10.08316
 41	 23	  -0.00000	 -24.00948	  -0.00000	  13.02435	 -10.98513	   7.78205
 41	 22	  -0.00000	 -25.22484	  -0.00000	  13.02722	 -12.19763	   5.69357
 41	 21	  -0.00000	 -26.35293	  -0.00000	  13.09673	 -13.25620	   3.84594
 41	 20	  -0.00000	 -27.37688	  -0.00000	  13.24448	 -14.13240	   2.28012
 41	 19	  -0.00000	 -28.28093	  -0.00000	  13.36535	 -14.91558	   0.91979
 41	 18	  -0.00000	 -29.05080	  -0.00000	  13.50337	 -15.54743	  -0.16409
 41	 17	  -0.00000	 -29.67407	  -0.00000	  13.63091	 -16.04316	  -0.97548
 41	 16	  -0.00000	 -30.14052	  -0.00000	  13.68106	 -16.45947	  -1.56239
 41	 15	  -0.00000	 -30.44241	  -0.00000	  13.68106	 -16.76136	  -1.88483
 41	 14	  -0.00000	 -30.57468	  -0.00000	  13.63091	 -16.94377	  -1.93714
 41	 13	  -0.00000	 -30.53510	  -0.00000	  13.59839	 -16.93672	  -1.65317
 41	 12	  -0.00000	 -30.32434	  -0.00000	  13.55909	 -16.76525	  -1.06573
 41	 11	  -0.00000	 -29.94594	  -0.00000	  13.52004	 -16.42591	  -0.18205
 41	 10	  -0.00000	 -29.40622	  -0.00000	  13.49083	 -15.91538	   0.98879
 41	  9	  -0.00000	 -28.71407	  -0.00000	  13.47997	 -15.23411	   2.43335
 41	  8	  -0.00000	 -27.88078	  -0.00000	  13.49083	 -14.38995	   4.13104
 41	  7	  -0.00000	 -26.91967	  -0.00000	  13.52004	 -13.39963	   6.05326
 41	  6	  -0.00000	 -25.84573	  -0.00000	  13.55909	 -12.28665	   8.16581
 41	  5	  -0.00000	 -24.67531	  -0.00000	  13.59839	 -11.07692	  10.43333
 41	  4	  -0.00000	 -23.42560	  -0.00000	  13.63091	  -9.79468	  12.82343
 41	  3	  -0.00000	 -22.11430	  -0.00000	  13.68106	  -8.43325	  15.33579
 41	  2	  -0.00000	 -20.75919	  -0.00000	  13.68106	  -7.07813	  17.87893
 41	  1	  -0.00000	 -19.37768	  -0.00000	  13.68106	  -5.69662	  20.48052

 42	 30	  -0.00000	 -14.13901	  -0.00000	  13.68106	  -0.45795	  26.92526
 42	 29	  -0.00000	 -15.45216	  -0.00000	  13.68106	  -1.77111	  24.42485
 42	 28	  -0.00000	 -16.79246	  -0.00000	  13.68106	  -3.11141	  21.93088
 42	 27	  -0.00000	 -18.14656	  -0.00000	  13.63619	  -4.51037	  19.41669
 42	 26	  -0.00000	 -19.49975	  -0.00000	  13.56999	  -5.92976	  16.92615
 42	 25	  -0.00000	 -20.83620	  -0.00000	  13.48502	  -7.35118	  14.48412
 42	 24	  -0.00000	 -22.13924	  -0.00000	  13.39783	  -8.74141	  12.13126
 42	 23	  -0.00000	 -23.39170	  -0.00000	  13.36552	 -10.02617	   9.95022
 42	 22	  -0.00000	 -24.57624	  -0.00000	  13.36552	 -11.21072	   7.94508
 42	 21	  -0.00000	 -25.67580	  -0.00000	  13.39783	 -12.27796	   6.14302
 42	 20	  -0.00000	 -26.67394	  -0.00000	  13.48502	 -13.18891	   4.59367
 42	 19	  -0.00000	 -27.55529	  -0.00000	  13.56999	 -13.98530	   3.26603
 42	 18	  -0.00000	 -28.30594	  -0.00000	  13.63619	 -14.66975	   2.16760
 42	 17	  -0.00000	 -28.91377	  -0.00000	  13.68106	 -15.23272	   1.31674
 42	 16	  -0.00000	 -29.36883	  -0.00000	  13.68106	 -15.68777	   0.70651
 42	 15	  -0.00000	 -29.66356	  -0.00000	  13.68106	 -15.98250	   0.39311
 42	 14	  -0.00000	 -29.79301	  -0.00000	  13.68106	 -16.11196	   0.38194
 42	 13	  -0.00000	 -29.75502	  -0.00000	  13.63619	 -16.11883	   0.62740
 42	 12	  -0.00000	 -29.55022	  -0.00000	  13.61486	 -15.93536	   1.19136
 42	 11	  -0.00000	 -29.18205	  -0.00000	  13.59366	 -15.58838	   2.03865
 42	 10	  -0.00000	 -28.65665	  -0.00000	  13.57781	 -15.07883	   3.15850
 42	  9	  -0.00000	 -27.98270	  -0.00000	  13.57192	 -14.41078	   4.53621
 42	  8	  -0.00000	 -27.17117	  -0.00000	  13.57781	 -13.59336	   6.15193
 42	  7	  -0.00000	 -26.23504	  -0.00000	  13.59366	 -12.64138	   7.98056
 42	  6	  -0.00000	 -25.18892	  -0.00000	  13.61486	 -11.57406	   9.99333
 42	  5	  -0.00000	 -24.04872	  -0.00000	  13.63619	 -10.41253	  12.16047
 42	  4	  -0.00000	 -22.83121	  -0.00000	  13.68106	  -9.15015	  14.48094
 42	  3	  -0.00000	 -21.55363	  -0.00000	  13.68106	  -7.87257	  16.86235
 42	  2	  -0.00000	 -20.23328	  -0.00000	  13.68106	  -6.55222	  19.32643
 42	  1	  -0.00000	 -18.88716	  -0.00000	  13.68106	  -5.20610	  21.85111

 43	 30	  -0.00000	 -13.69539	  -0.00000	  13.68106	  -0.01434	  28.29096
 43	 29	  -0.00000	 -14.96761	  -0.00000	  13.68106	  -1.28655	  25.87184
 43	 28	  -0.00000	 -16.26616	  -0.00000	  13.68106	  -2.58511	  23.46227
 43	 27	  -0.00000	 -17.57813	  -0.00000	  13.68106	  -3.89708	  21.07999
 43	 26	  -0.00000	 -18.88927	  -0.00000	  13.68106	  -5.20821	  18.74470
 43	 25	  -0.00000	 -20.18424	  -0.00000	  13.63861	  -6.54563	  16.43545
 43	 24	  -0.00000	 -21.44689	  -0.00000	  13.58847	  -7.85842	  14.21006
 43	 23	  -0.00000	 -22.66059	  -0.00000	  13.57791	  -9.08268	  12.14009
 43	 22	  -0.00000	 -23.80854	  -0.00000	  13.57791	 -10.23063	  10.22160
 43	 21	  -0.00000	 -24.87420	  -0.00000	  13.58847	 -11.28573	   8.47994
 43	 20	  -0.00000	 -25.84165	  -0.00000	  13.63861	 -12.20304	   6.96907
 43	 19	  -0.00000	 -26.69600	  -0.00000	  13.68106	 -13.01494	   5.66548
 43	 18	  -0.00000	 -27.42374	  -0.00000	  13.68106	 -13.74269	   4.55611
 43	 17	  -0.00000	 -28.01315	  -0.00000	  13.68106	 -14.33210	   3.70214
 43	 16	  -0.00000	 -28.45457	  -0.00000	  13.68106	 -14.77351	   3.11844
 43	 15	  -0.00000	 -28.74066	  -0.00000	  13.68106	 -15.05960	   2.81524
 43	 14	  -0.00000	 -28.86663	  -0.00000	  13.68106	 -15.18558	   2.79769
 43	 13	  -0.00000	 -28.83037	  -0.00000	  13.68106	 -15.14931	   3.06568
 43	 12	  -0.00000	 -28.63248	  -0.00000	  13.68106	 -14.95142	   3.61398
 43	 11	  -0.00000	 -28.27628	  -0.00000	  13.63861	 -14.63767	   4.39026
 43	 10	  -0.00000	 -27.76772	  -0.00000	  13.63091	 -14.13681	   5.45783
 43	  9	  -0.00000	 -27.11521	  -0.00000	  13.62805	 -13.48716	   6.76964
 43	  8	  -0.00000	 -26.32935	  -0.00000	  13.63091	 -12.69844	   8.30694
 43	  7	  -0.00000	 -25.42272	  -0.00000	  13.63861	 -11.78411	  10.04738
 43	  6	  -0.00000	 -24.40947	  -0.00000	  13.68106	 -10.72842	  11.99826
 43	  5	  -0.00000	 -23.30501	  -0.00000	  13.68106	  -9.62396	  14.05916
 43	  4	  -0.00000	 -22.12559	  -0.00000	  13.68106	  -8.44454	  16.24915
 43	  3	  -0.00000	 -20.88791	  -0.00000	  13.68106	  -7.20685	  18.54515
 43	  2	  -0.00000	 -19.60874	  -0.00000	  13.68106	  -5.92768	  20.92477
 43	  1	  -0.00000	 -18.30454	  -0.00000	  13.68106	  -4.62348	  23.36655

 44	 30	  -0.00000	 -13.19051	  -0.00000	  13.68106	   0.49054	  29.76578
 44	 29	  -0.00000	 -14.41608	  -0.00000	  13.68106	  -0.73502	  27.43282
 44	 28	  -0.00000	 -15.66705	  -0.00000	  13.68106	  -1.98600	  25.11226
 44	 27	  -0.00000	 -16.93100	  -0.00000	  13.68106	  -3.24994	  22.82118
 44	 26	  -0.00000	 -18.19418	  -0.00000	  13.68106	  -4.51312	  20.57854
 44	 25	  -0.00000	 -19.44184	  -0.00000	  13.68106	  -5.76078	  18.40488
 44	 24	  -0.00000	 -20.65842	  -0.00000	  13.68106	  -6.97736	  16.32215
 44	 23	  -0.00000	 -21.82788	  -0.00000	  13.68106	  -8.14682	  14.35330
 44	 22	  -0.00000	 -22.93406	  -0.00000	  13.68106	  -9.25300	  12.52183
 44	 21	  -0.00000	 -23.96101	  -0.00000	  13.68106	 -10.27995	  10.85134
 44	 20	  -0.00000	 -24.89339	  -0.00000	  13.68106	 -11.21233	   9.36483
 44	 19	  -0.00000	 -25.71685	  -0.00000	  13.68106	 -12.03579	   8.08404
 44	 18	  -0.00000	 -26.41838	  -0.00000	  13.68106	 -12.73732	   7.02869
 44	 17	  -0.00000	 -26.98668	  -0.00000	  13.68106	 -13.30562	   6.21574
 44	 16	  -0.00000	 -27.41242	  -0.00000	  13.68106	 -13.73137	   5.65862
 44	 15	  -0.00000	 -27.68854	  -0.00000	  13.68106	 -14.00749	   5.36671
 44	 14	  -0.00000	 -27.81042	  -0.00000	  13.68106	 -14.12937	   5.34491
 44	 13	  -0.00000	 -27.77600	  -0.00000	  13.68106	 -14.09495	   5.59351
 44	 12	  -0.00000	 -27.58586	  -0.00000	  13.68106	 -13.90481	   6.10827
 44	 11	  -0.00000	 -27.24320	  -0.00000	  13.68106	 -13.56215	   6.88074
 44	 10	  -0.00000	 -26.75373	  -0.00000	  13.68106	 -13.07268	   7.89872
 44	  9	  -0.00000	 -26.12554	  -0.00000	  13.68106	 -12.44448	   9.14689
 44	  8	  -0.00000	 -25.36885	  -0.00000	  13.68106	 -11.68779	  10.60739
 44	  7	  -0.00000	 -24.49576	  -0.00000	  13.68106	 -10.81471	  12.26046
 44	  6	  -0.00000	 -23.51992	  -0.00000	  13.68106	  -9.83886	  14.08501
 44	  5	  -0.00000	 -22.45614	  -0.00000	  13.68106	  -8.77509	  16.05915
 44	  4	  -0.00000	 -21.32010	  -0.00000	  13.68106	  -7.63904	  18.16072
 44	  3	  -0.00000	 -20.12787	  -0.00000	  13.68106	  -6.44681	  20.36765
 44	  2	  -0.00000	 -18.89561	  -0.00000	  13.68106	  -5.21456	  22.65843
 44	  1	  -0.00000	 -17.63919	  -0.00000	  13.68106	  -3.95814	  25.01239

 45	 30	  -0.00000	 -12.63226	  -0.00000	  13.68106	   1.04879	  31.33722
 45	 29	  -0.00000	 -13.80619	  -0.00000	  13.68106	  -0.12514	  29.09433
 45	 28	  -0.00000	 -15.00450	  -0.00000	  13.68106	  -1.32345	  26.86636
 45	 27	  -0.00000	 -16.21527	  -0.00000	  13.68106	  -2.53421	  24.66970
 45	 26	  -0.00000	 -17.42535	  -0.00000	  13.68106	  -3.74430	  22.52243
 45	 25	  -0.00000	 -18.62061	  -0.00000	  13.68106	  -4.93956	  20.44408
 45	 24	  -0.00000	 -19.78615	  -0.00000	  13.68106	  -6.10509	  18.45539
 45	 23	  -0.00000	 -20.90659	  -0.00000	  13.68106	  -7.22554	  16.57793
 45	 22	  -0.00000	 -21.96647	  -0.00000	  13.68106	  -8.28541	  14.83369
 45	 21	  -0.00000	 -22.95049	  -0.00000	  13.68106	  -9.26944	  13.24458
 45	 20	  -0.00000	 -23.84397	  -0.00000	  13.68106	 -10.16292	  11.83183
 45	 19	  -0.00000	 -24.63316	  -0.00000	  13.68106	 -10.95210	  10.61540
 45	 18	  -0.00000	 -25.30558	  -0.00000	  13.68106	 -11.62453	   9.61329
 45	 17	  -0.00000	 -25.85041	  -0.00000	  13.68106	 -12.16935	   8.84095
 45	 16	  -0.00000	 -26.25870	  -0.00000	  13.68106	 -12.57764	   8.31065
 45	 15	  -0.00000	 -26.52368	  -0.00000	  13.68106	 -12.84263	   8.03102
 45	 14	  -0.00000	 -26.64092	  -0.00000	  13.68106	 -12.95986	   8.00671
 45	 13	  -0.00000	 -26.60843	  -0.00000	  13.68106	 -12.92738	   8.23828
 45	 12	  -0.00000	 -26.42678	  -0.00000	  13.68106	 -12.74572	   8.72223
 45	 11	  -0.00000	 -26.09899	  -0.00000	  13.68106	 -12.41794	   9.45124
 45	 10	  -0.00000	 -25.63056	  -0.00000	  13.68106	 -11.94950	  10.41451
 45	  9	  -0.00000	 -25.02921	  -0.00000	  13.68106	 -11.34815	  11.59824
 45	  8	  -0.00000	 -24.30473	  -0.00000	  13.68106	 -10.62367	  12.98618
 45	  7	  -0.00000	 -23.46871	  -0.00000	  13.68106	  -9.78765	  14.56010
 45	  6	  -0.00000	 -22.53420	  -0.00000	  13.68106	  -8.85315	  16.30040
 45	  5	  -0.00000	 -21.51542	  -0.00000	  13.68106	  -7.83437	  18.18657
 45	  4	  -0.00000	 -20.42736	  -0.00000	  13.68106	  -6.74630	  20.19766
 45	  3	  -0.00000	 -19.28542	  -0.00000	  13.68106	  -5.60437	  22.31274
 45	  2	  -0.00000	 -18.10509	  -0.00000	  13.68106	  -4.42404	  24.51129
 45	  1	  -0.00000	 -16.90157	  -0.00000	  13.68106	  -3.22051	  26.77350

 46	 30	  -0.00000	 -12.02910	  -0.00000	  13.68106	   1.65195	  32.99264
 46	 29	  -0.00000	 -13.14720	  -0.00000	  13.68106	   0.53386	  30.84271
 46	 28	  -0.00000	 -14.28855	  -0.00000	  13.68106	  -0.60749	  28.70998
 46	 27	  -0.00000	 -15.44180	  -0.00000	  13.68106	  -1.76075	  26.61005
 46	 26	  -0.00000	 -16.59445	  -0.00000	  13.68106	  -2.91339	  24.56006
 46	 25	  -0.00000	 -17.73302	  -0.00000	  13.68106	  -4.05196	  22.57845
 46	 24	  -0.00000	 -18.84331	  -0.00000	  13.68106	  -5.16226	  20.68473
 46	 23	  -0.00000	 -19.91071	  -0.00000	  13.68106	  -6.22966	  18.89910
 46	 22	  -0.00000	 -20.92046	  -0.00000	  13.68106	  -7.23940	  17.24207
 46	 21	  -0.00000	 -21.85801	  -0.00000	  13.68106	  -8.17695	  15.73394
 46	 20	  -0.00000	 -22.70935	  -0.00000	  13.68106	  -9.02829	  14.39431
 46	 19	  -0.00000	 -23.46139	  -0.00000	  13.68106	  -9.78034	  13.24153
 46	 18	  -0.00000	 -24.10225	  -0.00000	  13.68106	 -10.42120	  12.29211
 46	 17	  -0.00000	 -24.62161	  -0.00000	  13.68106	 -10.94055	  11.56017
 46	 16	  -0.00000	 -25.01093	  -0.00000	  13.68106	 -11.32988	  11.05696
 46	 15	  -0.00000	 -25.26378	  -0.00000	  13.68106	 -11.58272	  10.79044
 46	 14	  -0.00000	 -25.37590	  -0.00000	  13.68106	 -11.69484	  10.76504
 46	 13	  -0.00000	 -25.34541	  -0.00000	  13.68106	 -11.66436	  10.98149
 46	 12	  -0.00000	 -25.17283	  -0.00000	  13.68106	 -11.49178	  11.43686
 46	 11	  -0.00000	 -24.86106	  -0.00000	  13.68106	 -11.18000	  12.12473
 46	 10	  -0.00000	 -24.41529	  -0.00000	  13.68106	 -10.73423	  13.03546
 46	  9	  -0.00000	 -23.84289	  -0.00000	  13.68106	 -10.16183	  14.15661
 46	  8	  -0.00000	 -23.15318	  -0.00000	  13.68106	  -9.47212	  15.47331
 46	  7	  -0.00000	 -22.35718	  -0.00000	  13.68106	  -8.67612	  16.96881
 46	  6	  -0.00000	 -21.46734	  -0.00000	  13.68106	  -7.78628	  18.62490
 46	  5	  -0.00000	 -20.49718	  -0.00000	  13.68106	  -6.81612	  20.42243
 46	  4	  -0.00000	 -19.46097	  -0.00000	  13.68106	  -5.77992	  22.34172
 46	  3	  -0.00000	 -18.37341	  -0.00000	  13.68106	  -4.69235	  24.36302
 46	  2	  -0.00000	 -17.24923	  -0.00000	  13.68106	  -3.56817	  26.46685
 46	  1	  -0.00000	 -16.10290	  -0.00000	  13.68106	  -2.42184	  28.63440

 47	 30	  -0.00000	 -11.38986	  -0.00000	  13.68106	   2.29120	  34.71939
 47	 29	  -0.00000	 -12.44874	  -0.00000	  13.68106	   1.23232	  32.66440
 47	 28	  -0.00000	 -13.52968	  -0.00000	  13.68106	   0.15138	  30.62865
 47	 27	  -0.00000	 -14.62193	  -0.00000	  13.68106	  -0.94087	  28.62688
 47	 26	  -0.00000	 -15.71363	  -0.00000	  13.68106	  -2.03258	  26.67526
 47	 25	  -0.00000	 -16.79205	  -0.00000	  13.68106	  -3.11099	  24.79112
 47	 24	  -0.00000	 -17.84373	  -0.00000	  13.68106	  -4.16267	  22.99273
 47	 23	  -0.00000	 -18.85482	  -0.00000	  13.68106	  -5.17377	  21.29893
 47	 22	  -0.00000	 -19.81136	  -0.00000	  13.68106	  -6.13030	  19.72878
 47	 21	  -0.00000	 -20.69955	  -0.00000	  13.68106	  -7.01850	  18.30106
 47	 20	  -0.00000	 -21.50615	  -0.00000	  13.68106	  -7.82509	  17.03387
 47	 19	  -0.00000	 -22.21872	  -0.00000	  13.68106	  -8.53767	  15.94408
 47	 18	  -0.00000	 -22.82604	  -0.00000	  13.68106	  -9.14498	  15.04683
 47	 17	  -0.00000	 -23.31830	  -0.00000	  13.68106	  -9.63724	  14.35509
 47	 16	  -0.00000	 -23.68743	  -0.00000	  13.68106	 -10.00637	  13.87919
 47	 15	  -0.00000	 -23.92731	  -0.00000	  13.68106	 -10.24626	  13.62649
 47	 14	  -0.00000	 -24.03393	  -0.00000	  13.68106	 -10.35287	  13.60117
 47	 13	  -0.00000	 -24.00548	  -0.00000	  13.68106	 -10.32442	  13.80407
 47	 12	  -0.00000	 -23.84245	  -0.00000	  13.68106	 -10.16139	  14.23271
 47	 11	  -0.00000	 -23.54757	  -0.00000	  13.68106	  -9.86651	  14.88141
 47	 10	  -0.00000	 -23.12577	  -0.00000	  13.68106	  -9.44471	  15.74155
 47	  9	  -0.00000	 -22.58401	  -0.00000	  13.68106	  -8.90295	  16.80183
 47	  8	  -0.00000	 -21.93111	  -0.00000	  13.68106	  -8.25005	  18.04869
 47	  7	  -0.00000	 -21.17752	  -0.00000	  13.68106	  -7.49646	  19.46670
 47	  6	  -0.00000	 -20.33500	  -0.00000	  13.68106	  -6.65394	  21.03902
 47	  5	  -0.00000	 -19.41637	  -0.00000	  13.68106	  -5.73531	  22.74781
 47	  4	  -0.00000	 -18.43515	  -0.00000	  13.68106	  -4.75409	  24.57467
 47	  3	  -0.00000	 -17.40523	  -0.00000	  13.68106	  -3.72418	  26.50104
 47	  2	  -0.00000	 -16.34060	  -0.00000	  13.68106	  -2.65954	  28.50859
 47	  1	  -0.00000	 -15.25494	  -0.00000	  13.68106	  -1.57389	  30.57950

 48	 30	  -0.00000	 -10.72351	  -0.00000	  13.68106	   2.95755	  36.50509
 48	 29	  -0.00000	 -11.72063	  -0.00000	  13.68106	   1.96043	  34.54609
 48	 28	  -0.00000	 -12.73855	  -0.00000	  13.68106	   0.94250	  32.60816
 48	 27	  -0.00000	 -13.76716	  -0.00000	  13.68106	  -0.08610	  30.70516
 48	 26	  -0.00000	 -14.79529	  -0.00000	  13.68106	  -1.11423	  28.85224
 48	 25	  -0.00000	 -15.81093	  -0.00000	  13.68106	  -2.12988	  27.06563
 48	 24	  -0.00000	 -16.80144	  -0.00000	  13.68106	  -3.12039	  25.36233
 48	 23	  -0.00000	 -17.75378	  -0.00000	  13.68106	  -4.07272	  23.75988
 48	 22	  -0.00000	 -18.65476	  -0.00000	  13.68106	  -4.97371	  22.27590
 48	 21	  -0.00000	 -19.49143	  -0.00000	  13.68106	  -5.81038	  20.92779
 48	 20	  -0.00000	 -20.25129	  -0.00000	  13.68106	  -6.57024	  19.73219
 48	 19	  -0.00000	 -20.92265	  -0.00000	  13.68106	  -7.24159	  18.70461
 48	 18	  -0.00000	 -21.49490	  -0.00000	  13.68106	  -7.81384	  17.85897
 48	 17	  -0.00000	 -21.95882	  -0.00000	  13.68106	  -8.27777	  17.20716
 48	 16	  -0.00000	 -22.30682	  -0.00000	  13.68106	  -8.62576	  16.75867
 48	 15	  -0.00000	 -22.53311	  -0.00000	  13.68106	  -8.85205	  16.52032
 48	 14	  -0.00000	 -22.63391	  -0.00000	  13.68106	  -8.95285	  16.49603
 48	 13	  -0.00000	 -22.60751	  -0.00000	  13.68106	  -8.92645	  16.68670
 48	 12	  -0.00000	 -22.45437	  -0.00000	  13.68106	  -8.77331	  17.09021
 48	 11	  -0.00000	 -22.17705	  -0.00000	  13.68106	  -8.49599	  17.70152
 48	 10	  -0.00000	 -21.78018	  -0.00000	  13.68106	  -8.09912	  18.51286
 48	  9	  -0.00000	 -21.27032	  -0.00000	  13.68106	  -7.58926	  19.51397
 48	  8	  -0.00000	 -20.65577	  -0.00000	  13.68106	  -6.97472	  20.69248
 48	  7	  -0.00000	 -19.94636	  -0.00000	  13.68106	  -6.26530	  22.03419
 48	  6	  -0.00000	 -19.15317	  -0.00000	  13.68106	  -5.47211	  23.52357
 48	  5	  -0.00000	 -18.28826	  -0.00000	  13.68106	  -4.60720	  25.14406
 48	  4	  -0.00000	 -17.36436	  -0.00000	  13.68106	  -3.68330	  26.87853
 48	  3	  -0.00000	 -16.39457	  -0.00000	  13.68106	  -2.71351	  28.70962
 48	  2	  -0.00000	 -15.39204	  -0.00000	  13.68106	  -1.71098	  30.62014
 48	  1	  -0.00000	 -14.36967	  -0.00000	  13.68106	  -0.68861	  32.59336

 49	 30	  -0.00000	 -10.03897	  -0.00000	  13.68106	   3.64209	  38.33772
 49	 29	  -0.00000	 -10.97261	  -0.00000	  13.68106	   2.70844	  36.47492
 49	 28	  -0.00000	 -11.92576	  -0.00000	  13.68106	   1.75529	  34.63482
 49	 27	  -0.00000	 -12.88894	  -0.00000	  13.68106	   0.79212	  32.83039
 49	 26	  -0.00000	 -13.85171	  -0.00000	  13.68106	  -0.17065	  31.07577
 49	 25	  -0.00000	 -14.80282	  -0.00000	  13.68106	  -1.12177	  29.38605
 49	 24	  -0.00000	 -15.73044	  -0.00000	  13.68106	  -2.04938	  27.77703
 49	 23	  -0.00000	 -16.62233	  -0.00000	  13.68106	  -2.94128	  26.26494
 49	 22	  -0.00000	 -17.46619	  -0.00000	  13.68106	  -3.78513	  24.86606
 49	 21	  -0.00000	 -18.24985	  -0.00000	  13.68106	  -4.56879	  23.59641
 49	 20	  -0.00000	 -18.96162	  -0.00000	  13.68106	  -5.28056	  22.47132
 49	 19	  -0.00000	 -19.59055	  -0.00000	  13.68106	  -5.90949	  21.50501
 49	 18	  -0.00000	 -20.12670	  -0.00000	  13.68106	  -6.44565	  20.71025
 49	 17	  -0.00000	 -20.56145	  -0.00000	  13.68106	  -6.88039	  20.09795
 49	 16	  -0.00000	 -20.88765	  -0.00000	  13.68106	  -7.20659	  19.67684
 49	 15	  -0.00000	 -21.09990	  -0.00000	  13.68106	  -7.41885	  19.45320
 49	 14	  -0.00000	 -21.19465	  -0.00000	  13.68106	  -7.51359	  19.43070
 49	 13	  -0.00000	 -21.17029	  -0.00000	  13.68106	  -7.48924	  19.61026
 49	 12	  -0.00000	 -21.02725	  -0.00000	  13.68106	  -7.34619	  19.99007
 49	 11	  -0.00000	 -20.76791	  -0.00000	  13.68106	  -7.08686	  20.56561
 49	 10	  -0.00000	 -20.39662	  -0.00000	  13.68106	  -6.71556	  21.32988
 49	  9	  -0.00000	 -19.91950	  -0.00000	  13.68106	  -6.23844	  22.27357
 49	  8	  -0.00000	 -19.34432	  -0.00000	  13.68106	  -5.66326	  23.38537
 49	  7	  -0.00000	 -18.68027	  -0.00000	  13.68106	  -4.99922	  24.65228
 49	  6	  -0.00000	 -17.93775	  -0.00000	  13.68106	  -4.25669	  26.05995
 49	  5	  -0.00000	 -17.12803	  -0.00000	  13.68106	  -3.44697	  27.59311
 49	  4	  -0.00000	 -16.26304	  -0.00000	  13.68106	  -2.58198	  29.23586
 49	  3	  -0.00000	 -15.35503	  -0.00000	  13.68106	  -1.67398	  30.97205
 49	  2	  -0.00000	 -14.41633	  -0.00000	  13.68106	  -0.73527	  32.78563
 49	  1	  -0.00000	 -13.45901	  -0.00000	  13.68106	   0.22204	  34.66096

 50	 30	  -0.00000	  -9.34492	  -0.00000	  13.68106	   4.33614	  40.20586
 50	 29	  -0.00000	 -10.21417	  -0.00000	  13.68106	   3.46688	  38.43865
 50	 28	  -0.00000	 -11.10161	  -0.00000	  13.68106	   2.57944	  36.69560
 50	 27	  -0.00000	 -11.99842	  -0.00000	  13.68106	   1.68264	  34.98880
 50	 26	  -0.00000	 -12.89487	  -0.00000	  13.68106	   0.78618	  33.33136
 50	 25	  -0.00000	 -13.78051	  -0.00000	  13.68106	  -0.09945	  31.73726
 50	 24	  -0.00000	 -14.64429	  -0.00000	  13.68106	  -0.96324	  30.22113
 50	 23	  -0.00000	 -15.47485	  -0.00000	  13.68106	  -1.79380	  28.79791
 50	 22	  -0.00000	 -16.26072	  -0.00000	  13.68106	  -2.57966	  27.48261
 50	 21	  -0.00000	 -16.99057	  -0.00000	  13.68106	  -3.30952	  26.28995
 50	 20	  -0.00000	 -17.65352	  -0.00000	  13.68106	  -3.97246	  25.23399
 50	 19	  -0.00000	 -18.23935	  -0.00000	  13.68106	  -4.55830	  24.32776
 50	 18	  -0.00000	 -18.73884	  -0.00000	  13.68106	  -5.05778	  23.58297
 50	 17	  -0.00000	 -19.14392	  -0.00000	  13.68106	  -5.46286	  23.00959
 50	 16	  -0.00000	 -19.44796	  -0.00000	  13.68106	  -5.76690	  22.61564
 50	 15	  -0.00000	 -19.64591	  -0.00000	  13.68106	  -5.96485	  22.40690
 50	 14	  -0.00000	 -19.73446	  -0.00000	  13.68106	  -6.05340	  22.38679
 50	 13	  -0.00000	 -19.71211	  -0.00000	  13.68106	  -6.03106	  22.55622
 50	 12	  -0.00000	 -19.57925	  -0.00000	  13.68106	  -5.89820	  22.91361
 50	 11	  -0.00000	 -19.33811	  -0.00000	  13.68106	  -5.65705	  23.45495
 50	 10	  -0.00000	 -18.99270	  -0.00000	  13.68106	  -5.31164	  24.17389
 50	  9	  -0.00000	 -18.54874	  -0.00000	  13.68106	  -4.86768	  25.06198
 50	  8	  -0.00000	 -18.01345	  -0.00000	  13.68106	  -4.33239	  26.10890
 50	  7	  -0.00000	 -17.39539	  -0.00000	  13.68106	  -3.71434	  27.30276
 50	  6	  -0.00000	 -16.70423	  -0.00000	  13.68106	  -3.02318	  28.63039
 50	  5	  -0.00000	 -15.95048	  -0.00000	  13.68106	  -2.26942	  30.07771
 50	  4	  -0.00000	 -15.14522	  -0.00000	  13.68106	  -1.46416	  31.63001
 50	  3	  -0.00000	 -14.29988	  -0.00000	  13.68106	  -0.61882	  33.27236
 50	  2	  -0.00000	 -13.42592	  -0.00000	  13.68106	   0.25514	  34.98986
 50	  1	  -0.00000	 -12.53460	  -0.00000	  13.68106	   1.14646	  36.76792

 51	 30	  -0.00000	  -8.64960	  -0.00000	  13.68106	   5.03145	  42.09877
 51	 29	  -0.00000	  -9.45433	  -0.00000	  13.68106	   4.22673	  40.42581
 51	 28	  -0.00000	 -10.27591	  -0.00000	  13.68106	   3.40514	  38.77833
 51	 27	  -0.00000	 -11.10619	  -0.00000	  13.68106	   2.57487	  37.16749
 51	 26	  -0.00000	 -11.93617	  -0.00000	  13.68106	   1.74489	  35.60545
 51	 25	  -0.00000	 -12.75616	  -0.00000	  13.68106	   0.92490	  34.10510
 51	 24	  -0.00000	 -13.55595	  -0.00000	  13.68106	   0.12511	  32.67989
 51	 23	  -0.00000	 -14.32501	  -0.00000	  13.68106	  -0.64395	  31.34358
