 3734	  47.59	 -208.3	 1445.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3735	  47.60	 -208.3	 1445.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3736	  47.62	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3737	  47.63	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3738	  47.65	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3739	  47.66	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3740	  47.67	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3741	  47.69	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3742	  47.70	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3743	  47.71	 -211.8	 1444.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3744	  47.72	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3745	  47.73	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3746	  47.75	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3747	  47.76	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3748	  47.77	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3749	  47.79	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3750	  47.80	 -215.1	 1442.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3751	  47.81	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3752	  47.83	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3753	  47.84	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3754	  47.85	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3755	  47.87	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3756	  47.88	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3757	  47.89	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3758	  47.91	 -217.8	 1443.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3759	  47.92	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3760	  47.93	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3761	  47.94	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3762	  47.96	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3763	  47.97	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3764	  47.98	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3765	  48.00	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3766	  48.01	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3767	  48.02	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3768	  48.03	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3769	  48.05	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3770	  48.06	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3771	  48.07	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3772	  48.09	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3773	  48.10	 -223.1	 1443.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3774	  48.11	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3775	  48.12	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3776	  48.14	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3777	  48.15	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3778	  48.16	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3779	  48.17	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3780	  48.19	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3781	  48.20	 -232.6	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3782	  48.22	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3783	  48.23	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3784	  48.25	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3785	  48.26	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3786	  48.27	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3787	  48.28	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3788	  48.30	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3789	  48.31	 -236.2	 1442.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 3790	  48.32	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3791	  48.33	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3792	  48.35	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3793	  48.36	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3794	  48.37	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3795	  48.39	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3796	  48.40	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3797	  48.41	 -238.7	 1442.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3798	  48.42	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3799	  48.44	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3800	  48.45	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3801	  48.46	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3802	  48.48	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3803	  48.49	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3804	  48.50	 -241.1	 1442.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3805	  48.51	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3806	  48.53	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3807	  48.54	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3808	  48.55	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3809	  48.57	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3810	  48.58	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3811	  48.59	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3812	  48.60	 -251.3	 1445.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3813	  48.62	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3814	  48.63	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3815	  48.65	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3816	  48.66	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3817	  48.67	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3818	  48.68	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3819	  48.70	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3820	  48.71	 -255.9	 1447.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3821	  48.72	 -259.6	 1449.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3822	  48.73	 -259.6	 1449.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3823	  48.75	 -259.6	 1449.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3824	  48.76	 -259.6	 1449.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 3825	  48.77	 -259.6	 1449.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   99.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
