#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  1	  -0.00000	  26.78319	  -0.00000	   7.80492	  34.58810	  56.54987

 32	 30	  -0.00000	 -31.77865	   0.00000	   7.80492	 -23.97374	  -2.28454
 32	 29	  -0.00000	 -33.81504	   0.00000	   6.27123	 -27.54382	  -7.34477
 32	 28	  -0.00000	 -35.72517	   0.00000	   4.19317	 -31.53200	 -12.82152
 32	 27	  -0.00000	 -37.46663	   0.00000	   1.59798	 -35.86865	 -18.64475
 32	 26	  -0.00000	 -38.99631	   0.00000	  -1.04249	 -40.03880	 -24.29895
 32	 25	  -0.00000	 -40.27143	   0.00000	  -3.19950	 -43.47093	 -29.21177
 32	 24	  -0.00000	 -41.25069	   0.00000	  -4.41497	 -45.66566	 -32.88270
 32	 23	  -0.00000	 -41.89545	  -0.00000	  -4.41899	 -46.31444	 -35.00142
 32	 22	  -0.00000	 -42.17097	  -0.00000	  -3.16484	 -45.33580	 -35.48364
 32	 21	  -0.00000	 -42.04755	  -0.00000	  -1.10230	 -43.14984	 -34.74475
 32	 20	  -0.00000	 -41.50167	  -0.00000	   1.31880	 -40.18288	 -33.20247
 32	 19	  -0.00000	 -40.51699	  -0.00000	   3.63763	 -36.87936	 -31.28413
 32	 18	  -0.00000	 -39.08516	  -0.00000	   5.56253	 -33.52263	 -29.23461
 32	 17	  -0.00000	 -37.20648	  -0.00000	   6.92522	 -30.28126	 -27.12411
 32	 16	  -0.00000	 -34.89032	  -0.00000	   7.61788	 -27.27244	 -24.81315
 32	 15	  -0.00000	 -32.15528	  -0.00000	   7.61788	 -24.53740	 -21.96279
 32	 14	  -0.00000	 -29.02905	  -0.00000	   6.95980	 -22.06925	 -18.64739
 32	 13	  -0.00000	 -25.54804	  -0.00000	   5.61954	 -19.92850	 -15.31443
 32	 12	  -0.00000	 -21.75671	  -0.00000	   3.72174	 -18.03497	 -12.08769
 32	 11	  -0.00000	 -17.70664	  -0.00000	   1.42984	 -16.27680	  -8.93169
 32	 10	  -0.00000	 -13.45539	  -0.00000	  -0.97111	 -14.42650	  -5.64976
 32	  9	  -0.00000	  -9.06511	  -0.00000	  -3.02616	 -12.09127	  -1.86329
 32	  8	  -0.00000	  -4.60110	  -0.00000	  -4.28781	  -8.88891	   2.80263
 32	  7	  -0.00000	  -0.13013	  -0.00000	  -4.30393	  -4.43406	   8.72925
 32	  6	  -0.00000	   4.28115	  -0.00000	  -3.11539	   1.16576	  15.80657
 32	  5	  -0.00000	   8.56789	  -0.00000	  -0.98548	   7.58242	  23.70487
 32	  4	  -0.00000	  12.66861	  -0.00000	   1.63256	  14.30118	  31.90839
 32	  3	  -0.00000	  16.52664	  -0.00000	   4.19317	  20.71980	  39.81417
 32	  2	  -0.00000	  20.09141	  -0.00000	   6.27123	  26.36264	  46.94601
 32	  1	  -0.00000	  23.31957	  -0.00000	   7.80492	  31.12449	  53.19836

 33	 30	  -0.00000	 -34.90943	   0.00000	   7.80492	 -27.10451	  -5.19886
 33	 29	  -0.00000	 -37.20272	   0.00000	   6.23664	 -30.96608	 -10.53478
 33	 28	  -0.00000	 -39.37105	   0.00000	   4.09269	 -35.27835	 -16.31738
 33	 27	  -0.00000	 -41.36927	   0.00000	   1.47038	 -39.89890	 -22.40321
 33	 26	  -0.00000	 -43.15140	   0.00000	  -1.29462	 -44.44602	 -28.40920
 33	 25	  -0.00000	 -44.67168	   0.00000	  -3.63223	 -48.30390	 -33.71761
 33	 24	  -0.00000	 -45.88577	   0.00000	  -5.08697	 -50.97274	 -37.82585
 33	 23	  -0.00000	 -46.75206	  -0.00000	  -5.30417	 -52.05623	 -40.33356
 33	 22	  -0.00000	 -47.23288	  -0.00000	  -4.31208	 -51.54496	 -41.22500
 33	 21	  -0.00000	 -47.29580	  -0.00000	  -2.44578	 -49.74158	 -40.79272
 33	 20	  -0.00000	 -46.91476	  -0.00000	  -0.12629	 -47.04105	 -39.41461
 33	 19	  -0.00000	 -46.07118	  -0.00000	   2.15783	 -43.91335	 -37.53032
 33	 18	  -0.00000	 -44.75480	  -0.00000	   4.11102	 -40.64377	 -35.36897
 33	 17	  -0.00000	 -42.96440	  -0.00000	   5.51483	 -37.44957	 -33.04456
 33	 16	  -0.00000	 -40.70825	  -0.00000	   6.21569	 -34.49256	 -30.55751
 33	 15	  -0.00000	 -38.00426	  -0.00000	   6.21569	 -31.78857	 -27.78044
 33	 14	  -0.00000	 -34.87992	  -0.00000	   5.51483	 -29.36509	 -24.76665
 33	 13	  -0.00000	 -31.37188	  -0.00000	   4.14197	 -27.22991	 -21.68680
 33	 12	  -0.00000	 -27.52526	  -0.00000	   2.20348	 -25.32178	 -18.62800
 33	 11	  -0.00000	 -23.39274	  -0.00000	  -0.06602	 -23.45876	 -15.49715
 33	 10	  -0.00000	 -19.03335	  -0.00000	  -2.37458	 -21.40793	 -12.10913
 33	  9	  -0.00000	 -14.51106	  -0.00000	  -4.23681	 -18.74787	  -8.06854
 33	  8	  -0.00000	  -9.89325	  -0.00000	  -5.23297	 -15.12622	  -3.03786
 33	  7	  -0.00000	  -5.24905	  -0.00000	  -5.02670	 -10.27575	   3.24125
 33	  6	  -0.00000	  -0.64759	  -0.00000	  -3.58657	  -4.23417	  10.72543
 33	  5	  -0.00000	   3.84364	  -0.00000	  -1.26367	   2.57997	  18.99247
 33	  4	  -0.00000	   8.16049	  -0.00000	   1.47038	   9.63086	  27.50405
 33	  3	  -0.00000	  12.24360	  -0.00000	   4.09269	  16.33629	  35.67618
 33	  2	  -0.00000	  16.03980	  -0.00000	   6.23664	  22.27645	  43.08778
 33	  1	  -0.00000	  19.50320	  -0.00000	   7.80492	  27.30812	  49.59471

 34	 30	  -0.00000	 -38.07651	   0.00000	   7.80492	 -30.27159	  -8.05011
 34	 29	  -0.00000	 -40.63210	   0.00000	   6.23103	 -34.40107	 -13.63151
 34	 28	  -0.00000	 -43.06462	   0.00000	   4.05944	 -39.00518	 -19.68020
 34	 27	  -0.00000	 -45.32625	   0.00000	   1.36809	 -43.95816	 -26.06862
 34	 26	  -0.00000	 -47.36813	   0.00000	  -1.47571	 -48.84384	 -32.37823
 34	 25	  -0.00000	 -49.14153	   0.00000	  -4.01356	 -53.15509	 -38.09864
 34	 24	  -0.00000	 -50.59913	   0.00000	  -5.74946	 -56.34859	 -42.68195
 34	 23	  -0.00000	 -51.69630	  -0.00000	  -6.28941	 -57.98570	 -45.68295
 34	 22	  -0.00000	 -52.39245	  -0.00000	  -5.61804	 -58.01049	 -47.03606
 34	 21	  -0.00000	 -52.65239	  -0.00000	  -4.01335	 -56.66573	 -46.96941
 34	 20	  -0.00000	 -52.44749	  -0.00000	  -1.87283	 -54.32032	 -45.82920
 34	 19	  -0.00000	 -51.75687	  -0.00000	   0.34013	 -51.41674	 -44.02217
 34	 18	  -0.00000	 -50.56830	  -0.00000	   2.28149	 -48.28681	 -41.82460
 34	 17	  -0.00000	 -48.87894	  -0.00000	   3.70758	 -45.17136	 -39.39723
 34	 16	  -0.00000	 -46.69587	  -0.00000	   4.43644	 -42.25943	 -36.83531
 34	 15	  -0.00000	 -44.03620	  -0.00000	   4.43644	 -39.59976	 -34.12239
 34	 14	  -0.00000	 -40.92708	  -0.00000	   3.70758	 -37.21950	 -31.29648
 34	 13	  -0.00000	 -37.40525	  -0.00000	   2.28149	 -35.12376	 -28.44075
 34	 12	  -0.00000	 -33.51636	  -0.00000	   0.34013	 -33.17623	 -25.51183
 34	 11	  -0.00000	 -29.31403	  -0.00000	  -1.84356	 -31.15759	 -22.36421
 34	 10	  -0.00000	 -24.85859	  -0.00000	  -3.97877	 -28.83735	 -18.81717
 34	  9	  -0.00000	 -20.21566	  -0.00000	  -5.58148	 -25.79714	 -14.48411
 34	  8	  -0.00000	 -15.45456	  -0.00000	  -6.25483	 -21.70938	  -9.05770
 34	  7	  -0.00000	 -10.64658	  -0.00000	  -5.72019	 -16.36677	  -2.34373
 34	  6	  -0.00000	  -5.86324	  -0.00000	  -4.01356	  -9.87680	   5.54157
 34	  5	  -0.00000	  -1.17450	  -0.00000	  -1.47571	  -2.65021	  14.18150
 34	  4	  -0.00000	   3.35291	  -0.00000	   1.36809	   4.72100	  22.97989
 34	  3	  -0.00000	   7.65707	  -0.00000	   4.05944	  11.71651	  31.41340
 34	  2	  -0.00000	  11.68223	  -0.00000	   6.23103	  17.91327	  39.05678
 34	  1	  -0.00000	  15.38004	  -0.00000	   7.80492	  23.18496	  45.78205

 35	 30	  -0.00000	 -41.24330	   0.00000	   7.83950	 -33.40380	 -10.77129
 35	 29	  -0.00000	 -44.06351	   0.00000	   6.28805	 -37.77546	 -16.56671
 35	 28	  -0.00000	 -46.76311	   0.00000	   4.12739	 -42.63572	 -22.83947
 35	 27	  -0.00000	 -49.29165	   0.00000	   1.41381	 -47.87784	 -29.48023
 35	 26	  -0.00000	 -51.59748	   0.00000	  -1.51321	 -53.11069	 -36.09445
 35	 25	  -0.00000	 -53.62896	   0.00000	  -4.22541	 -57.85437	 -42.19765
 35	 24	  -0.00000	 -55.33579	   0.00000	  -6.17859	 -61.51438	 -47.18910
 35	 23	  -0.00000	 -56.67037	  -0.00000	  -7.05788	 -63.72825	 -50.69775
 35	 22	  -0.00000	 -57.58925	  -0.00000	  -6.75498	 -64.34423	 -52.55972
 35	 21	  -0.00000	 -58.05443	  -0.00000	  -5.48547	 -63.53990	 -52.93542
 35	 20	  -0.00000	 -58.03473	  -0.00000	  -3.62270	 -61.65743	 -52.14241
 35	 19	  -0.00000	 -57.50695	  -0.00000	  -1.60110	 -59.10806	 -50.55726
 35	 18	  -0.00000	 -56.45683	  -0.00000	   0.27614	 -56.18070	 -48.42205
 35	 17	  -0.00000	 -54.87988	  -0.00000	   1.69229	 -53.18758	 -45.99195
 35	 16	  -0.00000	 -52.78184	  -0.00000	   2.41822	 -50.36362	 -43.44570
 35	 15	  -0.00000	 -50.17897	  -0.00000	   2.41822	 -47.76075	 -40.80100
 35	 14	  -0.00000	 -47.09794	  -0.00000	   1.69229	 -45.40565	 -38.09001
 35	 13	  -0.00000	 -43.57545	  -0.00000	   0.27614	 -43.29932	 -35.35582
 35	 12	  -0.00000	 -39.65753	  -0.00000	  -1.60110	 -41.25863	 -32.47344
 35	 11	  -0.00000	 -35.39854	  -0.00000	  -3.62270	 -39.02123	 -29.23552
 35	 10	  -0.00000	 -30.85996	  -0.00000	  -5.48547	 -36.34543	 -25.44403
 35	  9	  -0.00000	 -26.10888	  -0.00000	  -6.75498	 -32.86386	 -20.76340
 35	  8	  -0.00000	 -21.21638	  -0.00000	  -7.05788	 -28.27426	 -14.91381
 35	  7	  -0.00000	 -16.25575	  -0.00000	  -6.17859	 -22.43434	  -7.76866
 35	  6	  -0.00000	 -11.30070	  -0.00000	  -4.22541	 -15.52611	   0.47897
 35	  5	  -0.00000	  -6.42352	  -0.00000	  -1.51321	  -7.93673	   9.43403
 35	  4	  -0.00000	  -1.69336	  -0.00000	   1.41381	  -0.27955	  18.47741
 35	  3	  -0.00000	   2.82538	  -0.00000	   4.12739	   6.95277	  27.11224
 35	  2	  -0.00000	   7.07452	  -0.00000	   6.28805	  13.36256	  34.93765
 35	  1	  -0.00000	  11.00327	  -0.00000	   7.83950	  18.84277	  41.84419

 36	 30	  -0.00000	 -44.37072	   0.00000	   7.92745	 -36.44327	 -13.30959
 36	 29	  -0.00000	 -47.45454	   0.00000	   6.44073	 -41.01381	 -19.27105
 36	 28	  -0.00000	 -50.42076	   0.00000	   4.35318	 -46.06758	 -25.70025
 36	 27	  -0.00000	 -53.21636	   0.00000	   1.69873	 -51.51763	 -32.50688
 36	 26	  -0.00000	 -55.78700	   0.00000	  -1.21732	 -57.00432	 -39.32696
 36	 25	  -0.00000	 -58.07821	   0.00000	  -4.00762	 -62.08583	 -45.71300
 36	 24	  -0.00000	 -60.03680	   0.00000	  -6.14965	 -66.18645	 -51.08181
 36	 23	  -0.00000	 -61.61228	  -0.00000	  -7.32675	 -68.93903	 -55.05628
 36	 22	  -0.00000	 -62.75835	  -0.00000	  -7.39261	 -70.15096	 -57.43046
 36	 21	  -0.00000	 -63.43430	  -0.00000	  -6.50231	 -69.93661	 -58.30082
 36	 20	  -0.00000	 -63.60641	  -0.00000	  -4.97347	 -68.57988	 -57.92755
 36	 19	  -0.00000	 -63.24913	  -0.00000	  -3.20035	 -66.44948	 -56.64884
 36	 18	  -0.00000	 -62.34618	  -0.00000	  -1.49654	 -63.84272	 -54.72498
 36	 17	  -0.00000	 -60.89134	  -0.00000	  -0.17332	 -61.06467	 -52.42096
 36	 16	  -0.00000	 -58.88901	  -0.00000	   0.50737	 -58.38165	 -49.96772
 36	 15	  -0.00000	 -56.35447	  -0.00000	   0.50737	 -55.84710	 -47.39875
 36	 14	  -0.00000	 -53.31379	  -0.00000	  -0.17332	 -53.48712	 -44.74326
 36	 13	  -0.00000	 -49.80350	  -0.00000	  -1.49654	 -51.30004	 -42.02450
 36	 12	  -0.00000	 -45.86985	  -0.00000	  -3.20035	 -49.07020	 -39.06440
 36	 11	  -0.00000	 -41.56779	  -0.00000	  -4.97347	 -46.54125	 -35.64646
 36	 10	  -0.00000	 -36.95974	  -0.00000	  -6.50231	 -43.46205	 -31.55503
 36	  9	  -0.00000	 -32.11409	  -0.00000	  -7.39261	 -39.50670	 -26.49295
 36	  8	  -0.00000	 -27.10346	  -0.00000	  -7.32675	 -34.43021	 -20.23732
 36	  7	  -0.00000	 -22.00295	  -0.00000	  -6.14965	 -28.15260	 -12.72475
 36	  6	  -0.00000	 -16.88827	  -0.00000	  -4.00762	 -20.89589	  -4.18963
 36	  5	  -0.00000	 -11.83386	  -0.00000	  -1.21732	 -13.05117	   4.96770
 36	  4	  -0.00000	  -6.91112	  -0.00000	   1.69873	  -5.21239	  14.14633
 36	  3	  -0.00000	  -2.18677	  -0.00000	   4.35318	   2.16641	  22.88694
 36	  2	  -0.00000	   2.27868	  -0.00000	   6.44073	   8.71941	  30.81966
 36	  1	  -0.00000	   6.43214	  -0.00000	   7.92745	  14.35960	  37.85431

 37	 30	  -0.00000	 -47.41795	   0.00000	   8.05722	 -39.36073	 -15.64146
 37	 29	  -0.00000	 -50.76091	   0.00000	   6.70918	 -44.05173	 -21.68693
 37	 28	  -0.00000	 -53.98973	   0.00000	   4.75131	 -49.23843	 -28.20834
 37	 27	  -0.00000	 -57.04900	   0.00000	   2.26293	 -54.78607	 -35.06692
 37	 26	  -0.00000	 -59.88178	   0.00000	  -0.51254	 -60.39431	 -41.95724
 37	 25	  -0.00000	 -62.43090	   0.00000	  -3.23872	 -65.66962	 -48.47933
 37	 24	  -0.00000	 -64.64039	   0.00000	  -5.43600	 -70.07639	 -54.08932
 37	 23	  -0.00000	 -66.45700	   0.00000	  -6.80585	 -73.26285	 -58.42482
 37	 22	  -0.00000	 -67.83166	  -0.00000	  -7.18202	 -75.01368	 -61.25695
 37	 21	  -0.00000	 -68.72101	  -0.00000	  -6.66827	 -75.38928	 -62.62887
 37	 20	  -0.00000	 -69.08885	  -0.00000	  -5.52055	 -74.60940	 -62.73890
 37	 19	  -0.00000	 -68.90734	  -0.00000	  -4.07933	 -72.98667	 -61.87411
 37	 18	  -0.00000	 -68.15818	  -0.00000	  -2.64990	 -70.80808	 -60.29287
 37	 17	  -0.00000	 -66.83340	  -0.00000	  -1.50119	 -68.33458	 -58.22765
 37	 16	  -0.00000	 -64.93599	  -0.00000	  -0.88662	 -65.82261	 -55.91147
 37	 15	  -0.00000	 -62.48019	  -0.00000	  -0.88662	 -63.36680	 -53.42642
 37	 14	  -0.00000	 -59.49138	  -0.00000	  -1.50119	 -60.99256	 -50.79984
 37	 13	  -0.00000	 -56.00577	  -0.00000	  -2.64990	 -58.65567	 -48.00334
 37	 12	  -0.00000	 -52.06967	  -0.00000	  -4.07933	 -56.14900	 -44.85508
 37	 11	  -0.00000	 -47.73846	  -0.00000	  -5.52055	 -53.25901	 -41.17045
 37	 10	  -0.00000	 -43.07532	  -0.00000	  -6.66827	 -49.74359	 -36.73537
 37	  9	  -0.00000	 -38.14968	  -0.00000	  -7.18202	 -45.33170	 -31.30337
 37	  8	  -0.00000	 -33.03553	  -0.00000	  -6.80585	 -39.84138	 -24.71278
 37	  7	  -0.00000	 -27.80955	  -0.00000	  -5.43600	 -33.24555	 -16.95275
 37	  6	  -0.00000	 -22.54922	  -0.00000	  -3.23872	 -25.78794	  -8.27978
 37	  5	  -0.00000	 -17.33094	  -0.00000	  -0.51254	 -17.84348	   0.92128
 37	  4	  -0.00000	 -12.22818	  -0.00000	   2.26293	  -9.96525	  10.08959
 37	  3	  -0.00000	  -7.30977	  -0.00000	   4.75131	  -2.55846	  18.81388
 37	  2	  -0.00000	  -2.63840	  -0.00000	   6.70918	   4.07078	  26.78328
 37	  1	  -0.00000	   1.73066	  -0.00000	   8.05722	   9.78788	  33.85940

 38	 30	  -0.00000	 -50.34330	   0.00000	   8.25781	 -42.08549	 -17.70230
 38	 29	  -0.00000	 -53.93734	   0.00000	   7.09286	 -46.84449	 -23.77675
 38	 28	  -0.00000	 -57.42115	   0.00000	   5.37415	 -52.04699	 -30.27084
 38	 27	  -0.00000	 -60.73704	   0.00000	   3.14139	 -57.59565	 -37.08269
 38	 26	  -0.00000	 -63.82565	   0.00000	   0.64617	 -63.17948	 -43.89575
 38	 25	  -0.00000	 -66.62727	   0.00000	  -1.85590	 -68.48317	 -50.38779
 38	 24	  -0.00000	 -69.08332	   0.00000	  -3.94743	 -73.03075	 -56.07424
 38	 23	  -0.00000	 -71.13789	   0.00000	  -5.36677	 -76.50467	 -60.62690
 38	 22	  -0.00000	 -72.73931	  -0.00000	  -5.94726	 -78.68657	 -63.81431
 38	 21	  -0.00000	 -73.84169	  -0.00000	  -5.75461	 -79.59629	 -65.64048
 38	 20	  -0.00000	 -74.40641	  -0.00000	  -4.98240	 -79.38881	 -66.24175
 38	 19	  -0.00000	 -74.40342	  -0.00000	  -3.90957	 -78.31299	 -65.84601
 38	 18	  -0.00000	 -73.81242	  -0.00000	  -2.78931	 -76.60173	 -64.66414
 38	 17	  -0.00000	 -72.62373	  -0.00000	  -1.84997	 -74.47370	 -62.89412
 38	 16	  -0.00000	 -70.83889	  -0.00000	  -1.36228	 -72.20117	 -60.79209
 38	 15	  -0.00000	 -68.47101	  -0.00000	  -1.36228	 -69.83330	 -58.39880
 38	 14	  -0.00000	 -65.54472	  -0.00000	  -1.84997	 -67.39469	 -55.74016
 38	 13	  -0.00000	 -62.09578	  -0.00000	  -2.78931	 -64.88509	 -52.82654
 38	 12	  -0.00000	 -58.17040	  -0.00000	  -3.90957	 -62.07997	 -49.45107
 38	 11	  -0.00000	 -53.82421	  -0.00000	  -4.98240	 -58.80662	 -45.46235
 38	 10	  -0.00000	 -49.12094	  -0.00000	  -5.75461	 -54.87555	 -40.69281
 38	  9	  -0.00000	 -44.13086	  -0.00000	  -5.94726	 -50.07813	 -34.95429
 38	  8	  -0.00000	 -38.92908	  -0.00000	  -5.36677	 -44.29585	 -28.14621
 38	  7	  -0.00000	 -33.59362	  -0.00000	  -3.94743	 -37.54104	 -20.29600
 38	  6	  -0.00000	 -28.20351	  -0.00000	  -1.85590	 -30.05941	 -11.66180
 38	  5	  -0.00000	 -22.83687	  -0.00000	   0.64617	 -22.19070	  -2.59344
 38	  4	  -0.00000	 -17.56899	  -0.00000	   3.14139	 -14.42760	   6.40826
 38	  3	  -0.00000	 -12.47064	  -0.00000	   5.37415	  -7.09649	  15.01038
 38	  2	  -0.00000	  -7.60652	  -0.00000	   7.09286	  -0.51366	  22.89134
 38	  1	  -0.00000	  -3.03388	  -0.00000	   8.25781	   5.22393	  29.94992

 39	 30	  -0.00000	 -53.10514	   0.00000	   8.49478	 -44.61036	 -19.49111
 39	 29	  -0.00000	 -56.93863	   0.00000	   7.54612	 -49.39251	 -25.54807
 39	 28	  -0.00000	 -60.66614	   0.00000	   6.14652	 -54.51962	 -31.92233
 39	 27	  -0.00000	 -64.22793	   0.00000	   4.26950	 -59.95843	 -38.57577
 39	 26	  -0.00000	 -67.56241	   0.00000	   2.14854	 -65.41387	 -45.20747
 39	 25	  -0.00000	 -70.60751	   0.00000	   0.00976	 -70.59775	 -51.52214
 39	 24	  -0.00000	 -73.30223	   0.00000	  -1.82663	 -75.12886	 -57.12998
 39	 23	  -0.00000	 -75.58820	   0.00000	  -3.14918	 -78.73738	 -61.75091
 39	 22	  -0.00000	 -77.41129	  -0.00000	  -3.80703	 -81.21832	 -65.16776
 39	 21	  -0.00000	 -78.72324	  -0.00000	  -3.84174	 -82.56498	 -67.35968
 39	 20	  -0.00000	 -79.48314	  -0.00000	  -3.38904	 -82.87218	 -68.40561
 39	 19	  -0.00000	 -79.65884	  -0.00000	  -2.66572	 -82.32457	 -68.47314
 39	 18	  -0.00000	 -79.22810	  -0.00000	  -1.83865	 -81.06675	 -67.68981
 39	 17	  -0.00000	 -78.17952	  -0.00000	  -1.15624	 -79.33576	 -66.27731
 39	 16	  -0.00000	 -76.51323	  -0.00000	  -0.78695	 -77.30018	 -64.39268
 39	 15	  -0.00000	 -74.24117	  -0.00000	  -0.78695	 -75.02812	 -62.09815
 39	 14	  -0.00000	 -71.38710	  -0.00000	  -1.15624	 -72.54334	 -59.41838
 39	 13	  -0.00000	 -67.98623	  -0.00000	  -1.83865	 -69.82489	 -56.33989
 39	 12	  -0.00000	 -64.08453	  -0.00000	  -2.66572	 -66.75026	 -52.75291
 39	 11	  -0.00000	 -59.73768	  -0.00000	  -3.38904	 -63.12672	 -48.48070
 39	 10	  -0.00000	 -55.00975	  -0.00000	  -3.84174	 -58.85149	 -43.43764
 39	  9	  -0.00000	 -49.97163	  -0.00000	  -3.80703	 -53.77866	 -37.49471
 39	  8	  -0.00000	 -44.69929	  -0.00000	  -3.14918	 -47.84847	 -30.60760
 39	  7	  -0.00000	 -39.27185	  -0.00000	  -1.82663	 -41.09848	 -22.82751
 39	  6	  -0.00000	 -33.76963	  -0.00000	   0.00976	 -33.75987	 -14.39731
 39	  5	  -0.00000	 -28.27219	  -0.00000	   2.14854	 -26.12365	  -5.61782
 39	  4	  -0.00000	 -22.85643	  -0.00000	   4.26950	 -18.58693	   3.10569
 39	  3	  -0.00000	 -17.59481	  -0.00000	   6.14652	 -11.44829	  11.46786
 39	  2	  -0.00000	 -12.55380	  -0.00000	   7.54612	  -5.00768	  19.16318
 39	  1	  -0.00000	  -7.79250	  -0.00000	   8.49478	   0.70228	  26.15442

 40	 30	  -0.00000	 -55.66286	   0.00000	   8.74529	 -46.91757	 -20.99629
 40	 29	  -0.00000	 -59.72064	   0.00000	   8.02527	 -51.69537	 -27.00744
 40	 28	  -0.00000	 -63.67702	   0.00000	   6.96300	 -56.71402	 -33.22841
 40	 27	  -0.00000	 -67.47040	   0.00000	   5.53133	 -61.93907	 -39.61969
 40	 26	  -0.00000	 -71.03718	   0.00000	   3.84001	 -67.19717	 -46.00200
 40	 25	  -0.00000	 -74.31318	   0.00000	   2.14854	 -72.16464	 -52.04461
 40	 24	  -0.00000	 -77.23519	   0.00000	   0.64617	 -76.58902	 -57.48677
 40	 23	  -0.00000	 -79.74260	   0.00000	  -0.46688	 -80.20948	 -62.05799
 40	 22	  -0.00000	 -81.77904	   0.00000	  -1.08755	 -82.86659	 -65.58779
 40	 21	  -0.00000	 -83.29406	  -0.00000	  -1.24476	 -84.53882	 -68.04222
 40	 20	  -0.00000	 -84.24462	  -0.00000	  -1.00266	 -85.24728	 -69.42899
 40	 19	  -0.00000	 -84.59658	  -0.00000	  -0.56616	 -85.16274	 -69.90500
 40	 18	  -0.00000	 -84.32585	  -0.00000	  -0.02203	 -84.34788	 -69.51956
 40	 17	  -0.00000	 -83.41941	  -0.00000	   0.44382	 -82.97559	 -68.43394
 40	 16	  -0.00000	 -81.87595	  -0.00000	   0.69700	 -81.17895	 -66.77270
 40	 15	  -0.00000	 -79.70622	  -0.00000	   0.69700	 -79.00922	 -64.58284
 40	 14	  -0.00000	 -76.93306	  -0.00000	   0.44382	 -76.48924	 -61.88783
 40	 13	  -0.00000	 -73.59102	  -0.00000	  -0.02203	 -73.61305	 -58.68718
 40	 12	  -0.00000	 -69.72565	  -0.00000	  -0.56616	 -70.29181	 -54.90148
 40	 11	  -0.00000	 -65.39251	  -0.00000	  -1.00266	 -66.39517	 -50.41260
 40	 10	  -0.00000	 -60.65581	  -0.00000	  -1.24476	 -61.90057	 -45.21156
 40	  9	  -0.00000	 -55.58680	  -0.00000	  -1.08755	 -56.67435	 -39.17854
 40	  8	  -0.00000	 -50.26207	  -0.00000	  -0.46688	 -50.72895	 -32.33917
 40	  7	  -0.00000	 -44.76154	  -0.00000	   0.64617	 -44.11537	 -24.75653
 40	  6	  -0.00000	 -39.16656	  -0.00000	   2.14854	 -37.01802	 -16.62574
 40	  5	  -0.00000	 -33.55784	  -0.00000	   3.84001	 -29.71783	  -8.23701
 40	  4	  -0.00000	 -28.01363	  -0.00000	   5.53133	 -22.48230	   0.13420
 40	  3	  -0.00000	 -22.60782	  -0.00000	   6.96300	 -15.64482	   8.14776
 40	  2	  -0.00000	 -17.40842	  -0.00000	   8.02527	  -9.38315	  15.62020
 40	  1	  -0.00000	 -12.47614	  -0.00000	   8.74529	  -3.73085	  22.51315

 41	 30	  -0.00000	 -57.97787	   0.00000	   8.98226	 -48.99561	 -22.21223
 41	 29	  -0.00000	 -62.24144	   0.00000	   8.47853	 -53.76291	 -28.17131
 41	 28	  -0.00000	 -66.40843	   0.00000	   7.73536	 -58.67307	 -34.23927
 41	 27	  -0.00000	 -70.41563	   0.00000	   6.72497	 -63.69066	 -40.37562
 41	 26	  -0.00000	 -74.19769	   0.00000	   5.53133	 -68.66636	 -46.42515
 41	 25	  -0.00000	 -77.68858	   0.00000	   4.26950	 -73.41908	 -52.19994
 41	 24	  -0.00000	 -80.82315	   0.00000	   3.14139	 -77.68177	 -57.42510
 41	 23	  -0.00000	 -83.53880	   0.00000	   2.29387	 -81.24492	 -61.88225
 41	 22	  -0.00000	 -85.77715	   0.00000	   1.78669	 -83.99046	 -65.44340
 41	 21	  -0.00000	 -87.48576	  -0.00000	   1.59577	 -85.89000	 -68.06939
 41	 20	  -0.00000	 -88.61969	  -0.00000	   1.68873	 -86.93096	 -69.73635
 41	 19	  -0.00000	 -89.14294	  -0.00000	   1.94316	 -87.19978	 -70.51940
 41	 18	  -0.00000	 -89.02972	  -0.00000	   2.26462	 -86.76510	 -70.47659
 41	 17	  -0.00000	 -88.26544	  -0.00000	   2.55597	 -85.70947	 -69.68149
 41	 16	  -0.00000	 -86.84739	  -0.00000	   2.71406	 -84.13333	 -68.22809
 41	 15	  -0.00000	 -84.78513	  -0.00000	   2.71406	 -82.07107	 -66.14760
 41	 14	  -0.00000	 -82.10051	  -0.00000	   2.55597	 -79.54454	 -63.46233
 41	 13	  -0.00000	 -78.82731	  -0.00000	   2.26462	 -76.56269	 -60.18532
 41	 12	  -0.00000	 -75.01055	  -0.00000	   1.94316	 -73.06739	 -56.26565
 41	 11	  -0.00000	 -70.70546	  -0.00000	   1.68873	 -69.01673	 -51.67087
 41	 10	  -0.00000	 -65.97616	  -0.00000	   1.59577	 -64.38040	 -46.38152
 41	  9	  -0.00000	 -60.89405	  -0.00000	   1.78669	 -59.10736	 -40.35796
 41	  8	  -0.00000	 -55.53602	  -0.00000	   2.29387	 -53.24215	 -33.65591
 41	  7	  -0.00000	 -49.98255	  -0.00000	   3.14139	 -46.84116	 -26.34235
 41	  6	  -0.00000	 -44.31567	  -0.00000	   4.26950	 -40.04617	 -18.56870
 41	  5	  -0.00000	 -38.61701	  -0.00000	   5.53133	 -33.08568	 -10.57208
