#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.31660	   5.31660	   8.49858
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.73812	   5.73812	   8.10983
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.31660	   5.31660	   8.49858
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.82637	  -1.82637	  12.60017
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.47378	  -0.47378	  15.43612
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.23335	   1.23335	  18.62947
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.93192	   2.93192	  21.81643
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.34297	   4.34297	  24.71758
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.24604

 32	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.45088
 32	 29	   0.00000	  -0.00000	   0.00000	   4.32279	   4.32279	  24.91708
 32	 28	   0.00000	  -0.00000	   0.00000	   2.89037	   2.89037	  22.01170
 32	 27	   0.00000	  -0.00000	   0.00000	   1.12533	   1.12533	  18.77824
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.65797	  -0.65797	  15.53231
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.11598	  -2.11598	  12.61918
 32	 24	   0.00000	  -0.00000	   0.00000	  -2.92517	  -2.92517	  10.36486
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.63066	   3.63066	   8.93396
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.89805	   4.89805	   8.72231
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.47688	   4.47688	   8.85009
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.63066	   3.63066	   8.93396
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.11598	  -2.11598	  12.61918
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.65797	  -0.65797	  15.53231
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.12533	   1.12533	  18.77824
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.89037	   2.89037	  22.01170
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.32279	   4.32279	  24.91708
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.45088

 33	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  27.75462
 33	 29	   0.00000	  -0.00000	   0.00000	   4.29895	   4.29895	  25.21844
 33	 28	   0.00000	  -0.00000	   0.00000	   2.82112	   2.82112	  22.29225
 33	 27	   0.00000	  -0.00000	   0.00000	   1.01354	   1.01354	  19.04476
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.87106	  -0.87106	  15.73090
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.47224	  -2.47224	  12.71410
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.44475	  -3.44475	  10.34383
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.19298	   1.19298	   8.61760
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.70252	   3.70252	   9.00582
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.27291	   3.27291	   8.98474
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.41940	   2.41940	   8.87114
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.19298	   1.19298	   8.61760
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.47224	  -2.47224	  12.71410
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87106	  -0.87106	  15.73090
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.01354	   1.01354	  19.04476
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.82112	   2.82112	  22.29225
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.29895	   4.29895	  25.21844
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  27.75462

 34	 30	   0.00000	  -0.00000	   0.00000	   5.37997	   5.37997	  28.15331
 34	 29	   0.00000	  -0.00000	   0.00000	   4.29508	   4.29508	  25.64046
 34	 28	   0.00000	  -0.00000	   0.00000	   2.79819	   2.79819	  22.72619
 34	 27	   0.00000	  -0.00000	   0.00000	   0.94303	   0.94303	  19.46667
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.01721	  -1.01721	  16.11828
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.76657	  -2.76657	  13.00128
 34	 24	   0.00000	  -0.00000	   0.00000	  -3.94296	  -3.94296	  10.48358
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.59685	  -1.59685	   7.94909
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.19942	   2.19942	   8.99096
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.77595	   1.77595	   8.89107
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.92986	   0.92986	   8.65159
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24635	  -0.24635	   8.30497
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.59685	  -1.59685	   7.94909
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76657	  -2.76657	  13.00128
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.01721	  -1.01721	  16.11828
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.94303	   0.94303	  19.46667
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.79819	   2.79819	  22.72619
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.29508	   4.29508	  25.64046
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.37997	   5.37997	  28.15331

 35	 30	   0.00000	  -0.00000	   0.00000	   5.40381	   5.40381	  28.66590
 35	 29	   0.00000	  -0.00000	   0.00000	   4.33438	   4.33438	  26.20045
 35	 28	   0.00000	  -0.00000	   0.00000	   2.84503	   2.84503	  23.32978
 35	 27	   0.00000	  -0.00000	   0.00000	   0.97455	   0.97455	  20.09587
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.04306	  -1.04306	  16.73684
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.91260	  -2.91260	  13.55327
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.27911	  -4.27911	  10.90723
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -4.04564	  -4.04564	   7.62163
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.53333	   0.53333	   8.81735
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.13714	   0.13714	   8.68846
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65825	  -0.65825	   8.40404
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.73840	  -1.73840	   8.04041
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.92763	  -2.92763	   7.73187
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -4.04564	  -4.04564	   7.62163
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.91260	  -2.91260	  13.55327
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.04306	  -1.04306	  16.73684
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.97455	   0.97455	  20.09587
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.84503	   2.84503	  23.32978
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.33438	   4.33438	  26.20045
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.40381	   5.40381	  28.66590

 36	 30	   0.00000	  -0.00000	   0.00000	   5.46444	   5.46444	  29.29981
 36	 29	   0.00000	  -0.00000	   0.00000	   4.43963	   4.43963	  26.91462
 36	 28	   0.00000	  -0.00000	   0.00000	   3.00067	   3.00067	  24.13417
 36	 27	   0.00000	  -0.00000	   0.00000	   1.17094	   1.17094	  20.98571
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.83910	  -0.83910	  17.68453
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.76247	  -2.76247	  14.50382
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.26283	  -4.26283	  11.78788
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -5.25911	  -5.25911	   8.52947
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.98942	  -0.98942	   8.78939
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.33553	  -1.33553	   8.67072
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.03406	  -2.03406	   8.41223
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.95589	  -2.95589	   8.11773
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.93680	  -3.93680	   7.92175
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.79451	  -4.79451	   7.97753
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -5.25911	  -5.25911	   8.52947
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76247	  -2.76247	  14.50382
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.83910	  -0.83910	  17.68453
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.17094	   1.17094	  20.98571
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.00067	   3.00067	  24.13417
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.43963	   4.43963	  26.91462
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.46444	   5.46444	  29.29981

 37	 30	   0.00000	  -0.00000	   0.00000	   5.55389	   5.55389	  30.04113
 37	 29	   0.00000	  -0.00000	   0.00000	   4.62467	   4.62467	  27.78984
 37	 28	   0.00000	  -0.00000	   0.00000	   3.27510	   3.27510	  25.14117
 37	 27	   0.00000	  -0.00000	   0.00000	   1.55985	   1.55985	  22.15414
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.35329	  -0.35329	  19.00194
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.23247	  -2.23247	  15.92311
 37	 24	   0.00000	  -0.00000	   0.00000	  -3.77226	  -3.77226	  13.23141
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.76839	  -4.76839	  11.14151
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.02680	  -2.02680	   9.24817
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.32030	  -2.32030	   9.15250
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.88635	  -2.88635	   8.97219
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.60461	  -3.60461	   8.81010
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.34295	  -4.34295	   8.77669
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.92676	  -4.92676	   9.02405
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -5.12328	  -5.12328	   9.76379
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.76839	  -4.76839	  11.14151
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.77226	  -3.77226	  13.23141
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.23247	  -2.23247	  15.92311
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.35329	  -0.35329	  19.00194
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.55985	   1.55985	  22.15414
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.27510	   3.27510	  25.14117
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.62467	   4.62467	  27.78984
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.55389	   5.55389	  30.04113

 38	 30	   0.00000	  -0.00000	   0.00000	   5.69215	   5.69215	  30.90376
 38	 29	   0.00000	  -0.00000	   0.00000	   4.88914	   4.88914	  28.81873
 38	 28	   0.00000	  -0.00000	   0.00000	   3.70443	   3.70443	  26.37876
 38	 27	   0.00000	  -0.00000	   0.00000	   2.16537	   2.16537	  23.61590
 38	 26	   0.00000	  -0.00000	   0.00000	   0.44541	   0.44541	  20.70929
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.27928	  -1.27928	  17.84204
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.74482	  -2.74482	  15.28640
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.77226	  -3.77226	  13.23141
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.27818	  -2.27818	  10.49386
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.49125	  -2.49125	  10.45576
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.92517	  -2.92517	  10.36486
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.44475	  -3.44475	  10.34383
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.94296	  -3.94296	  10.48358
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.27911	  -4.27911	  10.90723
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.26283	  -4.26283	  11.78788
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.77226	  -3.77226	  13.23141
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.74482	  -2.74482	  15.28640
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27928	  -1.27928	  17.84204
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.44541	   0.44541	  20.70929
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.16537	   2.16537	  23.61590
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.70443	   3.70443	  26.37876
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.88914	   4.88914	  28.81873
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.69215	   5.69215	  30.90376

 39	 30	   0.00000	  -0.00000	   0.00000	   5.85550	   5.85550	  31.85790
 39	 29	   0.00000	  -0.00000	   0.00000	   5.20158	   5.20158	  29.96294
 39	 28	   0.00000	  -0.00000	   0.00000	   4.23683	   4.23683	  27.78730
 39	 27	   0.00000	  -0.00000	   0.00000	   2.94299	   2.94299	  25.31764
 39	 26	   0.00000	  -0.00000	   0.00000	   1.48100	   1.48100	  22.72070
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00673	   0.00673	  20.15927
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.27928	  -1.27928	  17.84204
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.23247	  -2.23247	  15.92311
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.76247	  -2.76247	  14.50382
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.91260	  -2.91260	  13.55327
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.76657	  -2.76657	  13.00128
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.47224	  -2.47224	  12.71410
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.11598	  -2.11598	  12.61918
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.82637	  -1.82637	  12.60017
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.67601	  -1.67601	  12.59371
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.67601	  -1.67601	  12.59371
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.82637	  -1.82637	  12.60017
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.11598	  -2.11598	  12.61918
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.47224	  -2.47224	  12.71410
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.76657	  -2.76657	  13.00128
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.91260	  -2.91260	  13.55327
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.76247	  -2.76247	  14.50382
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.23247	  -2.23247	  15.92311
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.27928	  -1.27928	  17.84204
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00673	   0.00673	  20.15927
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.48100	   1.48100	  22.72070
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.94299	   2.94299	  25.31764
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.23683	   4.23683	  27.78730
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.20158	   5.20158	  29.96294
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.85550	   5.85550	  31.85790

 40	 30	   0.00000	  -0.00000	   0.00000	   6.02817	   6.02817	  32.88194
 40	 29	   0.00000	  -0.00000	   0.00000	   5.53186	   5.53186	  31.18581
 40	 28	   0.00000	  -0.00000	   0.00000	   4.79963	   4.79963	  29.28688
 40	 27	   0.00000	  -0.00000	   0.00000	   3.81278	   3.81278	  27.17139
 40	 26	   0.00000	  -0.00000	   0.00000	   2.64694	   2.64694	  24.92080
 40	 25	   0.00000	  -0.00000	   0.00000	   1.48100	   1.48100	  22.72070
 40	 24	   0.00000	  -0.00000	   0.00000	   0.44541	   0.44541	  20.70929
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.35329	  -0.35329	  19.00194
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.83910	  -0.83910	  17.68453
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04306	  -1.04306	  16.73684
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.01721	  -1.01721	  16.11828
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87106	  -0.87106	  15.73090
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65797	  -0.65797	  15.53231
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.47378	  -0.47378	  15.43612
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.37819	  -0.37819	  15.38966
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.37819	  -0.37819	  15.38966
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.47378	  -0.47378	  15.43612
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.65797	  -0.65797	  15.53231
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.87106	  -0.87106	  15.73090
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.01721	  -1.01721	  16.11828
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.04306	  -1.04306	  16.73684
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.83910	  -0.83910	  17.68453
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.35329	  -0.35329	  19.00194
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.44541	   0.44541	  20.70929
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.48100	   1.48100	  22.72070
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.64694	   2.64694	  24.92080
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.81278	   3.81278	  27.17139
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.79963	   4.79963	  29.28688
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.53186	   5.53186	  31.18581
 40	  1	  -0.00000	  -0.00000	  -0.00000	   6.02817	   6.02817	  32.88194

 41	 30	   0.00000	  -0.00000	   0.00000	   6.19152	   6.19152	  33.95165
 41	 29	   0.00000	  -0.00000	   0.00000	   5.84430	   5.84430	  32.44552
 41	 28	   0.00000	  -0.00000	   0.00000	   5.33203	   5.33203	  30.80996
 41	 27	   0.00000	  -0.00000	   0.00000	   4.63556	   4.63556	  29.03074
 41	 26	   0.00000	  -0.00000	   0.00000	   3.81278	   3.81278	  27.17139
 41	 25	   0.00000	  -0.00000	   0.00000	   2.94299	   2.94299	  25.31764
 41	 24	   0.00000	  -0.00000	   0.00000	   2.16537	   2.16537	  23.61590
 41	 23	   0.00000	  -0.00000	   0.00000	   1.55985	   1.55985	  22.15414
 41	 22	   0.00000	  -0.00000	   0.00000	   1.17094	   1.17094	  20.98571
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.97455	   0.97455	  20.09587
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.94303	   0.94303	  19.46667
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.01354	   1.01354	  19.04476
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.12533	   1.12533	  18.77824
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.23335	   1.23335	  18.62947
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.28882	   1.28882	  18.55512
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.28882	   1.28882	  18.55512
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.23335	   1.23335	  18.62947
