#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 17	  -0.00000	 -93.10825	  -0.00000	 -21.42805	-114.53631	-100.80286
 30	 16	  -0.00000	 -90.72085	  -0.00000	 -18.59452	-109.31537	 -96.43546
 30	 15	  -0.00000	 -87.88217	  -0.00000	 -15.48418	-103.36636	 -91.21411
 30	 14	  -0.00000	 -84.63827	  -0.00000	 -12.44511	 -97.08338	 -85.50919
 30	 13	  -0.00000	 -81.04058	  -0.00000	  -9.57423	 -90.61480	 -79.44580
 30	 12	  -0.00000	 -77.14457	  -0.00000	  -6.78462	 -83.92919	 -72.97331
 30	 11	  -0.00000	 -73.00835	  -0.00000	  -3.96655	 -76.97491	 -66.02885
 30	 10	  -0.00000	 -68.69120	  -0.00000	  -1.02475	 -69.71595	 -58.57590
 30	  9	  -0.00000	 -64.25220	  -0.00000	   0.00000	 -64.25220	 -52.72460
 30	  8	  -0.00000	 -59.74892	  -0.00000	   0.00000	 -59.74892	 -47.65883
 30	  7	  -0.00000	 -55.23622	  -0.00000	   0.00000	 -55.23622	 -42.43172
 30	  6	  -0.00000	 -50.76521	  -0.00000	   0.00000	 -50.76521	 -37.11823
 30	  5	  -0.00000	 -46.38238	  -0.00000	   0.00000	 -46.38238	 -31.78701
 30	  4	  -0.00000	 -42.12895	  -0.00000	   0.00000	 -42.12895	 -26.49854
 30	  3	  -0.00000	 -38.04038	  -0.00000	   0.00000	 -38.04038	 -21.30437
 30	  2	  -0.00000	 -34.14614	  -0.00000	   0.00000	 -34.14614	 -16.24701
 30	  1	  -0.00000	 -30.46957	  -0.00000	   0.00000	 -30.46957	 -11.36031

 31	 30	  -0.00000	 -78.48865	  -0.00000	   0.00000	 -78.48865	 -48.01849
 31	 29	  -0.00000	 -82.44737	  -0.00000	   0.00000	 -82.44737	 -53.34041
 31	 28	  -0.00000	 -86.10850	  -0.00000	   0.00000	 -86.10850	 -58.35062
 31	 27	  -0.00000	 -89.41553	  -0.00000	   0.00000	 -89.41553	 -62.99045
 31	 26	  -0.00000	 -92.31581	  -0.00000	   0.00000	 -92.31581	 -67.20466
 31	 25	  -0.00000	 -94.76191	  -0.00000	   0.00000	 -94.76191	 -70.94271
 31	 24	  -0.00000	 -96.71294	  -0.00000	  -5.20047	-101.91341	 -79.36038
 31	 23	  -0.00000	 -98.13561	  -0.00000	 -11.48765	-109.62326	 -88.30604
 31	 22	  -0.00000	 -99.00524	  -0.00000	 -17.18402	-116.18926	 -96.07189
 31	 21	  -0.00000	 -99.30645	  -0.00000	 -21.71653	-121.02297	-102.06266
 31	 20	  -0.00000	 -99.03358	  -0.00000	 -24.56646	-123.60004	-105.74568
 31	 19	  -0.00000	 -98.19092	  -0.00000	 -25.77278	-123.96370	-107.15409
 31	 18	  -0.00000	 -96.79255	  -0.00000	 -25.51262	-122.30517	-106.46699
 31	 17	  -0.00000	 -94.86196	  -0.00000	 -24.13552	-118.99748	-104.04313
 31	 16	  -0.00000	 -92.43141	  -0.00000	 -22.07554	-114.50695	-100.33242
 31	 15	  -0.00000	 -89.54104	  -0.00000	 -19.59169	-109.13273	 -95.61600
 31	 14	  -0.00000	 -86.23771	  -0.00000	 -16.98591	-103.22362	 -90.22413
 31	 13	  -0.00000	 -82.57382	  -0.00000	 -14.30325	 -96.87707	 -84.23699
 31	 12	  -0.00000	 -78.60585	  -0.00000	 -11.47596	 -90.08181	 -77.62965
 31	 11	  -0.00000	 -74.39299	  -0.00000	  -8.34215	 -82.73514	 -70.29162
 31	 10	  -0.00000	 -69.99562	  -0.00000	  -4.86546	 -74.86108	 -62.24657
 31	  9	  -0.00000	 -65.47393	  -0.00000	  -1.11388	 -66.58781	 -53.62978
 31	  8	  -0.00000	 -60.88656	  -0.00000	   0.00000	 -60.88656	 -47.42567
 31	  7	  -0.00000	 -56.28940	  -0.00000	   0.00000	 -56.28940	 -42.18337
 31	  6	  -0.00000	 -51.73453	  -0.00000	   0.00000	 -51.73453	 -36.85955
 31	  5	  -0.00000	 -47.26933	  -0.00000	   0.00000	 -47.26933	 -31.51974
 31	  4	  -0.00000	 -42.93580	  -0.00000	   0.00000	 -42.93580	 -26.22250
 31	  3	  -0.00000	 -38.77009	  -0.00000	   0.00000	 -38.77009	 -21.01849
 31	  2	  -0.00000	 -34.80223	  -0.00000	   0.00000	 -34.80223	 -15.95006
 31	  1	  -0.00000	 -31.05601	  -0.00000	   0.00000	 -31.05601	 -11.05129

 32	 30	  -0.00000	 -79.50135	  -0.00000	   0.00000	 -79.50135	 -48.38937
 32	 29	  -0.00000	 -83.51232	  -0.00000	   0.00000	 -83.51232	 -53.73414
 32	 28	  -0.00000	 -87.22198	  -0.00000	   0.00000	 -87.22198	 -58.76104
 32	 27	  -0.00000	 -90.57310	  -0.00000	   0.00000	 -90.57310	 -63.41045
 32	 26	  -0.00000	 -93.51234	  -0.00000	   0.00000	 -93.51234	 -67.62615
 32	 25	  -0.00000	 -95.99163	  -0.00000	   0.00000	 -95.99163	 -71.35670
 32	 24	  -0.00000	 -97.96952	  -0.00000	  -4.53603	-102.50555	 -79.09264
 32	 23	  -0.00000	 -99.41229	  -0.00000	 -10.70690	-110.11919	 -87.89423
 32	 22	  -0.00000	-100.29491	  -0.00000	 -16.39093	-116.68585	 -95.60899
 32	 21	  -0.00000	-100.60177	  -0.00000	 -21.00575	-121.60752	-101.63207
 32	 20	  -0.00000	-100.32711	  -0.00000	 -24.10754	-124.43465	-105.50575
 32	 19	  -0.00000	 -99.47525	  -0.00000	 -25.73909	-125.21433	-107.26752
 32	 18	  -0.00000	 -98.06041	  -0.00000	 -26.05425	-124.11466	-107.07432
 32	 17	  -0.00000	 -96.10637	  -0.00000	 -25.38248	-121.48885	-105.26672
 32	 16	  -0.00000	 -93.64579	  -0.00000	 -24.03900	-117.68479	-102.17859
 32	 15	  -0.00000	 -90.71928	  -0.00000	 -22.17748	-112.89676	 -97.98947
 32	 14	  -0.00000	 -87.37432	  -0.00000	 -20.04351	-107.41783	 -92.97788
 32	 13	  -0.00000	 -83.66393	  -0.00000	 -17.67098	-101.33491	 -87.21766
 32	 12	  -0.00000	 -79.64535	  -0.00000	 -14.89769	 -94.54304	 -80.59379
 32	 11	  -0.00000	 -75.37851	  -0.00000	 -11.63105	 -87.00956	 -73.06803
 32	 10	  -0.00000	 -70.92456	  -0.00000	  -7.78660	 -78.71115	 -64.61679
 32	  9	  -0.00000	 -66.34447	  -0.00000	  -3.52146	 -69.86593	 -55.46330
 32	  8	  -0.00000	 -61.69766	  -0.00000	   0.00000	 -61.69766	 -46.84099
 32	  7	  -0.00000	 -57.04074	  -0.00000	   0.00000	 -57.04074	 -41.59713
 32	  6	  -0.00000	 -52.42649	  -0.00000	   0.00000	 -52.42649	 -36.27749
 32	  5	  -0.00000	 -47.90289	  -0.00000	   0.00000	 -47.90289	 -30.94486
 32	  4	  -0.00000	 -43.51253	  -0.00000	   0.00000	 -43.51253	 -25.65589
 32	  3	  -0.00000	 -39.29204	  -0.00000	   0.00000	 -39.29204	 -20.46003
 32	  2	  -0.00000	 -35.27184	  -0.00000	   0.00000	 -35.27184	 -15.39901
 32	  1	  -0.00000	 -31.47607	  -0.00000	   0.00000	 -31.47607	 -10.50671

 33	 30	  -0.00000	 -80.07532	  -0.00000	   0.00000	 -80.07532	 -48.26368
 33	 29	  -0.00000	 -84.11642	  -0.00000	   0.00000	 -84.11642	 -53.60797
 33	 28	  -0.00000	 -87.85416	  -0.00000	   0.00000	 -87.85416	 -58.63002
 33	 27	  -0.00000	 -91.23090	  -0.00000	   0.00000	 -91.23090	 -63.26959
 33	 26	  -0.00000	 -94.19289	  -0.00000	   0.00000	 -94.19289	 -67.46987
 33	 25	  -0.00000	 -96.69172	  -0.00000	   0.00000	 -96.69172	 -71.17889
 33	 24	  -0.00000	 -98.68559	  -0.00000	  -3.39135	-102.07694	 -77.74200
 33	 23	  -0.00000	-100.14053	  -0.00000	  -9.19872	-109.33925	 -86.14498
 33	 22	  -0.00000	-101.03130	  -0.00000	 -14.69226	-115.72356	 -93.62698
 33	 21	  -0.00000	-101.34214	  -0.00000	 -19.18907	-120.53121	 -99.48261
 33	 20	  -0.00000	-101.06724	  -0.00000	 -22.37578	-123.44302	-103.38489
 33	 19	  -0.00000	-100.21090	  -0.00000	 -24.23283	-124.44373	-105.30964
 33	 18	  -0.00000	 -98.78744	  -0.00000	 -24.93452	-123.72196	-105.43540
 33	 17	  -0.00000	 -96.82076	  -0.00000	 -24.77182	-121.59258	-104.06595
 33	 16	  -0.00000	 -94.34375	  -0.00000	 -23.98362	-118.32736	-101.46120
 33	 15	  -0.00000	 -91.39727	  -0.00000	 -22.69774	-114.09502	 -97.77778
 33	 14	  -0.00000	 -88.02914	  -0.00000	 -21.04833	-109.07747	 -93.18606
 33	 13	  -0.00000	 -84.29276	  -0.00000	 -19.00039	-103.29315	 -87.69438
 33	 12	  -0.00000	 -80.24575	  -0.00000	 -16.43292	 -96.67868	 -81.23178
 33	 11	  -0.00000	 -75.94847	  -0.00000	 -13.16819	 -89.11666	 -73.67673
 33	 10	  -0.00000	 -71.46253	  -0.00000	  -9.21937	 -80.68189	 -65.10383
 33	  9	  -0.00000	 -66.84932	  -0.00000	  -4.71304	 -71.56237	 -55.70485
 33	  8	  -0.00000	 -62.16871	  -0.00000	  -0.04101	 -62.20972	 -45.93872
 33	  7	  -0.00000	 -57.47773	  -0.00000	   0.00000	 -57.47773	 -40.66909
 33	  6	  -0.00000	 -52.82954	  -0.00000	   0.00000	 -52.82954	 -35.37058
 33	  5	  -0.00000	 -48.27250	  -0.00000	   0.00000	 -48.27250	 -30.06262
 33	  4	  -0.00000	 -43.84952	  -0.00000	   0.00000	 -43.84952	 -24.79999
 33	  3	  -0.00000	 -39.59751	  -0.00000	   0.00000	 -39.59751	 -19.63080
 33	  2	  -0.00000	 -35.54715	  -0.00000	   0.00000	 -35.54715	 -14.59591
 33	  1	  -0.00000	 -31.72276	  -0.00000	   0.00000	 -31.72276	  -9.72870

 34	 30	  -0.00000	 -80.20091	  -0.00000	   0.00000	 -80.20091	 -47.63550
 34	 29	  -0.00000	 -84.24951	  -0.00000	   0.00000	 -84.24951	 -52.95589
 34	 28	  -0.00000	 -87.99442	  -0.00000	   0.00000	 -87.99442	 -57.95153
 34	 27	  -0.00000	 -91.37789	  -0.00000	   0.00000	 -91.37789	 -62.56192
 34	 26	  -0.00000	 -94.34606	  -0.00000	   0.00000	 -94.34606	 -66.73004
 34	 25	  -0.00000	 -96.85043	  -0.00000	   0.00000	 -96.85043	 -70.40370
 34	 24	  -0.00000	 -98.84914	  -0.00000	  -1.70255	-100.55169	 -75.23935
 34	 23	  -0.00000	-100.30811	  -0.00000	  -6.97363	-107.28174	 -83.06400
 34	 22	  -0.00000	-101.20205	  -0.00000	 -11.95986	-113.16191	 -89.99331
 34	 21	  -0.00000	-101.51515	  -0.00000	 -16.18061	-117.69576	 -95.52441
 34	 20	  -0.00000	-101.24155	  -0.00000	 -19.23827	-120.47982	 -99.24651
 34	 19	  -0.00000	-100.38554	  -0.00000	 -21.12243	-121.50797	-101.14530
 34	 18	  -0.00000	 -98.96143	  -0.00000	 -22.01730	-120.97872	-101.41030
 34	 17	  -0.00000	 -96.99314	  -0.00000	 -22.17946	-119.17260	-100.31238
 34	 16	  -0.00000	 -94.51356	  -0.00000	 -21.83693	-116.35049	 -98.10241
 34	 15	  -0.00000	 -91.56363	  -0.00000	 -20.95371	-112.51734	 -94.77538
 34	 14	  -0.00000	 -88.19121	  -0.00000	 -19.73664	-107.92785	 -90.57671
 34	 13	  -0.00000	 -84.44975	  -0.00000	 -18.05841	-102.50816	 -85.42464
 34	 12	  -0.00000	 -80.39698	  -0.00000	 -15.74882	 -96.14581	 -79.20085
 34	 11	  -0.00000	 -76.09333	  -0.00000	 -12.70267	 -88.79600	 -71.85739
 34	 10	  -0.00000	 -71.60051	  -0.00000	  -8.86922	 -80.46973	 -63.40511
 34	  9	  -0.00000	 -66.98002	  -0.00000	  -4.47378	 -71.45381	 -54.13370
 34	  8	  -0.00000	 -62.29181	  -0.00000	   0.00000	 -62.29181	 -44.59236
 34	  7	  -0.00000	 -57.59303	  -0.00000	   0.00000	 -57.59303	 -39.39810
 34	  6	  -0.00000	 -52.93692	  -0.00000	   0.00000	 -52.93692	 -34.13958
 34	  5	  -0.00000	 -48.37196	  -0.00000	   0.00000	 -48.37196	 -28.87516
 34	  4	  -0.00000	 -43.94112	  -0.00000	   0.00000	 -43.94112	 -23.65788
 34	  3	  -0.00000	 -39.68140	  -0.00000	   0.00000	 -39.68140	 -18.53442
 34	  2	  -0.00000	 -35.62354	  -0.00000	   0.00000	 -35.62354	 -13.54461
 34	  1	  -0.00000	 -31.79195	  -0.00000	   0.00000	 -31.79195	  -8.72110

 35	 30	  -0.00000	 -79.87601	  -0.00000	   0.00000	 -79.87601	 -46.50640
 35	 29	  -0.00000	 -83.90937	  -0.00000	   0.00000	 -83.90937	 -51.77970
 35	 28	  -0.00000	 -87.64041	  -0.00000	   0.00000	 -87.64041	 -56.72762
 35	 27	  -0.00000	 -91.01158	  -0.00000	   0.00000	 -91.01158	 -61.28979
 35	 26	  -0.00000	 -93.96926	  -0.00000	   0.00000	 -93.96926	 -65.40932
 35	 25	  -0.00000	 -96.46510	  -0.00000	   0.00000	 -96.46510	 -69.03420
 35	 24	  -0.00000	 -98.45740	  -0.00000	   0.00000	 -98.45740	 -72.11847
 35	 23	  -0.00000	 -99.91220	  -0.00000	  -3.98955	-103.90176	 -78.61294
 35	 22	  -0.00000	-100.80428	  -0.00000	  -8.30604	-109.11032	 -84.82434
 35	 21	  -0.00000	-101.11787	  -0.00000	 -11.95986	-113.07773	 -89.74120
 35	 20	  -0.00000	-100.84710	  -0.00000	 -14.69226	-115.53936	 -93.09212
 35	 19	  -0.00000	 -99.99623	  -0.00000	 -16.49511	-116.49133	 -94.86581
 35	 18	  -0.00000	 -98.57945	  -0.00000	 -17.41450	-115.99395	 -95.11458
 35	 17	  -0.00000	 -96.62060	  -0.00000	 -17.73671	-114.35731	 -94.14016
 35	 16	  -0.00000	 -94.15239	  -0.00000	 -17.64628	-111.79866	 -92.15133
 35	 15	  -0.00000	 -91.21557	  -0.00000	 -17.08049	-108.29606	 -89.11788
 35	 14	  -0.00000	 -87.85778	  -0.00000	 -16.20352	-104.06130	 -85.24410
 35	 13	  -0.00000	 -84.13227	  -0.00000	 -14.88439	 -99.01665	 -80.44593
 35	 12	  -0.00000	 -80.09649	  -0.00000	 -12.93412	 -93.03061	 -74.58728
 35	 11	  -0.00000	 -75.81064	  -0.00000	 -10.22511	 -86.03576	 -67.59826
 35	 10	  -0.00000	 -71.33618	  -0.00000	  -6.78848	 -78.12466	 -59.57133
 35	  9	  -0.00000	 -66.73436	  -0.00000	  -2.77000	 -69.50436	 -50.71578
 35	  8	  -0.00000	 -62.06489	  -0.00000	   0.00000	 -62.06489	 -42.92604
 35	  7	  -0.00000	 -57.38470	  -0.00000	   0.00000	 -57.38470	 -37.78673
 35	  6	  -0.00000	 -52.74684	  -0.00000	   0.00000	 -52.74684	 -32.58833
 35	  5	  -0.00000	 -48.19959	  -0.00000	   0.00000	 -48.19959	 -27.38733
 35	  4	  -0.00000	 -43.78578	  -0.00000	   0.00000	 -43.78578	 -22.23503
 35	  3	  -0.00000	 -39.54228	  -0.00000	   0.00000	 -39.54228	 -17.17669
 35	  2	  -0.00000	 -35.49974	  -0.00000	   0.00000	 -35.49974	 -12.25099
 35	  1	  -0.00000	 -31.68246	  -0.00000	   0.00000	 -31.68246	  -7.48971

 36	 30	  -0.00000	 -79.10609	  -0.00000	   0.00000	 -79.10609	 -44.88539
 36	 29	  -0.00000	 -83.10172	  -0.00000	   0.00000	 -83.10172	 -50.08898
 36	 28	  -0.00000	 -86.79807	  -0.00000	   0.00000	 -86.79807	 -54.96844
 36	 27	  -0.00000	 -90.13815	  -0.00000	   0.00000	 -90.13815	 -59.46389
 36	 26	  -0.00000	 -93.06882	  -0.00000	   0.00000	 -93.06882	 -63.51895
 36	 25	  -0.00000	 -95.54221	  -0.00000	   0.00000	 -95.54221	 -67.08207
 36	 24	  -0.00000	 -97.51698	  -0.00000	   0.00000	 -97.51698	 -70.10777
 36	 23	  -0.00000	 -98.95947	  -0.00000	  -0.46428	 -99.42376	 -73.02207
 36	 22	  -0.00000	 -99.84469	  -0.00000	  -3.98955	-103.83425	 -78.39149
 36	 21	  -0.00000	-100.15699	  -0.00000	  -6.97363	-107.13062	 -82.59252
 36	 20	  -0.00000	 -99.89054	  -0.00000	  -9.19872	-109.08926	 -85.39530
 36	 19	  -0.00000	 -99.04951	  -0.00000	 -10.70690	-109.75641	 -86.83942
 36	 18	  -0.00000	 -97.64795	  -0.00000	 -11.59182	-109.23977	 -87.02551
 36	 17	  -0.00000	 -95.70941	  -0.00000	 -11.94654	-107.65595	 -86.06295
 36	 16	  -0.00000	 -93.26629	  -0.00000	 -11.97862	-105.24491	 -84.18446
 36	 15	  -0.00000	 -90.35892	  -0.00000	 -11.66505	-102.02398	 -81.40051
 36	 14	  -0.00000	 -87.03446	  -0.00000	 -11.04643	 -98.08090	 -77.79267
 36	 13	  -0.00000	 -83.34564	  -0.00000	 -10.04450	 -93.39014	 -73.33031
 36	 12	  -0.00000	 -79.34934	  -0.00000	  -8.49570	 -87.84504	 -67.90308
 36	 11	  -0.00000	 -75.10517	  -0.00000	  -6.27062	 -81.37578	 -61.43922
 36	 10	  -0.00000	 -70.67399	  -0.00000	  -3.37369	 -74.04768	 -54.00394
 36	  9	  -0.00000	 -66.11647	  -0.00000	   0.00000	 -66.11647	 -45.85478
 36	  8	  -0.00000	 -61.49177	  -0.00000	   0.00000	 -61.49177	 -40.90486
 36	  7	  -0.00000	 -56.85625	  -0.00000	   0.00000	 -56.85625	 -35.84184
 36	  6	  -0.00000	 -52.26248	  -0.00000	   0.00000	 -52.26248	 -30.72437
 36	  5	  -0.00000	 -47.75830	  -0.00000	   0.00000	 -47.75830	 -25.60711
 36	  4	  -0.00000	 -43.38613	  -0.00000	   0.00000	 -43.38613	 -20.53968
 36	  3	  -0.00000	 -39.18251	  -0.00000	   0.00000	 -39.18251	 -15.56589
 36	  2	  -0.00000	 -35.17781	  -0.00000	   0.00000	 -35.17781	 -10.72317
 36	  1	  -0.00000	 -31.39613	  -0.00000	   0.00000	 -31.39613	  -6.04235

 37	 30	  -0.00000	 -77.90403	  -0.00000	   0.00000	 -77.90403	 -42.78877
 37	 29	  -0.00000	 -81.84007	  -0.00000	   0.00000	 -81.84007	 -47.90092
 37	 28	  -0.00000	 -85.48150	  -0.00000	   0.00000	 -85.48150	 -52.69202
 37	 27	  -0.00000	 -88.77221	  -0.00000	   0.00000	 -88.77221	 -57.10305
 37	 26	  -0.00000	 -91.65983	  -0.00000	   0.00000	 -91.65983	 -61.07846
 37	 25	  -0.00000	 -94.09721	  -0.00000	   0.00000	 -94.09721	 -64.56748
 37	 24	  -0.00000	 -96.04360	  -0.00000	   0.00000	 -96.04360	 -67.52537
 37	 23	  -0.00000	 -97.46587	  -0.00000	   0.00000	 -97.46587	 -69.91456
 37	 22	  -0.00000	 -98.33935	  -0.00000	   0.00000	 -98.33935	 -71.70555
 37	 21	  -0.00000	 -98.64860	  -0.00000	  -1.70255	-100.35115	 -74.58017
 37	 20	  -0.00000	 -98.38787	  -0.00000	  -3.39135	-101.77922	 -76.81067
 37	 19	  -0.00000	 -97.56123	  -0.00000	  -4.53603	-102.09726	 -77.86477
 37	 18	  -0.00000	 -96.18250	  -0.00000	  -5.20047	-101.38297	 -77.81396
 37	 17	  -0.00000	 -94.27483	  -0.00000	  -5.53126	 -99.80609	 -76.82169
 37	 16	  -0.00000	 -91.87012	  -0.00000	  -5.63277	 -97.50289	 -75.01806
 37	 15	  -0.00000	 -89.00805	  -0.00000	  -5.48472	 -94.49278	 -72.41671
 37	 14	  -0.00000	 -85.73506	  -0.00000	  -5.09896	 -90.83402	 -69.07081
 37	 13	  -0.00000	 -82.10305	  -0.00000	  -4.37640	 -86.47944	 -64.92899
 37	 12	  -0.00000	 -78.16803	  -0.00000	  -3.17674	 -81.34477	 -59.90400
 37	 11	  -0.00000	 -73.98871	  -0.00000	  -1.48795	 -75.47666	 -54.04090
 37	 10	  -0.00000	 -69.62502	  -0.00000	   0.00000	 -69.62502	 -48.08955
 37	  9	  -0.00000	 -65.13671	  -0.00000	   0.00000	 -65.13671	 -43.39824
 37	  8	  -0.00000	 -60.58203	  -0.00000	   0.00000	 -60.58203	 -38.54012
 37	  7	  -0.00000	 -56.01653	  -0.00000	   0.00000	 -56.01653	 -33.57481
 37	  6	  -0.00000	 -51.49197	  -0.00000	   0.00000	 -51.49197	 -28.55912
 37	  5	  -0.00000	 -47.05547	  -0.00000	   0.00000	 -47.05547	 -23.54589
 37	  4	  -0.00000	 -42.74885	  -0.00000	   0.00000	 -42.74885	 -18.58307
 37	  3	  -0.00000	 -38.60810	  -0.00000	   0.00000	 -38.60810	 -13.71293
 37	  2	  -0.00000	 -34.66316	  -0.00000	   0.00000	 -34.66316	  -8.97163
 37	  1	  -0.00000	 -30.93778	  -0.00000	   0.00000	 -30.93778	  -4.38897

 38	 30	  -0.00000	 -76.28978	  -0.00000	   0.00000	 -76.28978	 -40.23973
 38	 29	  -0.00000	 -80.14536	  -0.00000	   0.00000	 -80.14536	 -45.23991
 38	 28	  -0.00000	 -83.71257	  -0.00000	   0.00000	 -83.71257	 -49.92389
 38	 27	  -0.00000	 -86.93643	  -0.00000	   0.00000	 -86.93643	 -54.23383
 38	 26	  -0.00000	 -89.76567	  -0.00000	   0.00000	 -89.76567	 -58.11531
 38	 25	  -0.00000	 -92.15408	  -0.00000	   0.00000	 -92.15408	 -61.51864
 38	 24	  -0.00000	 -94.06175	  -0.00000	   0.00000	 -94.06175	 -64.40008
 38	 23	  -0.00000	 -95.45619	  -0.00000	   0.00000	 -95.45619	 -66.72294
 38	 22	  -0.00000	 -96.31323	  -0.00000	   0.00000	 -96.31323	 -68.45854
 38	 21	  -0.00000	 -96.61775	  -0.00000	   0.00000	 -96.61775	 -69.58686
 38	 20	  -0.00000	 -96.36405	  -0.00000	   0.00000	 -96.36405	 -70.09708
 38	 19	  -0.00000	 -95.55612	  -0.00000	   0.00000	 -95.55612	 -69.98781
 38	 18	  -0.00000	 -94.20744	  -0.00000	   0.00000	 -94.20744	 -69.26705
 38	 17	  -0.00000	 -92.34069	  -0.00000	   0.00000	 -92.34069	 -67.95200
 38	 16	  -0.00000	 -89.98705	  -0.00000	   0.00000	 -89.98705	 -66.06859
 38	 15	  -0.00000	 -87.18539	  -0.00000	   0.00000	 -87.18539	 -63.65078
 38	 14	  -0.00000	 -83.98114	  -0.00000	   0.00000	 -83.98114	 -60.73975
 38	 13	  -0.00000	 -80.42513	  -0.00000	   0.00000	 -80.42513	 -57.38284
 38	 12	  -0.00000	 -76.57220	  -0.00000	   0.00000	 -76.57220	 -53.63246
 38	 11	  -0.00000	 -72.47983	  -0.00000	   0.00000	 -72.47983	 -49.54478
 38	 10	  -0.00000	 -68.20671	  -0.00000	   0.00000	 -68.20671	 -45.17843
 38	  9	  -0.00000	 -63.81135	  -0.00000	   0.00000	 -63.81135	 -40.59312
 38	  8	  -0.00000	 -59.35081	  -0.00000	   0.00000	 -59.35081	 -35.84824
 38	  7	  -0.00000	 -54.87949	  -0.00000	   0.00000	 -54.87949	 -31.00156
 38	  6	  -0.00000	 -50.44810	  -0.00000	   0.00000	 -50.44810	 -26.10800
 38	  5	  -0.00000	 -46.10279	  -0.00000	   0.00000	 -46.10279	 -21.21856
 38	  4	  -0.00000	 -41.88454	  -0.00000	   0.00000	 -41.88454	 -16.37944
 38	  3	  -0.00000	 -37.82861	  -0.00000	   0.00000	 -37.82861	 -11.63139
 38	  2	  -0.00000	 -33.96434	  -0.00000	   0.00000	 -33.96434	  -7.00920
 38	  1	  -0.00000	 -30.31501	  -0.00000	   0.00000	 -30.31501	  -2.54156

 39	 30	  -0.00000	 -74.28982	  -0.00000	   0.00000	 -74.28982	 -37.26779
 39	 29	  -0.00000	 -78.04540	  -0.00000	   0.00000	 -78.04540	 -42.13696
 39	 28	  -0.00000	 -81.52028	  -0.00000	   0.00000	 -81.52028	 -46.69643
 39	 27	  -0.00000	 -84.66093	  -0.00000	   0.00000	 -84.66093	 -50.88986
 39	 26	  -0.00000	 -87.41741	  -0.00000	   0.00000	 -87.41741	 -54.66424
 39	 25	  -0.00000	 -89.74469	  -0.00000	   0.00000	 -89.74469	 -57.97119
 39	 24	  -0.00000	 -91.60390	  -0.00000	   0.00000	 -91.60390	 -60.76822
 39	 23	  -0.00000	 -92.96339	  -0.00000	   0.00000	 -92.96339	 -63.01970
 39	 22	  -0.00000	 -93.79959	  -0.00000	   0.00000	 -93.79959	 -64.69789
 39	 21	  -0.00000	 -94.09774	  -0.00000	   0.00000	 -94.09774	 -65.78354
 39	 20	  -0.00000	 -93.85228	  -0.00000	   0.00000	 -93.85228	 -66.26644
 39	 19	  -0.00000	 -93.06706	  -0.00000	   0.00000	 -93.06706	 -66.14563
 39	 18	  -0.00000	 -91.75519	  -0.00000	   0.00000	 -91.75519	 -65.42938
 39	 17	  -0.00000	 -89.93871	  -0.00000	   0.00000	 -89.93871	 -64.13497
 39	 16	  -0.00000	 -87.64799	  -0.00000	   0.00000	 -87.64799	 -62.28822
 39	 15	  -0.00000	 -84.92084	  -0.00000	   0.00000	 -84.92084	 -59.92279
 39	 14	  -0.00000	 -81.80149	  -0.00000	   0.00000	 -81.80149	 -57.07929
 39	 13	  -0.00000	 -78.33942	  -0.00000	   0.00000	 -78.33942	 -53.80430
 39	 12	  -0.00000	 -74.58803	  -0.00000	   0.00000	 -74.58803	 -50.14919
 39	 11	  -0.00000	 -70.60329	  -0.00000	   0.00000	 -70.60329	 -46.16885
 39	 10	  -0.00000	 -66.44233	  -0.00000	   0.00000	 -66.44233	 -41.92037
 39	  9	  -0.00000	 -62.16215	  -0.00000	   0.00000	 -62.16215	 -37.46172
 39	  8	  -0.00000	 -57.81832	  -0.00000	   0.00000	 -57.81832	 -32.85042
 39	  7	  -0.00000	 -53.46381	  -0.00000	   0.00000	 -53.46381	 -28.14226
 39	  6	  -0.00000	 -49.14801	  -0.00000	   0.00000	 -49.14801	 -23.39019
 39	  5	  -0.00000	 -44.91591	  -0.00000	   0.00000	 -44.91591	 -18.64329
 39	  4	  -0.00000	 -40.80739	  -0.00000	   0.00000	 -40.80739	 -13.94599
 39	  3	  -0.00000	 -36.85684	  -0.00000	   0.00000	 -36.85684	  -9.33740
 39	  2	  -0.00000	 -33.09283	  -0.00000	   0.00000	 -33.09283	  -4.85094
 39	  1	  -0.00000	 -29.53806	  -0.00000	   0.00000	 -29.53806	  -0.51411

 40	 30	  -0.00000	 -71.93641	  -0.00000	   0.00000	 -71.93641	 -33.90805
 40	 29	  -0.00000	 -75.57404	  -0.00000	   0.00000	 -75.57404	 -38.62893
 40	 28	  -0.00000	 -78.94000	  -0.00000	   0.00000	 -78.94000	 -43.04814
 40	 27	  -0.00000	 -81.98241	  -0.00000	   0.00000	 -81.98241	 -47.11107
 40	 26	  -0.00000	 -84.65292	  -0.00000	   0.00000	 -84.65292	 -50.76642
 40	 25	  -0.00000	 -86.90792	  -0.00000	   0.00000	 -86.90792	 -53.96737
 40	 24	  -0.00000	 -88.70974	  -0.00000	   0.00000	 -88.70974	 -56.67281
 40	 23	  -0.00000	 -90.02770	  -0.00000	   0.00000	 -90.02770	 -58.84839
 40	 22	  -0.00000	 -90.83898	  -0.00000	   0.00000	 -90.83898	 -60.46738
