#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 16	  -0.00000	   4.63013	  -0.00000	   3.03276	   7.66290	  23.43074
 40	 15	  -0.00000	   2.93186	  -0.00000	   3.03276	   5.96462	  21.73247
 40	 14	  -0.00000	   1.15088	  -0.00000	   2.99698	   4.14786	  20.05776
 40	 13	  -0.00000	  -0.68510	  -0.00000	   2.93865	   2.25355	  18.44382
 40	 12	  -0.00000	  -2.54669	  -0.00000	   2.87520	   0.32850	  16.93046
 40	 11	  -0.00000	  -4.40361	  -0.00000	   2.82482	  -1.57878	  15.55671
 40	 10	  -0.00000	  -6.22549	  -0.00000	   2.80098	  -3.42450	  14.35540
 40	  9	  -0.00000	  -7.98273	  -0.00000	   2.81066	  -5.17207	  13.35157
 40	  8	  -0.00000	  -9.64728	  -0.00000	   2.85107	  -6.79620	  12.55903
 40	  7	  -0.00000	 -11.19337	  -0.00000	   2.91096	  -8.28241	  11.98148
 40	  6	  -0.00000	 -12.59820	  -0.00000	   2.97564	  -9.62256	  11.61714
 40	  5	  -0.00000	 -13.84249	  -0.00000	   3.03276	 -10.80973	  11.46414
 40	  4	  -0.00000	 -14.91088	  -0.00000	   3.09320	 -11.81768	  11.54093
 40	  3	  -0.00000	 -15.79227	  -0.00000	   3.12362	 -12.66865	  11.81859
 40	  2	  -0.00000	 -16.47991	  -0.00000	   3.13390	 -13.34601	  12.30793
 40	  1	  -0.00000	 -16.97146	  -0.00000	   3.13390	 -13.83756	  13.01621

 41	 30	   0.00000	  11.90699	  -0.00000	   3.13390	  15.04089	  42.80102
 41	 29	   0.00000	  12.38686	  -0.00000	   3.13390	  15.52076	  42.12198
 41	 28	   0.00000	  12.76933	  -0.00000	   3.12241	  15.89174	  41.36967
 41	 27	   0.00000	  13.03808	  -0.00000	   3.09320	  16.13128	  40.52646
 41	 26	   0.00000	  13.17786	  -0.00000	   3.05010	  16.22796	  39.58657
 41	 25	   0.00000	  13.17498	  -0.00000	   2.98347	  16.15845	  38.53310
 41	 24	   0.00000	  13.01789	  -0.00000	   2.92652	  15.94441	  37.39493
 41	 23	   0.00000	  12.69760	  -0.00000	   2.88714	  15.58474	  36.17904
 41	 22	   0.00000	  12.20822	  -0.00000	   2.86788	  15.07610	  34.89087
 41	 21	   0.00000	  11.54727	  -0.00000	   2.87393	  14.42120	  33.54252
 41	 20	  -0.00000	  10.71597	  -0.00000	   2.91088	  13.62686	  32.15049
 41	 19	  -0.00000	   9.71945	  -0.00000	   2.96110	  12.68056	  30.71178
 41	 18	  -0.00000	   8.56677	  -0.00000	   3.01321	  11.57998	  29.23289
 41	 17	  -0.00000	   7.27087	  -0.00000	   3.06526	  10.33613	  27.73225
 41	 16	  -0.00000	   5.84833	  -0.00000	   3.09199	   8.94032	  26.20662
 41	 15	  -0.00000	   4.31910	  -0.00000	   3.09199	   7.41109	  24.67739
 41	 14	  -0.00000	   2.70597	  -0.00000	   3.06526	   5.77123	  23.16735
 41	 13	  -0.00000	   1.03405	  -0.00000	   3.02470	   4.05875	  21.71166
 41	 12	  -0.00000	  -0.66987	  -0.00000	   2.99032	   2.32045	  20.35167
 41	 11	  -0.00000	  -2.37807	  -0.00000	   2.95399	   0.57592	  19.09955
 41	 10	  -0.00000	  -4.06263	  -0.00000	   2.94055	  -1.12208	  17.99925
 41	  9	  -0.00000	  -5.69618	  -0.00000	   2.94659	  -2.74959	  17.06518
 41	  8	  -0.00000	  -7.25265	  -0.00000	   2.97035	  -4.28230	  16.31200
 41	  7	  -0.00000	  -8.70796	  -0.00000	   3.00523	  -5.70273	  15.74779
 41	  6	  -0.00000	 -10.04066	  -0.00000	   3.05010	  -6.99056	  15.38409
 41	  5	  -0.00000	 -11.23240	  -0.00000	   3.09320	  -8.13920	  15.21942
 41	  4	  -0.00000	 -12.26839	  -0.00000	   3.12241	  -9.14597	  15.24921
 41	  3	  -0.00000	 -13.13765	  -0.00000	   3.13390	 -10.00375	  15.47418
 41	  2	  -0.00000	 -13.83320	  -0.00000	   3.13390	 -10.69930	  15.90192
 41	  1	  -0.00000	 -14.35203	  -0.00000	   3.13390	 -11.21813	  16.54200

 42	 30	   0.00000	  11.53113	  -0.00000	   3.13390	  14.66503	  43.38132
 42	 29	   0.00000	  12.03205	  -0.00000	   3.13390	  15.16595	  42.76351
 42	 28	   0.00000	  12.44589	  -0.00000	   3.13390	  15.57979	  42.09629
 42	 27	   0.00000	  12.75721	  -0.00000	   3.12362	  15.88083	  41.35876
 42	 26	   0.00000	  12.95148	  -0.00000	   3.10846	  16.05993	  40.54718
 42	 25	   0.00000	  13.01555	  -0.00000	   3.07872	  16.09427	  39.64474
 42	 24	   0.00000	  12.93815	  -0.00000	   3.04358	  15.98174	  38.65606
 42	 23	   0.00000	  12.71036	  -0.00000	   3.01672	  15.72708	  37.59315
 42	 22	   0.00000	  12.32601	  -0.00000	   3.00647	  15.33248	  36.46598
 42	 21	   0.00000	  11.78206	  -0.00000	   3.00823	  14.79029	  35.27504
 42	 20	   0.00000	  11.07885	  -0.00000	   3.02886	  14.10771	  34.03570
 42	 19	  -0.00000	  10.22031	  -0.00000	   3.05507	  13.27538	  32.74651
 42	 18	  -0.00000	   9.21401	  -0.00000	   3.08844	  12.30245	  31.42377
 42	 17	  -0.00000	   8.07110	  -0.00000	   3.10846	  11.17955	  30.06407
 42	 16	  -0.00000	   6.80614	  -0.00000	   3.12362	   9.92976	  28.69476
 42	 15	  -0.00000	   5.43685	  -0.00000	   3.12362	   8.56047	  27.32546
 42	 14	  -0.00000	   3.98362	  -0.00000	   3.10846	   7.09208	  25.97660
 42	 13	  -0.00000	   2.46911	  -0.00000	   3.08844	   5.55755	  24.67887
 42	 12	  -0.00000	   0.91757	  -0.00000	   3.06534	   3.98292	  23.45405
 42	 11	  -0.00000	  -0.64574	  -0.00000	   3.04402	   2.39828	  22.32628
 42	 10	  -0.00000	  -2.19526	  -0.00000	   3.03797	   0.84271	  21.32746
 42	  9	  -0.00000	  -3.70583	  -0.00000	   3.04160	  -0.66423	  20.46927
 42	  8	  -0.00000	  -5.15336	  -0.00000	   3.05386	  -2.09950	  19.76657
 42	  7	  -0.00000	  -6.51547	  -0.00000	   3.07872	  -3.43675	  19.23757
 42	  6	  -0.00000	  -7.77206	  -0.00000	   3.10846	  -4.66360	  18.88688
 42	  5	  -0.00000	  -8.90581	  -0.00000	   3.12362	  -5.78218	  18.70506
 42	  4	  -0.00000	  -9.90255	  -0.00000	   3.13390	  -6.76865	  18.70928
 42	  3	  -0.00000	 -10.75158	  -0.00000	   3.13390	  -7.61768	  18.89883
 42	  2	  -0.00000	 -11.44575	  -0.00000	   3.13390	  -8.31185	  19.28571
 42	  1	  -0.00000	 -11.98155	  -0.00000	   3.13390	  -8.84765	  19.86863

 43	 30	   0.00000	  11.07536	  -0.00000	   3.13390	  14.20926	  43.92668
 43	 29	   0.00000	  11.58759	  -0.00000	   3.13390	  14.72149	  43.35932
 43	 28	   0.00000	  12.02240	  -0.00000	   3.13390	  15.15630	  42.75385
 43	 27	   0.00000	  12.36528	  -0.00000	   3.13390	  15.49918	  42.10041
 43	 26	   0.00000	  12.60250	  -0.00000	   3.13390	  15.73640	  41.39034
 43	 25	   0.00000	  12.72149	  -0.00000	   3.12418	  15.84567	  40.60703
 43	 24	   0.00000	  12.71140	  -0.00000	   3.11269	  15.82409	  39.75367
 43	 23	   0.00000	  12.56341	  -0.00000	   3.10055	  15.66396	  38.82913
 43	 22	   0.00000	  12.27124	  -0.00000	   3.08906	  15.36030	  37.83529
 43	 21	   0.00000	  11.83140	  -0.00000	   3.08906	  14.92046	  36.78653
 43	 20	   0.00000	  11.24351	  -0.00000	   3.10055	  14.34406	  35.68943
 43	 19	   0.00000	  10.51046	  -0.00000	   3.11269	  13.62315	  34.54264
 43	 18	   0.00000	   9.63845	  -0.00000	   3.12418	  12.76263	  33.35693
 43	 17	  -0.00000	   8.63704	  -0.00000	   3.13390	  11.77094	  32.14556
 43	 16	  -0.00000	   7.51892	  -0.00000	   3.13390	  10.65282	  30.91671
 43	 15	  -0.00000	   6.29971	  -0.00000	   3.13390	   9.43361	  29.69750
 43	 14	  -0.00000	   4.99759	  -0.00000	   3.13390	   8.13149	  28.50611
 43	 13	  -0.00000	   3.63286	  -0.00000	   3.12418	   6.75703	  27.35133
 43	 12	  -0.00000	   2.22738	  -0.00000	   3.11269	   5.34007	  26.25956
 43	 11	  -0.00000	   0.80404	  -0.00000	   3.10055	   3.90459	  25.24997
 43	 10	  -0.00000	  -0.61388	  -0.00000	   3.09879	   2.48490	  24.35097
 43	  9	  -0.00000	  -2.00338	  -0.00000	   3.10055	   1.09717	  23.57216
 43	  8	  -0.00000	  -3.34230	  -0.00000	   3.11269	  -0.22960	  22.93556
 43	  7	  -0.00000	  -4.60994	  -0.00000	   3.12418	  -1.48576	  22.44382
 43	  6	  -0.00000	  -5.78761	  -0.00000	   3.13390	  -2.65371	  22.10765
 43	  5	  -0.00000	  -6.85903	  -0.00000	   3.13390	  -3.72513	  21.92881
 43	  4	  -0.00000	  -7.81077	  -0.00000	   3.13390	  -4.67687	  21.92436
 43	  3	  -0.00000	  -8.63242	  -0.00000	   3.13390	  -5.49852	  22.09904
 43	  2	  -0.00000	  -9.31683	  -0.00000	   3.13390	  -6.18293	  22.45489
 43	  1	  -0.00000	  -9.86013	  -0.00000	   3.13390	  -6.72623	  22.99119

 44	 30	   0.00000	  10.55304	  -0.00000	   3.13390	  13.68694	  44.44608
 44	 29	   0.00000	  11.06776	  -0.00000	   3.13390	  14.20166	  43.91908
 44	 28	   0.00000	  11.51405	  -0.00000	   3.13390	  14.64795	  43.36423
 44	 27	   0.00000	  11.87835	  -0.00000	   3.13390	  15.01225	  42.77238
 44	 26	   0.00000	  12.14775	  -0.00000	   3.13390	  15.28165	  42.13542
 44	 25	   0.00000	  12.31037	  -0.00000	   3.13390	  15.44427	  41.44667
 44	 24	   0.00000	  12.35578	  -0.00000	   3.13390	  15.48968	  40.70129
 44	 23	   0.00000	  12.27544	  -0.00000	   3.13390	  15.40934	  39.89658
 44	 22	   0.00000	  12.06301	  -0.00000	   3.13390	  15.19691	  39.03228
 44	 21	   0.00000	  11.71471	  -0.00000	   3.13390	  14.84861	  38.11070
 44	 20	   0.00000	  11.22954	  -0.00000	   3.13390	  14.36344	  37.13678
 44	 19	   0.00000	  10.60950	  -0.00000	   3.13390	  13.74340	  36.11805
 44	 18	   0.00000	   9.85962	  -0.00000	   3.13390	  12.99352	  35.06442
 44	 17	   0.00000	   8.98797	  -0.00000	   3.13390	  12.12187	  33.98794
 44	 16	   0.00000	   8.00555	  -0.00000	   3.13390	  11.13945	  32.90238
 44	 15	  -0.00000	   6.92607	  -0.00000	   3.13390	  10.05997	  31.82289
 44	 14	  -0.00000	   5.76561	  -0.00000	   3.13390	   8.89951	  30.76558
 44	 13	  -0.00000	   4.54228	  -0.00000	   3.13390	   7.67618	  29.74709
 44	 12	  -0.00000	   3.27569	  -0.00000	   3.13390	   6.40959	  28.78424
 44	 11	  -0.00000	   1.98647	  -0.00000	   3.13390	   5.12037	  27.89371
 44	 10	  -0.00000	   0.69569	  -0.00000	   3.13390	   3.82959	  27.09169
 44	  9	  -0.00000	  -0.57569	  -0.00000	   3.13390	   2.55821	  26.39359
 44	  8	  -0.00000	  -1.80742	  -0.00000	   3.13390	   1.32648	  25.81372
 44	  7	  -0.00000	  -2.98047	  -0.00000	   3.13390	   0.15343	  25.36503
 44	  6	  -0.00000	  -4.07753	  -0.00000	   3.13390	  -0.94363	  25.05877
 44	  5	  -0.00000	  -5.08343	  -0.00000	   3.13390	  -1.94953	  24.90424
 44	  4	  -0.00000	  -5.98546	  -0.00000	   3.13390	  -2.85156	  24.90857
 44	  3	  -0.00000	  -6.77366	  -0.00000	   3.13390	  -3.63976	  25.07652
 44	  2	  -0.00000	  -7.44095	  -0.00000	   3.13390	  -4.30705	  25.41037
 44	  1	  -0.00000	  -7.98318	  -0.00000	   3.13390	  -4.84928	  25.90986

 45	 30	   0.00000	   9.97772	  -0.00000	   3.13390	  13.11162	  44.94910
 45	 29	   0.00000	  10.48715	  -0.00000	   3.13390	  13.62105	  44.45325
 45	 28	   0.00000	  10.93642	  -0.00000	   3.13390	  14.07032	  43.93878
 45	 27	   0.00000	  11.31297	  -0.00000	   3.13390	  14.44687	  43.39725
 45	 26	   0.00000	  11.60472	  -0.00000	   3.13390	  14.73862	  42.82109
 45	 25	   0.00000	  11.80052	  -0.00000	   3.13390	  14.93442	  42.20391
 45	 24	   0.00000	  11.89046	  -0.00000	   3.13390	  15.02436	  41.54087
 45	 23	   0.00000	  11.86631	  -0.00000	   3.13390	  15.00021	  40.82897
 45	 22	   0.00000	  11.72180	  -0.00000	   3.13390	  14.85570	  40.06730
 45	 21	   0.00000	  11.45294	  -0.00000	   3.13390	  14.58684	  39.25716
 45	 20	   0.00000	  11.05827	  -0.00000	   3.13390	  14.19217	  38.40219
 45	 19	   0.00000	  10.53902	  -0.00000	   3.13390	  13.67292	  37.50829
 45	 18	   0.00000	   9.89919	  -0.00000	   3.13390	  13.03309	  36.58357
 45	 17	   0.00000	   9.14555	  -0.00000	   3.13390	  12.27945	  35.63807
 45	 16	   0.00000	   8.28755	  -0.00000	   3.13390	  11.42145	  34.68355
 45	 15	   0.00000	   7.33714	  -0.00000	   3.13390	  10.47104	  33.73314
 45	 14	   0.00000	   6.30849	  -0.00000	   3.13390	   9.44239	  32.80101
 45	 13	   0.00000	   5.21765	  -0.00000	   3.13390	   8.35155	  31.90202
 45	 12	   0.00000	   4.08211	  -0.00000	   3.13390	   7.21601	  31.05138
 45	 11	  -0.00000	   2.92039	  -0.00000	   3.13390	   6.05429	  30.26431
 45	 10	  -0.00000	   1.75146	  -0.00000	   3.13390	   4.88536	  29.55569
 45	  9	  -0.00000	   0.59430	  -0.00000	   3.13390	   3.72820	  28.93981
 45	  8	  -0.00000	  -0.53267	  -0.00000	   3.13390	   2.60123	  28.43000
 45	  7	  -0.00000	  -1.61204	  -0.00000	   3.13390	   1.52186	  28.03836
 45	  6	  -0.00000	  -2.62789	  -0.00000	   3.13390	   0.50601	  27.77550
 45	  5	  -0.00000	  -3.56613	  -0.00000	   3.13390	  -0.43223	  27.65024
 45	  4	  -0.00000	  -4.41488	  -0.00000	   3.13390	  -1.28098	  27.66941
 45	  3	  -0.00000	  -5.16464	  -0.00000	   3.13390	  -2.03074	  27.83773
 45	  2	  -0.00000	  -5.80849	  -0.00000	   3.13390	  -2.67459	  28.15762
 45	  1	   0.00000	  -6.34213	  -0.00000	   3.13390	  -3.20823	  28.62925

 46	 30	   0.00000	   9.36283	  -0.00000	   3.13390	  12.49673	  45.44556
 46	 29	   0.00000	   9.86024	  -0.00000	   3.13390	  12.99414	  44.97265
 46	 28	   0.00000	  10.30507	  -0.00000	   3.13390	  13.43897	  44.48934
 46	 27	   0.00000	  10.68573	  -0.00000	   3.13390	  13.81963	  43.98791
 46	 26	   0.00000	  10.99103	  -0.00000	   3.13390	  14.12493	  43.46135
 46	 25	   0.00000	  11.21055	  -0.00000	   3.13390	  14.34445	  42.90360
 46	 24	   0.00000	  11.33496	  -0.00000	   3.13390	  14.46886	  42.30992
 46	 23	   0.00000	  11.35638	  -0.00000	   3.13390	  14.49028	  41.67714
 46	 22	   0.00000	  11.26872	  -0.00000	   3.13390	  14.40262	  41.00384
 46	 21	   0.00000	  11.06788	  -0.00000	   3.13390	  14.20178	  40.29057
 46	 20	   0.00000	  10.75204	  -0.00000	   3.13390	  13.88594	  39.53989
 46	 19	   0.00000	  10.32181	  -0.00000	   3.13390	  13.45571	  38.75640
 46	 18	   0.00000	   9.78028	  -0.00000	   3.13390	  12.91418	  37.94665
 46	 17	   0.00000	   9.13307	  -0.00000	   3.13390	  12.26697	  37.11903
 46	 16	   0.00000	   8.38825	  -0.00000	   3.13390	  11.52215	  36.28351
 46	 15	   0.00000	   7.55617	  -0.00000	   3.13390	  10.69007	  35.45143
 46	 14	   0.00000	   6.64924	  -0.00000	   3.13390	   9.78314	  34.63521
 46	 13	   0.00000	   5.68162	  -0.00000	   3.13390	   8.81552	  33.84800
 46	 12	   0.00000	   4.66883	  -0.00000	   3.13390	   7.80273	  33.10343
 46	 11	   0.00000	   3.62739	  -0.00000	   3.13390	   6.76129	  32.41524
 46	 10	   0.00000	   2.57432	  -0.00000	   3.13390	   5.70822	  31.79701
 46	  9	   0.00000	   1.52669	  -0.00000	   3.13390	   4.66059	  31.26181
 46	  8	   0.00000	   0.50118	  -0.00000	   3.13390	   3.63508	  30.82193
 46	  7	   0.00000	  -0.48638	  -0.00000	   3.13390	   2.64752	  30.48859
 46	  6	   0.00000	  -1.42140	  -0.00000	   3.13390	   1.71250	  30.27165
 46	  5	   0.00000	  -2.29092	  -0.00000	   3.13390	   0.84298	  30.17939
 46	  4	   0.00000	  -3.08386	  -0.00000	   3.13390	   0.05004	  30.21831
 46	  3	   0.00000	  -3.79127	  -0.00000	   3.13390	  -0.65737	  30.39299
 46	  2	   0.00000	  -4.40646	  -0.00000	   3.13390	  -1.27256	  30.70595
 46	  1	   0.00000	  -4.92506	  -0.00000	   3.13390	  -1.79116	  31.15766

 47	 30	   0.00000	   8.72131	  -0.00000	   3.13390	  11.85521	  45.94516
 47	 29	   0.00000	   9.20106	  -0.00000	   3.13390	  12.33496	  45.48801
 47	 28	   0.00000	   9.63512	  -0.00000	   3.13390	  12.76902	  45.02774
 47	 27	   0.00000	  10.01287	  -0.00000	   3.13390	  13.14677	  44.55736
 47	 26	   0.00000	  10.32398	  -0.00000	   3.13390	  13.45788	  44.07038
 47	 25	   0.00000	  10.55879	  -0.00000	   3.13390	  13.69269	  43.56116
 47	 24	   0.00000	  10.70860	  -0.00000	   3.13390	  13.84250	  43.02511
 47	 23	   0.00000	  10.76594	  -0.00000	   3.13390	  13.89984	  42.45899
 47	 22	   0.00000	  10.72494	  -0.00000	   3.13390	  13.85884	  41.86107
 47	 21	   0.00000	  10.58148	  -0.00000	   3.13390	  13.71538	  41.23129
 47	 20	   0.00000	  10.33351	  -0.00000	   3.13390	  13.46741	  40.57137
 47	 19	   0.00000	   9.98109	  -0.00000	   3.13390	  13.11499	  39.88484
 47	 18	   0.00000	   9.52658	  -0.00000	   3.13390	  12.66048	  39.17698
 47	 17	   0.00000	   8.97458	  -0.00000	   3.13390	  12.10848	  38.45474
 47	 16	   0.00000	   8.33193	  -0.00000	   3.13390	  11.46583	  37.72654
 47	 15	   0.00000	   7.60754	  -0.00000	   3.13390	  10.74144	  37.00215
 47	 14	   0.00000	   6.81221	  -0.00000	   3.13390	   9.94611	  36.29237
 47	 13	   0.00000	   5.95837	  -0.00000	   3.13390	   9.09227	  35.60877
 47	 12	   0.00000	   5.05972	  -0.00000	   3.13390	   8.19362	  34.96347
 47	 11	   0.00000	   4.13092	  -0.00000	   3.13390	   7.26482	  34.36879
 47	 10	   0.00000	   3.18715	  -0.00000	   3.13390	   6.32105	  33.83695
 47	  9	   0.00000	   2.24371	  -0.00000	   3.13390	   5.37761	  33.37984
 47	  8	   0.00000	   1.31561	  -0.00000	   3.13390	   4.44951	  33.00866
 47	  7	   0.00000	   0.41717	  -0.00000	   3.13390	   3.55107	  32.73368
 47	  6	   0.00000	  -0.43834	  -0.00000	   3.13390	   2.69556	  32.56402
 47	  5	   0.00000	  -1.23904	  -0.00000	   3.13390	   1.89486	  32.50736
 47	  4	   0.00000	  -1.97468	  -0.00000	   3.13390	   1.15922	  32.56980
 47	  3	   0.00000	  -2.63689	  -0.00000	   3.13390	   0.49701	  32.75573
 47	  2	   0.00000	  -3.21926	  -0.00000	   3.13390	  -0.08536	  33.06770
 47	  1	   0.00000	  -3.71747	  -0.00000	   3.13390	  -0.58357	  33.50639

 48	 30	   0.00000	   8.06531	  -0.00000	   3.13390	  11.19921	  46.45719
 48	 29	   0.00000	   8.52285	  -0.00000	   3.13390	  11.65675	  46.00970
 48	 28	   0.00000	   8.94092	  -0.00000	   3.13390	  12.07482	  45.56549
 48	 27	   0.00000	   9.30981	  -0.00000	   3.13390	  12.44371	  45.11825
 48	 26	   0.00000	   9.62010	  -0.00000	   3.13390	  12.75400	  44.66207
 48	 25	   0.00000	   9.86288	  -0.00000	   3.13390	  12.99678	  44.19173
 48	 24	   0.00000	  10.03006	  -0.00000	   3.13390	  13.16396	  43.70287
 48	 23	   0.00000	  10.11467	  -0.00000	   3.13390	  13.24857	  43.19227
 48	 22	   0.00000	  10.11109	  -0.00000	   3.13390	  13.24499	  42.65799
 48	 21	   0.00000	  10.01527	  -0.00000	   3.13390	  13.14917	  42.09956
 48	 20	   0.00000	   9.82498	  -0.00000	   3.13390	  12.95888	  41.51803
 48	 19	   0.00000	   9.53991	  -0.00000	   3.13390	  12.67381	  40.91606
 48	 18	   0.00000	   9.16174	  -0.00000	   3.13390	  12.29564	  40.29787
 48	 17	   0.00000	   8.69423	  -0.00000	   3.13390	  11.82813	  39.66919
 48	 16	   0.00000	   8.14310	  -0.00000	   3.13390	  11.27700	  39.03714
 48	 15	   0.00000	   7.51600	  -0.00000	   3.13390	  10.64990	  38.41003
 48	 14	   0.00000	   6.82227	  -0.00000	   3.13390	   9.95617	  37.79724
 48	 13	   0.00000	   6.07275	  -0.00000	   3.13390	   9.20665	  37.20888
 48	 12	   0.00000	   5.27949	  -0.00000	   3.13390	   8.41339	  36.65564
 48	 11	   0.00000	   4.45542	  -0.00000	   3.13390	   7.58932	  36.14847
 48	 10	   0.00000	   3.61401	  -0.00000	   3.13390	   6.74791	  35.69830
 48	  9	   0.00000	   2.76891	  -0.00000	   3.13390	   5.90281	  35.31581
 48	  8	   0.00000	   1.93354	  -0.00000	   3.13390	   5.06744	  35.01114
 48	  7	   0.00000	   1.12080	  -0.00000	   3.13390	   4.25470	  34.79361
 48	  6	   0.00000	   0.34268	  -0.00000	   3.13390	   3.47658	  34.67153
 48	  5	   0.00000	  -0.38998	  -0.00000	   3.13390	   2.74392	  34.65199
 48	  4	   0.00000	  -1.06778	  -0.00000	   3.13390	   2.06612	  34.74065
 48	  3	   0.00000	  -1.68294	  -0.00000	   3.13390	   1.45096	  34.94164
 48	  2	   0.00000	  -2.22939	  -0.00000	   3.13390	   0.90451	  35.25746
 48	  1	   0.00000	  -2.70291	  -0.00000	   3.13390	   0.43099	  35.68897

 49	 30	   0.00000	   7.40602	   0.00000	   3.13390	  10.53992	  46.99023
 49	 29	   0.00000	   7.83783	   0.00000	   3.13390	  10.97173	  46.54736
 49	 28	   0.00000	   8.23573	  -0.00000	   3.13390	  11.36963	  46.11333
 49	 27	   0.00000	   8.59093	  -0.00000	   3.13390	  11.72483	  45.68253
 49	 26	   0.00000	   8.89485	  -0.00000	   3.13390	  12.02875	  45.24960
 49	 25	   0.00000	   9.13934	  -0.00000	   3.13390	  12.27324	  44.80975
 49	 24	   0.00000	   9.31696	  -0.00000	   3.13390	  12.45086	  44.35893
 49	 23	   0.00000	   9.42121	  -0.00000	   3.13390	  12.55511	  43.89399
 49	 22	   0.00000	   9.44680	  -0.00000	   3.13390	  12.58070	  43.41291
 49	 21	   0.00000	   9.38982	  -0.00000	   3.13390	  12.52372	  42.91491
 49	 20	   0.00000	   9.24792	  -0.00000	   3.13390	  12.38182	  42.40057
 49	 19	   0.00000	   9.02050	  -0.00000	   3.13390	  12.15440	  41.87182
 49	 18	   0.00000	   8.70871	  -0.00000	   3.13390	  11.84261	  41.33201
 49	 17	   0.00000	   8.31555	  -0.00000	   3.13390	  11.44945	  40.78586
 49	 16	   0.00000	   7.84581	  -0.00000	   3.13390	  10.97971	  40.23932
 49	 15	   0.00000	   7.30597	  -0.00000	   3.13390	  10.43987	  39.69949
 49	 14	   0.00000	   6.70409	  -0.00000	   3.13390	   9.83799	  39.17440
 49	 13	   0.00000	   6.04957	  -0.00000	   3.13390	   9.18347	  38.67288
 49	 12	   0.00000	   5.35295	  -0.00000	   3.13390	   8.48685	  38.20427
 49	 11	   0.00000	   4.62557	  -0.00000	   3.13390	   7.75947	  37.77822
 49	 10	   0.00000	   3.87934	  -0.00000	   3.13390	   7.01324	  37.40444
 49	  9	   0.00000	   3.12634	  -0.00000	   3.13390	   6.26024	  37.09245
 49	  8	   0.00000	   2.37855	  -0.00000	   3.13390	   5.51245	  36.85132
 49	  7	   0.00000	   1.64748	  -0.00000	   3.13390	   4.78138	  36.68945
 49	  6	   0.00000	   0.94395	  -0.00000	   3.13390	   4.07785	  36.61437
 49	  5	   0.00000	   0.27775	  -0.00000	   3.13390	   3.41165	  36.63250
 49	  4	   0.00000	  -0.34254	  -0.00000	   3.13390	   2.79136	  36.74905
 49	  3	   0.00000	  -0.90973	  -0.00000	   3.13390	   2.22417	  36.96788
 49	  2	   0.00000	  -1.41815	   0.00000	   3.13390	   1.71575	  37.29138
 49	  1	   0.00000	  -1.86371	   0.00000	   3.13390	   1.27019	  37.72050

 50	 30	   0.00000	   6.75345	   0.00000	   3.13390	   9.88735	  47.55198
 50	 29	   0.00000	   7.15698	   0.00000	   3.13390	  10.29088	  47.10970
 50	 28	   0.00000	   7.53155	   0.00000	   3.13390	  10.66545	  46.68108
 50	 27	   0.00000	   7.86925	  -0.00000	   3.13390	  11.00315	  46.26112
 50	 26	   0.00000	   8.16229	  -0.00000	   3.13390	  11.29619	  45.84507
 50	 25	   0.00000	   8.40330	  -0.00000	   3.13390	  11.53720	  45.42857
 50	 24	   0.00000	   8.58546	  -0.00000	   3.13390	  11.71936	  45.00787
 50	 23	   0.00000	   8.70278	  -0.00000	   3.13390	  11.83668	  44.58000
 50	 22	   0.00000	   8.75031	  -0.00000	   3.13390	  11.88421	  44.14293
 50	 21	   0.00000	   8.72431	  -0.00000	   3.13390	  11.85821	  43.69569
 50	 20	   0.00000	   8.62243	  -0.00000	   3.13390	  11.75633	  43.23847
 50	 19	   0.00000	   8.44382	  -0.00000	   3.13390	  11.57772	  42.77267
 50	 18	   0.00000	   8.18922	  -0.00000	   3.13390	  11.32312	  42.30093
 50	 17	   0.00000	   7.86098	  -0.00000	   3.13390	  10.99488	  41.82708
 50	 16	   0.00000	   7.46306	  -0.00000	   3.13390	  10.59696	  41.35611
 50	 15	   0.00000	   7.00095	  -0.00000	   3.13390	  10.13485	  40.89400
 50	 14	   0.00000	   6.48154	  -0.00000	   3.13390	   9.61544	  40.44765
 50	 13	   0.00000	   5.91296	  -0.00000	   3.13390	   9.04686	  40.02467
 50	 12	   0.00000	   5.30435	  -0.00000	   3.13390	   8.43825	  39.63320
 50	 11	   0.00000	   4.66564	  -0.00000	   3.13390	   7.79954	  39.28168
 50	 10	   0.00000	   4.00728	  -0.00000	   3.13390	   7.14118	  38.97865
 50	  9	   0.00000	   3.33992	  -0.00000	   3.13390	   6.47382	  38.73253
 50	  8	   0.00000	   2.67416	  -0.00000	   3.13390	   5.80806	  38.55138
 50	  7	   0.00000	   2.02029	  -0.00000	   3.13390	   5.15419	  38.44270
 50	  6	   0.00000	   1.38794	  -0.00000	   3.13390	   4.52184	  38.41321
 50	  5	   0.00000	   0.78594	  -0.00000	   3.13390	   3.91984	  38.46872
 50	  4	   0.00000	   0.22208	  -0.00000	   3.13390	   3.35598	  38.61395
 50	  3	   0.00000	  -0.29708	   0.00000	   3.13390	   2.83682	  38.85244
 50	  2	   0.00000	  -0.76626	   0.00000	   3.13390	   2.36764	  39.18646
 50	  1	   0.00000	  -1.18157	   0.00000	   3.13390	   1.95233	  39.61697

 51	 30	   0.00000	   6.11630	   0.00000	   3.13390	   9.25020	  48.14911
 51	 29	   0.00000	   6.48993	   0.00000	   3.13390	   9.62383	  47.70433
 51	 28	   0.00000	   6.83894	   0.00000	   3.13390	   9.97284	  47.27733
