#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 10	   0.00000	 -15.03642	  -0.00000	   2.69963	 -12.33678	  -3.78547
 31	  9	   0.00000	 -14.01762	  -0.00000	   2.69892	 -11.31870	  -1.31245
 31	  8	   0.00000	 -12.98424	  -0.00000	   2.74200	 -10.24224	   1.23056
 31	  7	   0.00000	 -11.94951	  -0.00000	   2.82380	  -9.12571	   3.82130
 31	  6	   0.00000	 -10.92578	  -0.00000	   2.91513	  -8.01065	   6.41589
 31	  5	   0.00000	  -9.92426	  -0.00000	   2.99698	  -6.92728	   8.98262
 31	  4	   0.00000	  -8.95487	  -0.00000	   3.06526	  -5.88961	  11.50651
 31	  3	   0.00000	  -8.02613	  -0.00000	   3.10846	  -4.91767	  13.96684
 31	  2	   0.00000	  -7.14504	  -0.00000	   3.13390	  -4.01114	  16.36347
 31	  1	   0.00000	  -6.31710	  -0.00000	   3.13390	  -3.18320	  18.68287

 32	 30	   0.00000	 -17.41393	  -0.00000	   3.07934	 -14.33459	   7.73632
 32	 29	   0.00000	 -18.35569	  -0.00000	   2.96096	 -15.39473	   5.19956
 32	 28	   0.00000	 -19.23431	  -0.00000	   2.77622	 -16.45809	   2.66323
 32	 27	   0.00000	 -20.03595	  -0.00000	   2.49966	 -17.53629	   0.11661
 32	 26	   0.00000	 -20.74748	  -0.00000	   2.16404	 -18.58344	  -2.39317
 32	 25	   0.00000	 -21.35688	  -0.00000	   1.80158	 -19.55530	  -4.82014
 32	 24	   0.00000	 -21.85352	  -0.00000	   1.49037	 -20.36315	  -7.07312
 32	 23	   0.00000	 -22.22851	  -0.00000	   1.31880	 -20.90971	  -9.05117
 32	 22	   0.00000	 -22.47492	  -0.00000	   1.32761	 -21.14731	 -10.70102
 32	 21	   0.00000	 -22.58804	  -0.00000	   1.51246	 -21.07557	 -12.01329
 32	 20	   0.00000	 -22.56544	  -0.00000	   1.82681	 -20.73863	 -13.01691
 32	 19	   0.00000	 -22.40717	  -0.00000	   2.18275	 -20.22442	 -13.77268
 32	 18	   0.00000	 -22.11564	  -0.00000	   2.50875	 -19.60690	 -14.30359
 32	 17	   0.00000	 -21.69568	  -0.00000	   2.75329	 -18.94239	 -14.56918
 32	 16	   0.00000	 -21.15431	  -0.00000	   2.90168	 -18.25263	 -14.42836
 32	 15	   0.00000	 -20.50060	  -0.00000	   2.95624	 -17.54436	 -13.72009
 32	 14	   0.00000	 -19.74539	  -0.00000	   2.91651	 -16.82888	 -12.45566
 32	 13	   0.00000	 -18.90103	  -0.00000	   2.82097	 -16.08006	 -10.77676
 32	 12	   0.00000	 -17.98098	  -0.00000	   2.70779	 -15.27320	  -8.82145
 32	 11	   0.00000	 -16.99952	  -0.00000	   2.60142	 -14.39810	  -6.67638
 32	 10	   0.00000	 -15.97135	  -0.00000	   2.54482	 -13.42652	  -4.36424
 32	  9	   0.00000	 -14.91120	  -0.00000	   2.54720	 -12.36400	  -1.91771
 32	  8	   0.00000	 -13.83355	  -0.00000	   2.60806	 -11.22549	   0.63305
 32	  7	   0.00000	 -12.75225	  -0.00000	   2.70996	 -10.04230	   3.24774
 32	  6	   0.00000	 -11.68028	  -0.00000	   2.83394	  -8.84634	   5.88882
 32	  5	   0.00000	 -10.62947	  -0.00000	   2.93865	  -7.69082	   8.49945
 32	  4	   0.00000	  -9.61035	  -0.00000	   3.02470	  -6.58565	  11.06725
 32	  3	   0.00000	  -8.63199	  -0.00000	   3.08844	  -5.54355	  13.57778
 32	  2	   0.00000	  -7.70192	  -0.00000	   3.12418	  -4.57774	  16.01655
 32	  1	   0.00000	  -6.82611	  -0.00000	   3.13390	  -3.69221	  18.37870

 33	 30	   0.00000	 -18.03721	  -0.00000	   3.07934	 -14.95787	   7.41678
 33	 29	   0.00000	 -19.02319	  -0.00000	   2.95975	 -16.06344	   4.85605
 33	 28	   0.00000	 -19.94519	  -0.00000	   2.77206	 -17.17313	   2.29801
 33	 27	   0.00000	 -20.78881	  -0.00000	   2.49650	 -18.29231	  -0.26109
 33	 26	   0.00000	 -21.54038	  -0.00000	   2.14665	 -19.39374	  -2.79178
 33	 25	   0.00000	 -22.18730	  -0.00000	   1.76387	 -20.42343	  -5.23709
 33	 24	   0.00000	 -22.71841	  -0.00000	   1.43432	 -21.28410	  -7.49551
 33	 23	   0.00000	 -23.12430	  -0.00000	   1.23324	 -21.89106	  -9.47635
 33	 22	   0.00000	 -23.39755	  -0.00000	   1.21580	 -22.18175	 -11.10814
 33	 21	   0.00000	 -23.53303	  -0.00000	   1.38517	 -22.14786	 -12.36905
 33	 20	   0.00000	 -23.52797	  -0.00000	   1.69929	 -21.82867	 -13.27736
 33	 19	   0.00000	 -23.38210	  -0.00000	   2.06226	 -21.31984	 -13.89522
 33	 18	   0.00000	 -23.09766	  -0.00000	   2.41450	 -20.68315	 -14.23141
 33	 17	   0.00000	 -22.67933	  -0.00000	   2.67284	 -20.00649	 -14.29467
 33	 16	   0.00000	 -22.13413	  -0.00000	   2.82529	 -19.30884	 -14.00554
 33	 15	   0.00000	 -21.47118	  -0.00000	   2.87985	 -18.59133	 -13.28802
 33	 14	   0.00000	 -20.70148	  -0.00000	   2.82578	 -17.87570	 -12.16387
 33	 13	   0.00000	 -19.83761	  -0.00000	   2.70779	 -17.12982	 -10.67808
 33	 12	   0.00000	 -18.89336	  -0.00000	   2.55608	 -16.33728	  -8.91266
 33	 11	   0.00000	 -17.88338	  -0.00000	   2.42784	 -15.45554	  -6.90422
 33	 10	   0.00000	 -16.82283	  -0.00000	   2.35672	 -14.46611	  -4.68730
 33	  9	   0.00000	 -15.72693	  -0.00000	   2.36355	 -13.36338	  -2.28976
 33	  8	   0.00000	 -14.61069	  -0.00000	   2.44655	 -12.16414	   0.25057
 33	  7	   0.00000	 -13.48852	  -0.00000	   2.58207	 -10.90645	   2.88213
 33	  6	   0.00000	 -12.37394	  -0.00000	   2.73542	  -9.63853	   5.54781
 33	  5	   0.00000	 -11.27937	  -0.00000	   2.87520	  -8.40418	   8.19778
 33	  4	   0.00000	 -10.21587	  -0.00000	   2.99032	  -7.22555	  10.80568
 33	  3	   0.00000	  -9.19302	  -0.00000	   3.06534	  -6.12767	  13.34346
 33	  2	   0.00000	  -8.21885	  -0.00000	   3.11269	  -5.10616	  15.81333
 33	  1	   0.00000	  -7.29976	  -0.00000	   3.13390	  -4.16586	  18.20879

 34	 30	   0.00000	 -18.55832	  -0.00000	   3.07934	 -15.47898	   7.29436
 34	 29	   0.00000	 -19.58283	  -0.00000	   2.96277	 -16.62006	   4.72531
 34	 28	   0.00000	 -20.54289	  -0.00000	   2.77868	 -17.76421	   2.16378
 34	 27	   0.00000	 -21.42361	  -0.00000	   2.50623	 -18.91738	  -0.39375
 34	 26	   0.00000	 -22.21084	  -0.00000	   2.16423	 -20.04661	  -2.91112
 34	 25	   0.00000	 -22.89150	  -0.00000	   1.77478	 -21.11672	  -5.34887
 34	 24	   0.00000	 -23.45393	  -0.00000	   1.42933	 -22.02460	  -7.59806
 34	 23	   0.00000	 -23.88826	  -0.00000	   1.20456	 -22.68371	  -9.56406
 34	 22	   0.00000	 -24.18667	  -0.00000	   1.16106	 -23.02560	 -11.16706
 34	 21	   0.00000	 -24.34359	  -0.00000	   1.30949	 -23.03410	 -12.37460
 34	 20	   0.00000	 -24.35594	  -0.00000	   1.61386	 -22.74208	 -13.19614
 34	 19	   0.00000	 -24.22316	  -0.00000	   1.98009	 -22.24307	 -13.69175
 34	 18	   0.00000	 -23.94727	  -0.00000	   2.33608	 -21.61119	 -13.88946
 34	 17	   0.00000	 -23.53281	  -0.00000	   2.60600	 -20.92682	 -13.81169
 34	 16	   0.00000	 -22.98674	  -0.00000	   2.75550	 -20.23124	 -13.43970
 34	 15	   0.00000	 -22.31819	  -0.00000	   2.81006	 -19.50813	 -12.71659
 34	 14	   0.00000	 -21.53826	  -0.00000	   2.74378	 -18.79448	 -11.67935
 34	 13	   0.00000	 -20.65969	  -0.00000	   2.60142	 -18.05826	 -10.33654
 34	 12	   0.00000	 -19.69651	  -0.00000	   2.42784	 -17.26866	  -8.71735
 34	 11	   0.00000	 -18.66369	  -0.00000	   2.27445	 -16.38924	  -6.84329
 34	 10	   0.00000	 -17.57672	  -0.00000	   2.19132	 -15.38540	  -4.72590
 34	  9	   0.00000	 -16.45126	  -0.00000	   2.20282	 -14.24845	  -2.38990
 34	  8	   0.00000	 -15.30276	  -0.00000	   2.30583	 -12.99693	   0.12271
 34	  7	   0.00000	 -14.14609	  -0.00000	   2.47108	 -11.67500	   2.75153
 34	  6	   0.00000	 -12.99526	  -0.00000	   2.65661	 -10.33866	   5.42919
 34	  5	   0.00000	 -11.86318	  -0.00000	   2.82482	  -9.03836	   8.09713
 34	  4	   0.00000	 -10.76138	  -0.00000	   2.95399	  -7.80739	  10.71624
 34	  3	   0.00000	  -9.69992	  -0.00000	   3.04402	  -6.65590	  13.27210
 34	  2	   0.00000	  -8.68725	  -0.00000	   3.10055	  -5.58670	  15.75867
 34	  1	   0.00000	  -7.73018	  -0.00000	   3.13390	  -4.59628	  18.17706

 35	 30	   0.00000	 -18.96861	  -0.00000	   3.08906	 -15.87955	   7.38254
 35	 29	   0.00000	 -20.02537	  -0.00000	   2.98103	 -17.04434	   4.82173
 35	 28	   0.00000	 -21.01753	  -0.00000	   2.80951	 -18.20802	   2.27673
 35	 27	   0.00000	 -21.92985	  -0.00000	   2.55361	 -19.37624	  -0.25492
 35	 26	   0.00000	 -22.74778	  -0.00000	   2.23011	 -20.51766	  -2.73776
 35	 25	   0.00000	 -23.45781	  -0.00000	   1.85513	 -21.60268	  -5.13681
 35	 24	   0.00000	 -24.04791	  -0.00000	   1.51442	 -22.53349	  -7.34715
 35	 23	   0.00000	 -24.50778	  -0.00000	   1.28135	 -23.22643	  -9.27562
 35	 22	   0.00000	 -24.82922	  -0.00000	   1.21786	 -23.61136	 -10.83932
 35	 21	   0.00000	 -25.00633	  -0.00000	   1.34037	 -23.66595	 -11.99869
 35	 20	   0.00000	 -25.03568	  -0.00000	   1.62045	 -23.41523	 -12.75572
 35	 19	   0.00000	 -24.91645	  -0.00000	   1.96978	 -22.94667	 -13.16787
 35	 18	   0.00000	 -24.65044	  -0.00000	   2.31636	 -22.33407	 -13.27179
 35	 17	   0.00000	 -24.24203	  -0.00000	   2.58187	 -21.66016	 -13.10884
 35	 16	   0.00000	 -23.69806	  -0.00000	   2.72795	 -20.97012	 -12.68609
 35	 15	   0.00000	 -23.02765	  -0.00000	   2.77278	 -20.25486	 -11.97084
 35	 14	   0.00000	 -22.24191	  -0.00000	   2.69963	 -19.54228	 -10.99096
 35	 13	   0.00000	 -21.35369	  -0.00000	   2.54482	 -18.80887	  -9.74658
 35	 12	   0.00000	 -20.37718	  -0.00000	   2.35672	 -18.02046	  -8.24165
 35	 11	   0.00000	 -19.32755	  -0.00000	   2.19132	 -17.13623	  -6.47673
 35	 10	   0.00000	 -18.22059	  -0.00000	   2.10376	 -16.11683	  -4.44957
 35	  9	   0.00000	 -17.07225	  -0.00000	   2.11969	 -14.95256	  -2.18052
 35	  8	   0.00000	 -15.89834	  -0.00000	   2.23470	 -13.66364	   0.28717
 35	  7	   0.00000	 -14.71411	  -0.00000	   2.41625	 -12.29787	   2.88847
 35	  6	   0.00000	 -13.53399	  -0.00000	   2.61851	 -10.91548	   5.55040
 35	  5	   0.00000	 -12.37126	  -0.00000	   2.80098	  -9.57028	   8.20963
 35	  4	   0.00000	 -11.23789	  -0.00000	   2.94055	  -8.29734	  10.82399
 35	  3	   0.00000	 -10.14432	  -0.00000	   3.03797	  -7.10635	  13.37840
 35	  2	   0.00000	  -9.09940	  -0.00000	   3.09879	  -6.00062	  15.86545
 35	  1	   0.00000	  -8.11029	  -0.00000	   3.13390	  -4.97639	  18.28570

 36	 30	   0.00000	 -19.26146	  -0.00000	   3.10055	 -16.16091	   7.67446
 36	 29	   0.00000	 -20.34362	  -0.00000	   3.00644	 -17.33718	   5.13781
 36	 28	   0.00000	 -21.36142	  -0.00000	   2.85672	 -18.50470	   2.62880
 36	 27	   0.00000	 -22.29934	  -0.00000	   2.63149	 -19.66785	   0.14692
 36	 26	   0.00000	 -23.14249	  -0.00000	   2.34578	 -20.79671	  -2.27308
 36	 25	   0.00000	 -23.87709	  -0.00000	   2.00884	 -21.86825	  -4.60195
 36	 24	   0.00000	 -24.49074	  -0.00000	   1.69710	 -22.79364	  -6.74294
 36	 23	   0.00000	 -24.97283	  -0.00000	   1.47542	 -23.49740	  -8.61033
 36	 22	   0.00000	 -25.31482	  -0.00000	   1.40200	 -23.91283	 -10.12424
 36	 21	   0.00000	 -25.51051	  -0.00000	   1.49624	 -24.01428	 -11.24224
 36	 20	   0.00000	 -25.55618	  -0.00000	   1.73794	 -23.81825	 -11.95970
 36	 19	   0.00000	 -25.45075	  -0.00000	   2.04845	 -23.40231	 -12.32869
 36	 18	   0.00000	 -25.19579	  -0.00000	   2.36232	 -22.83348	 -12.38718
 36	 17	   0.00000	 -24.79550	  -0.00000	   2.60481	 -22.19070	 -12.18445
 36	 16	   0.00000	 -24.25659	  -0.00000	   2.73823	 -21.51836	 -11.73955
 36	 15	   0.00000	 -23.58808	  -0.00000	   2.77158	 -20.81649	 -11.03769
 36	 14	   0.00000	 -22.80106	  -0.00000	   2.69892	 -20.10214	 -10.09589
 36	 13	   0.00000	 -21.90840	  -0.00000	   2.54720	 -19.36120	  -8.91490
 36	 12	   0.00000	 -20.92436	  -0.00000	   2.36355	 -18.56081	  -7.48719
 36	 11	   0.00000	 -19.86425	  -0.00000	   2.20282	 -17.66143	  -5.80289
 36	 10	   0.00000	 -18.74402	  -0.00000	   2.11969	 -16.62433	  -3.85229
 36	  9	   0.00000	 -17.57986	  -0.00000	   2.13852	 -15.44134	  -1.65275
 36	  8	   0.00000	 -16.38781	  -0.00000	   2.25402	 -14.13378	   0.75329
 36	  7	   0.00000	 -15.18342	  -0.00000	   2.43362	 -12.74979	   3.30091
 36	  6	   0.00000	 -13.98141	  -0.00000	   2.63229	 -11.34912	   5.91718
 36	  5	   0.00000	 -12.79541	  -0.00000	   2.81066	  -9.98475	   8.53889
 36	  4	   0.00000	 -11.63770	  -0.00000	   2.94659	  -8.69111	  11.12365
 36	  3	   0.00000	 -10.51906	  -0.00000	   3.04160	  -7.47746	  13.65605
 36	  2	   0.00000	  -9.44865	  -0.00000	   3.10055	  -6.34810	  16.12689
 36	  1	   0.00000	  -8.43394	  -0.00000	   3.13390	  -5.30004	  18.53533

 37	 30	   0.00000	 -19.43236	  -0.00000	   3.11269	 -16.31967	   8.16757
 37	 29	   0.00000	 -20.53270	  -0.00000	   3.04358	 -17.48912	   5.67605
 37	 28	   0.00000	 -21.56928	  -0.00000	   2.91504	 -18.65424	   3.21183
 37	 27	   0.00000	 -22.52637	  -0.00000	   2.73119	 -19.79518	   0.79911
 37	 26	   0.00000	 -23.38892	  -0.00000	   2.49824	 -20.89068	  -1.53544
 37	 25	   0.00000	 -24.14286	  -0.00000	   2.21847	 -21.92439	  -3.76881
 37	 24	   0.00000	 -24.77559	  -0.00000	   1.95648	 -22.81911	  -5.81543
 37	 23	   0.00000	 -25.27623	  -0.00000	   1.76444	 -23.51179	  -7.60189
 37	 22	   0.00000	 -25.63599	  -0.00000	   1.69225	 -23.94374	  -9.05666
 37	 21	   0.00000	 -25.84838	  -0.00000	   1.75917	 -24.08921	 -10.13840
 37	 20	   0.00000	 -25.90943	  -0.00000	   1.95299	 -23.95644	 -10.83680
 37	 19	   0.00000	 -25.81783	  -0.00000	   2.20740	 -23.61043	 -11.19572
 37	 18	   0.00000	 -25.57492	  -0.00000	   2.46924	 -23.10568	 -11.24714
 37	 17	   0.00000	 -25.18470	  -0.00000	   2.67289	 -22.51181	 -11.03901
 37	 16	   0.00000	 -24.65370	  -0.00000	   2.79311	 -21.86059	 -10.58562
 37	 15	   0.00000	 -23.99082	  -0.00000	   2.81432	 -21.17651	  -9.90153
 37	 14	   0.00000	 -23.20707	  -0.00000	   2.74200	 -20.46506	  -8.99227
 37	 13	   0.00000	 -22.31523	  -0.00000	   2.60806	 -19.70717	  -7.84863
 37	 12	   0.00000	 -21.32959	  -0.00000	   2.44655	 -18.88304	  -6.46833
 37	 11	   0.00000	 -20.26548	  -0.00000	   2.30583	 -17.95966	  -4.84002
 37	 10	   0.00000	 -19.13893	  -0.00000	   2.23470	 -16.90422	  -2.95342
 37	  9	   0.00000	 -17.96623	  -0.00000	   2.25402	 -15.71220	  -0.82513
 37	  8	   0.00000	 -16.76358	  -0.00000	   2.35831	 -14.40527	   1.50463
 37	  7	   0.00000	 -15.54673	  -0.00000	   2.51826	 -13.02848	   3.97520
 37	  6	   0.00000	 -14.33061	  -0.00000	   2.69400	 -11.63660	   6.51897
 37	  5	   0.00000	 -13.12906	  -0.00000	   2.85107	 -10.27798	   9.07725
 37	  4	   0.00000	 -11.95462	  -0.00000	   2.97035	  -8.98427	  11.61003
 37	  3	   0.00000	 -10.81832	  -0.00000	   3.05386	  -7.76446	  14.10161
 37	  2	   0.00000	  -9.72957	  -0.00000	   3.11269	  -6.61688	  16.54829
 37	  1	   0.00000	  -8.69611	  -0.00000	   3.13390	  -5.56221	  18.92503

 38	 30	   0.00000	 -19.47907	  -0.00000	   3.12418	 -16.35489	   8.85671
 38	 29	   0.00000	 -20.59012	  -0.00000	   3.07872	 -17.51140	   6.41818
 38	 28	   0.00000	 -21.63835	  -0.00000	   2.98347	 -18.65488	   4.01945
 38	 27	   0.00000	 -22.60795	  -0.00000	   2.83792	 -19.77003	   1.68050
 38	 26	   0.00000	 -23.48375	  -0.00000	   2.66412	 -20.81963	  -0.55574
 38	 25	   0.00000	 -24.25157	  -0.00000	   2.45079	 -21.80077	  -2.67945
 38	 24	   0.00000	 -24.89863	  -0.00000	   2.24996	 -22.64867	  -4.61744
 38	 23	   0.00000	 -25.41388	  -0.00000	   2.09914	 -23.31475	  -6.31107
 38	 22	   0.00000	 -25.78833	  -0.00000	   2.03715	 -23.75118	  -7.70048
 38	 21	   0.00000	 -26.01529	  -0.00000	   2.08064	 -23.93465	  -8.74831
 38	 20	   0.00000	 -26.09057	  -0.00000	   2.22424	 -23.86634	  -9.43980
 38	 19	   0.00000	 -26.01262	  -0.00000	   2.41475	 -23.59787	  -9.80929
 38	 18	   0.00000	 -25.78257	  -0.00000	   2.61471	 -23.16787	  -9.87783
 38	 17	   0.00000	 -25.40421	  -0.00000	   2.77834	 -22.62587	  -9.67886
 38	 16	   0.00000	 -24.88387	  -0.00000	   2.87129	 -22.01258	  -9.24054
 38	 15	   0.00000	 -24.23027	  -0.00000	   2.88101	 -21.34925	  -8.57721
 38	 14	   0.00000	 -23.45425	  -0.00000	   2.82380	 -20.63045	  -7.68344
 38	 13	   0.00000	 -22.56850	  -0.00000	   2.70996	 -19.85854	  -6.56851
 38	 12	   0.00000	 -21.58719	  -0.00000	   2.58207	 -19.00512	  -5.21654
 38	 11	   0.00000	 -20.52559	  -0.00000	   2.47108	 -18.05451	  -3.62797
 38	 10	   0.00000	 -19.39972	  -0.00000	   2.41625	 -16.98348	  -1.79713
 38	  9	   0.00000	 -18.22589	  -0.00000	   2.43362	 -15.79226	   0.25844
 38	  8	   0.00000	 -17.02034	  -0.00000	   2.51826	 -14.50209	   2.50159
 38	  7	   0.00000	 -15.79890	  -0.00000	   2.64643	 -13.15247	   4.87876
 38	  6	   0.00000	 -14.57660	  -0.00000	   2.78640	 -11.79020	   7.33112
 38	  5	   0.00000	 -13.36744	  -0.00000	   2.91096	 -10.45648	   9.80740
 38	  4	   0.00000	 -12.18411	  -0.00000	   3.00523	  -9.17887	  12.27165
 38	  3	   0.00000	 -11.03781	  -0.00000	   3.07872	  -7.95909	  14.71523
 38	  2	   0.00000	  -9.93815	  -0.00000	   3.12418	  -6.81397	  17.11561
 38	  1	   0.00000	  -8.89304	  -0.00000	   3.13390	  -5.75914	  19.45246

 39	 30	   0.00000	 -19.40167	  -0.00000	   3.13390	 -16.26777	   9.73464
 39	 29	   0.00000	 -20.51584	  -0.00000	   3.10846	 -17.40738	   7.35398
 39	 28	   0.00000	 -21.56846	  -0.00000	   3.05010	 -18.51837	   5.03211
 39	 27	   0.00000	 -22.54376	  -0.00000	   2.94360	 -19.60016	   2.77449
 39	 26	   0.00000	 -23.42653	  -0.00000	   2.81851	 -20.60802	   0.63169
 39	 25	   0.00000	 -24.20258	  -0.00000	   2.66956	 -21.53302	  -1.38048
 39	 24	   0.00000	 -24.85905	  -0.00000	   2.52986	 -22.32919	  -3.20787
 39	 23	   0.00000	 -25.38480	  -0.00000	   2.42281	 -22.96199	  -4.80641
 39	 22	   0.00000	 -25.77070	  -0.00000	   2.37575	 -23.39494	  -6.12864
 39	 21	   0.00000	 -26.00990	  -0.00000	   2.40136	 -23.60854	  -7.14267
 39	 20	   0.00000	 -26.09804	  -0.00000	   2.49948	 -23.59856	  -7.83071
 39	 19	   0.00000	 -26.03338	  -0.00000	   2.62892	 -23.40446	  -8.21812
 39	 18	   0.00000	 -25.81681	  -0.00000	   2.77557	 -23.04124	  -8.30608
 39	 17	   0.00000	 -25.45192	  -0.00000	   2.88969	 -22.56223	  -8.13569
 39	 16	   0.00000	 -24.94480	  -0.00000	   2.96214	 -21.98266	  -7.71294
 39	 15	   0.00000	 -24.30396	  -0.00000	   2.96214	 -21.34182	  -7.07210
 39	 14	   0.00000	 -23.54002	  -0.00000	   2.91513	 -20.62489	  -6.19836
 39	 13	   0.00000	 -22.66548	  -0.00000	   2.83394	 -19.83155	  -5.09639
 39	 12	   0.00000	 -21.69433	  -0.00000	   2.73542	 -18.95892	  -3.77257
 39	 11	   0.00000	 -20.64171	  -0.00000	   2.65661	 -17.98510	  -2.21725
 39	 10	   0.00000	 -19.52348	  -0.00000	   2.61851	 -16.90497	  -0.43909
 39	  9	   0.00000	 -18.35589	  -0.00000	   2.63229	 -15.72359	   1.54271
 39	  8	   0.00000	 -17.15512	  -0.00000	   2.69400	 -14.46111	   3.69446
 39	  7	   0.00000	 -15.93697	  -0.00000	   2.78640	 -13.15057	   5.97075
 39	  6	   0.00000	 -14.71649	  -0.00000	   2.88671	 -11.82978	   8.32276
 39	  5	   0.00000	 -13.50772	  -0.00000	   2.97564	 -10.53208	  10.70762
 39	  4	   0.00000	 -12.32341	  -0.00000	   3.05010	  -9.27332	  13.10133
 39	  3	   0.00000	 -11.17488	  -0.00000	   3.10846	  -8.06642	  15.48406
 39	  2	   0.00000	 -10.07182	  -0.00000	   3.13390	  -6.93792	  17.82344
 39	  1	   0.00000	  -9.02230	  -0.00000	   3.13390	  -5.88840	  20.11400

 40	 30	   0.00000	 -19.20250	  -0.00000	   3.13390	 -16.06860	  10.78517
 40	 29	   0.00000	 -20.31226	  -0.00000	   3.12362	 -17.18863	   8.46531
 40	 28	   0.00000	 -21.36204	  -0.00000	   3.09320	 -18.26884	   6.21840
 40	 27	   0.00000	 -22.33620	  -0.00000	   3.03276	 -19.30344	   4.05518
 40	 26	   0.00000	 -23.21964	  -0.00000	   2.94360	 -20.27605	   1.99781
 40	 25	   0.00000	 -23.99822	  -0.00000	   2.84820	 -21.15002	   0.08968
 40	 24	   0.00000	 -24.65910	  -0.00000	   2.76041	 -21.89869	  -1.63481
 40	 23	   0.00000	 -25.19112	  -0.00000	   2.69192	 -22.49920	  -3.14397
 40	 22	   0.00000	 -25.58510	  -0.00000	   2.66011	 -22.92498	  -4.40135
 40	 21	   0.00000	 -25.83408	  -0.00000	   2.67355	 -23.16053	  -5.38063
 40	 20	   0.00000	 -25.93357	  -0.00000	   2.73566	 -23.19791	  -6.06242
 40	 19	   0.00000	 -25.88163	  -0.00000	   2.81476	 -23.06688	  -6.46492
 40	 18	   0.00000	 -25.67899	  -0.00000	   2.90823	 -22.77077	  -6.58049
 40	 17	   0.00000	 -25.32898	  -0.00000	   2.98670	 -22.34228	  -6.43238
 40	 16	   0.00000	 -24.83745	  -0.00000	   3.03276	 -21.80469	  -6.03684
 40	 15	   0.00000	 -24.21264	  -0.00000	   3.03276	 -21.17988	  -5.41203
 40	 14	   0.00000	 -23.46492	  -0.00000	   2.99698	 -20.46795	  -4.55804
 40	 13	   0.00000	 -22.60652	  -0.00000	   2.93865	 -19.66787	  -3.47759
 40	 12	   0.00000	 -21.65116	  -0.00000	   2.87520	 -18.77597	  -2.17401
 40	 11	   0.00000	 -20.61376	  -0.00000	   2.82482	 -17.78894	  -0.65345
 40	 10	   0.00000	 -19.50996	  -0.00000	   2.80098	 -16.70898	   1.07093
 40	  9	   0.00000	 -18.35582	  -0.00000	   2.81066	 -15.54516	   2.97847
 40	  8	   0.00000	 -17.16737	  -0.00000	   2.85107	 -14.31629	   5.03894
 40	  7	   0.00000	 -15.96027	  -0.00000	   2.91096	 -13.04931	   7.21457
 40	  6	   0.00000	 -14.74950	  -0.00000	   2.97564	 -11.77386	   9.46584
 40	  5	   0.00000	 -13.54903	  -0.00000	   3.03276	 -10.51627	  11.75760
 40	  4	   0.00000	 -12.37160	  -0.00000	   3.09320	  -9.27840	  14.08022
 40	  3	   0.00000	 -11.22852	  -0.00000	   3.12362	  -8.10490	  16.38234
 40	  2	   0.00000	 -10.12957	  -0.00000	   3.13390	  -6.99567	  18.65828
 40	  1	   0.00000	  -9.08286	  -0.00000	   3.13390	  -5.94896	  20.90481

 41	 30	   0.00000	 -18.88613	  -0.00000	   3.13390	 -15.75223	  12.00790
 41	 29	   0.00000	 -19.98410	  -0.00000	   3.13390	 -16.85020	   9.75103
 41	 28	   0.00000	 -21.02396	  -0.00000	   3.12241	 -17.90155	   7.57638
 41	 27	   0.00000	 -21.99030	  -0.00000	   3.09320	 -18.89710	   5.49809
 41	 26	   0.00000	 -22.86819	  -0.00000	   3.05010	 -19.81810	   3.54052
 41	 25	   0.00000	 -23.64366	  -0.00000	   2.98347	 -20.66019	   1.71446
 41	 24	   0.00000	 -24.30398	  -0.00000	   2.92652	 -21.37745	   0.07307
 41	 23	   0.00000	 -24.83804	  -0.00000	   2.88714	 -21.95090	  -1.35660
 41	 22	   0.00000	 -25.23667	  -0.00000	   2.86788	 -22.36879	  -2.55402
 41	 21	   0.00000	 -25.49287	  -0.00000	   2.87393	 -22.61895	  -3.49762
 41	 20	   0.00000	 -25.60207	  -0.00000	   2.91088	 -22.69118	  -4.16755
 41	 19	   0.00000	 -25.56217	  -0.00000	   2.96110	 -22.60106	  -4.56984
 41	 18	   0.00000	 -25.37370	  -0.00000	   3.01321	 -22.36049	  -4.70758
 41	 17	   0.00000	 -25.03976	  -0.00000	   3.06526	 -21.97450	  -4.57838
 41	 16	   0.00000	 -24.56594	  -0.00000	   3.09199	 -21.47395	  -4.20765
 41	 15	   0.00000	 -23.96019	  -0.00000	   3.09199	 -20.86819	  -3.60190
 41	 14	   0.00000	 -23.23254	  -0.00000	   3.06526	 -20.16728	  -2.77116
 41	 13	   0.00000	 -22.39491	  -0.00000	   3.02470	 -19.37021	  -1.71730
 41	 12	   0.00000	 -21.46069	  -0.00000	   2.99032	 -18.47037	  -0.43915
 41	 11	   0.00000	 -20.44446	  -0.00000	   2.95399	 -17.49048	   1.03316
 41	 10	   0.00000	 -19.36159	  -0.00000	   2.94055	 -16.42104	   2.70029
 41	  9	   0.00000	 -18.22782	  -0.00000	   2.94659	 -15.28123	   4.53353
 41	  8	   0.00000	 -17.05894	  -0.00000	   2.97035	 -14.08859	   6.50571
 41	  7	   0.00000	 -15.87038	  -0.00000	   3.00523	 -12.86515	   8.58537
 41	  6	   0.00000	 -14.67694	  -0.00000	   3.05010	 -11.62685	  10.74780
 41	  5	   0.00000	 -13.49244	  -0.00000	   3.09320	 -10.39925	  12.95937
