#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.26860
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98276
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.85492
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.06478
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.90265
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45802
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.47106
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70289
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03956
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.78484	  -2.78484	   5.64652
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.25396	  -7.25396	   2.60101
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.73124	 -10.73124	   0.56712
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.40409	 -12.40409	   0.35072
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -11.72682	 -11.72682	   2.49351
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -8.91916	  -8.91916	   6.77321
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.59120	  -4.59120	  12.57804
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.64981
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.13325
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61898
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.10656

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.03172
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.56696
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.10797
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.65626
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.53168	  -0.53168	  14.68224
 32	 25	   0.00000	  -0.00000	   0.00000	  -3.20521	  -3.20521	  10.57869
 32	 24	   0.00000	  -0.00000	   0.00000	  -4.50959	  -4.50959	   7.86087
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.21983	  -4.21983	   6.76019
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.44277	  -2.44277	   7.17978
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.31420
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08226
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97419
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07182
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.50066
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.39186
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.77712
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.55458
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58680
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -0.24296	  -0.24296	   7.52996
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.63847	  -4.63847	   4.41420
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -8.85099	  -8.85099	   1.54052
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -12.00021	 -12.00021	  -0.23093
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -13.35984	 -13.35984	  -0.18606
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -12.38284	 -12.38284	   2.21446
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -9.30251	  -9.30251	   6.73225
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.78535	  -4.78535	  12.69738
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93881
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40125
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86878
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34043

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.39384
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.95567
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52731
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11122
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.48686	  -1.48686	  14.22385
 33	 25	   0.00000	  -0.00000	   0.00000	  -4.63907	  -4.63907	   9.69128
 33	 24	   0.00000	  -0.00000	   0.00000	  -6.47769	  -6.47769	   6.49888
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.69591	  -6.69591	   4.96273
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -5.35018	  -5.35018	   5.04003
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.94654	  -2.94654	   6.24525
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.04604	  -0.04604	   8.04849
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14520
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40987
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96816
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88654
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17931
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.79826
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.66478
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.06992	  -3.06992	   5.63533
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -7.20984	  -7.20984	   2.65494
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -11.02032	 -11.02032	   0.08582
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.66960	 -13.66960	  -1.26480
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.50545	 -14.50545	  -0.76094
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.10034	 -13.10034	   2.01403
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -9.68667	  -9.68667	   6.82019
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.98822	  -4.98822	  12.92850
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.34015
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77436
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21725
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66725

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85313
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44730
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.05582
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68211
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.33126	  -2.33126	  13.99936
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.94110	  -5.94110	   9.06630
 34	 24	   0.00000	  -0.00000	   0.00000	  -8.36297	  -8.36297	   5.35761
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.17711	  -9.17711	   3.30435
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.34876	  -8.34876	   2.95696
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.31256	  -6.31256	   3.90271
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.71467	  -3.71467	   5.52570
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -1.07637	  -1.07637	   7.34485
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.80701
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.44862
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38339
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.61885
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12892
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -2.75052	  -2.75052	   6.11582
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -6.30060	  -6.30060	   3.47919
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -10.03518	 -10.03518	   0.78964
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -13.27951	 -13.27951	  -1.31250
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -15.31554	 -15.31554	  -2.13442
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -15.55495	 -15.55495	  -1.10593
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.68920	 -13.68920	   2.06856
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.95064	  -9.95064	   7.14730
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.03764	  -5.03764	  13.42508
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84702
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.24704
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65986
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.08323

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.40362
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.03461
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68470
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35810
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.82031	  -2.82031	  14.23995
 35	 25	   0.00000	  -0.00000	   0.00000	  -6.84483	  -6.84483	   8.95342
 35	 24	   0.00000	  -0.00000	   0.00000	  -9.80803	  -9.80803	   4.77338
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -11.23159	 -11.23159	   2.19041
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -10.99672	 -10.99672	   1.33950
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -9.45804	  -9.45804	   1.88722
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -7.22181	  -7.22181	   3.25423
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -4.83449	  -4.83449	   4.92665
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -2.78537	  -2.78537	   6.45110
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.45566	  -1.45566	   7.47994
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.16798	  -1.16798	   7.71331
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -1.90332	  -1.90332	   7.17467
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.64736	  -3.64736	   5.86276
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -6.32860	  -6.32860	   3.81905
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -9.49134	  -9.49134	   1.46345
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -12.66158	 -12.66158	  -0.76452
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -15.24497	 -15.24497	  -2.29999
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -16.58107	 -16.58107	  -2.50610
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -16.18574	 -16.18574	  -0.91690
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.83482	 -13.83482	   2.67790
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.79822	  -9.79822	   7.99791
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.75639	  -4.75639	  14.35473
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.45159
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81284
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19121
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58383

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03878
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70986
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40467
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12807
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.67518	  -2.67518	  15.21100
 36	 25	   0.00000	  -0.00000	   0.00000	  -6.92801	  -6.92801	   9.75875
 36	 24	   0.00000	  -0.00000	   0.00000	 -10.27777	 -10.27777	   5.26187
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -12.22114	 -12.22114	   2.23614
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -12.57557	 -12.57557	   0.87974
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -11.61466	 -11.61466	   0.93835
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -9.87775	  -9.87775	   1.89554
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -7.87257	  -7.87257	   3.26937
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -6.10748	  -6.10748	   4.57781
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -4.94141	  -4.94141	   5.48490
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.65281	  -4.65281	   5.72700
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -5.33511	  -5.33511	   5.21349
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -6.86904	  -6.86904	   4.05366
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -9.18752	  -9.18752	   2.29455
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.81487	 -11.81487	   0.38638
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -14.33638	 -14.33638	  -1.28254
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -16.19604	 -16.19604	  -2.18050
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -16.83350	 -16.83350	  -1.76805
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -15.86902	 -15.86902	   0.31741
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -13.15118	 -13.15118	   4.21352
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.96745	  -8.96745	   9.62194
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.95957	  -3.95957	  15.89233
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.14546
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46470
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.80536
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.16402

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.75181
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.46510
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20645
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.98114
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.77519	  -1.77519	  17.02051
 37	 25	   0.00000	  -0.00000	   0.00000	  -5.99668	  -5.99668	  11.66148
 37	 24	   0.00000	  -0.00000	   0.00000	  -9.49020	  -9.49020	   7.08820
 37	 23	   0.00000	  -0.00000	   0.00000	 -11.76612	 -11.76612	   3.80230
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -12.60616	 -12.60616	   2.03653
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -12.21074	 -12.21074	   1.60740
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -11.03184	 -11.03184	   2.08203
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -9.50860	  -9.50860	   3.04153
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -8.13701	  -8.13701	   4.00953
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.16639	  -7.16639	   4.75296
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -6.94153	  -6.94153	   4.93717
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -7.49228	  -7.49228	   4.53419
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -8.77463	  -8.77463	   3.58127
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -10.63279	 -10.63279	   2.22026
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -12.63384	 -12.63384	   0.86554
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -14.46941	 -14.46941	  -0.19475
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -15.63332	 -15.63332	  -0.47422
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -15.67006	 -15.67006	   0.46471
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -14.29625	 -14.29625	   2.88989
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -11.41501	 -11.41501	   6.88515
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.30755	  -7.30755	  12.15853
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.55529	  -2.55529	  18.11984
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92016
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.19539
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.49609
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81842

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53592
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.29257
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.08113
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90715
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.06681	  -0.06681	  19.71049
 38	 25	   0.00000	  -0.00000	   0.00000	  -3.97482	  -3.97482	  14.72475
 38	 24	   0.00000	  -0.00000	   0.00000	  -7.32909	  -7.32909	  10.35442
 38	 23	   0.00000	  -0.00000	   0.00000	  -9.68916	  -9.68916	   7.05118
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -10.83019	 -10.83019	   5.05287
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -10.89357	 -10.89357	   4.23269
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.23457	 -10.23457	   4.25116
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -9.20473	  -9.20473	   4.77271
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -8.18559	  -8.18559	   5.43063
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.45262	  -7.45262	   5.96133
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.32442	  -7.32442	   6.05341
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.72848	  -7.72848	   5.78074
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.67879	  -8.67879	   5.12452
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -10.08072	 -10.08072	   4.16933
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -11.49401	 -11.49401	   3.34164
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.69634	 -12.69634	   2.84808
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.27983	 -13.27983	   3.08053
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.89040	 -12.89040	   4.37789
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.32763	 -11.32763	   6.92686
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.52947	  -8.52947	  10.77749
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.74900	  -4.74900	  15.66647
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.48898	  -0.48898	  21.08239
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76744
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99769
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.25711
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54155

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.38453
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18485
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02041
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.89685
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82077
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.10461	  -1.10461	  18.69531
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.06220	  -4.06220	  14.78109
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.25747	  -6.25747	  11.70366
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -7.48300	  -7.48300	   9.68191
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -7.83769	  -7.83769	   8.62945
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -7.54742	  -7.54742	   8.33336
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -6.94118	  -6.94118	   8.47738
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25323	  -6.25323	   8.83863
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -5.78236	  -5.78236	   9.12726
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.66858	  -5.66858	   9.20856
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.99131	  -5.99131	   9.00408
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.62682	  -6.62682	   8.63406
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -7.56452	  -7.56452	   8.10159
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.50518	  -8.50518	   7.69542
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -9.19858	  -9.19858	   7.65348
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.37144	  -9.37144	   8.23607
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.76114	  -8.76114	   9.69304
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.23497	  -7.23497	  12.14515
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.74900	  -4.74900	  15.62554
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.47758	  -1.47758	  19.95030
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.53191
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.67951
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86467
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08226
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32795

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29139
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13503
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01671
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.94199
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91729
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94994
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.13939	  -0.13939	  19.90887
 40	 23	   0.00000	  -0.00000	   0.00000	  -1.98150	  -1.98150	  17.23997
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.10196	  -3.10196	  15.37769
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.57237	  -3.57237	  14.26102
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.51275	  -3.51275	  13.78067
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.22485	  -3.22485	  13.64509
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -2.82402	  -2.82402	  13.74787
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.49947	  -2.49947	  13.90662
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.46381	  -2.46381	  13.91277
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.64110	  -2.64110	  13.84298
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.07724	  -3.07724	  13.64871
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.64067	  -3.64067	  13.45582
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.18740	  -4.18740	  13.40017
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.52789	  -4.52789	  13.66153
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.46712	  -4.46712	  14.42435
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.81973	  -3.81973	  15.86325
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.50610	  -2.50610	  18.04755
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.48898	  -0.48898	  21.00486
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49483
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54888
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64919
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78982
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96567
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.17233

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25070
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13681
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06323
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.03535
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05928
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14188
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.29074
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51409
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.82071
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21960
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.71965
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32915
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.05520
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.90315
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.87611
