#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 17	  -0.00000	  -0.00000	  -0.00000	   6.46004	   6.46004	  11.68712
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.73525	   5.73525	  11.46071
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.86169	   3.86169	  10.39923
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.83552	   0.83552	   8.39845
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -3.32252	  -3.32252	   5.40425
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -8.00733	  -8.00733	   1.97339
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -12.56145	 -12.56145	  -1.26661
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -16.22915	 -16.22915	  -3.57877
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -18.20771	 -18.20771	  -4.17238
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -17.99981	 -17.99981	  -2.55802
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -15.48247	 -15.48247	   1.38192
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -11.10737	 -11.10737	   7.19198
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.69187	  -5.69187	  14.05210
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.13683	  -0.13683	  21.05947
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  27.48425
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  32.71578
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  36.73754

 32	 30	   0.00000	  -0.00000	   0.00000	  11.31885	  11.31885	  30.90102
 32	 29	   0.00000	  -0.00000	   0.00000	   9.19819	   9.19819	  27.37564
 32	 28	   0.00000	  -0.00000	   0.00000	   6.32158	   6.32158	  23.11082
 32	 27	   0.00000	  -0.00000	   0.00000	   2.82653	   2.82653	  18.24849
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.78680	  -0.78680	  13.29494
 32	 25	   0.00000	  -0.00000	   0.00000	  -3.82748	  -3.82748	   8.94960
 32	 24	   0.00000	  -0.00000	   0.00000	  -5.74317	  -5.74317	   5.77691
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.23519	  -6.23519	   4.09297
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.33079	  -5.33079	   3.89577
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -3.53860	  -3.53860	   4.71294
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -1.42516	  -1.42516	   6.02779
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.50187	   0.50187	   7.39425
 32	 18	  -0.00000	  -0.00000	  -0.00000	   1.82758	   1.82758	   8.45807
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.28288	   2.28288	   8.98526
 32	 16	  -0.00000	  -0.00000	  -0.00000	   1.60985	   1.60985	   8.70776
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -0.20931	  -0.20931	   7.55851
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -3.12930	  -3.12930	   5.51925
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -6.99160	  -6.99160	   2.69117
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -11.30352	 -11.30352	  -0.47696
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -15.34221	 -15.34221	  -3.29344
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -18.40697	 -18.40697	  -5.07912
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -19.77489	 -19.77489	  -5.12600
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -19.05907	 -19.05907	  -3.05755
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -16.10653	 -16.10653	   1.27182
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -11.46192	 -11.46192	   7.31214
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.85377	  -5.85377	  14.33097
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18975	  -0.18975	  21.41771
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  27.86940
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  33.07791
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  37.07918

 33	 30	   0.00000	  -0.00000	   0.00000	  11.24341	  11.24341	  31.38195
 33	 29	   0.00000	  -0.00000	   0.00000	   8.99179	   8.99179	  27.76728
 33	 28	   0.00000	  -0.00000	   0.00000	   5.88429	   5.88429	  23.31925
 33	 27	   0.00000	  -0.00000	   0.00000	   2.07337	   2.07337	  18.19591
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.99843	  -1.99843	  12.84727
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.63026	  -5.63026	   7.98420
 33	 24	   0.00000	  -0.00000	   0.00000	  -8.22183	  -8.22183	   4.22052
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -9.39697	  -9.39697	   1.95073
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -9.13363	  -9.13363	   1.22151
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.83447	  -7.83447	   1.66223
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -6.05475	  -6.05475	   2.75695
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.32573	  -4.32573	   4.01720
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.09977	  -3.09977	   5.02814
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -2.64304	  -2.64304	   5.54362
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -3.27228	  -3.27228	   5.24123
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -4.94461	  -4.94461	   4.13495
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -7.61553	  -7.61553	   2.22809
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -11.08760	 -11.08760	  -0.32398
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -14.85622	 -14.85622	  -3.05309
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -18.22303	 -18.22303	  -5.28964
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -20.55754	 -20.55754	  -6.42492
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -21.22360	 -21.22360	  -5.83889
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -19.90885	 -19.90885	  -3.23108
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -16.54617	 -16.54617	   1.45679
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -11.64633	 -11.64633	   7.70735
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.90424	  -5.90424	  14.82071
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18975	  -0.18975	  21.92318
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.82941	   4.82941	  28.34410
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.59732	   8.59732	  33.52520
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  37.50191

 34	 30	   0.00000	  -0.00000	   0.00000	  11.15125	  11.15125	  31.93971
 34	 29	   0.00000	  -0.00000	   0.00000	   8.85964	   8.85964	  28.33062
 34	 28	   0.00000	  -0.00000	   0.00000	   5.61003	   5.61003	  23.79182
 34	 27	   0.00000	  -0.00000	   0.00000	   1.55021	   1.55021	  18.47758
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.90884	  -2.90884	  12.80722
 34	 25	   0.00000	  -0.00000	   0.00000	  -7.07366	  -7.07366	   7.48494
 34	 24	   0.00000	  -0.00000	   0.00000	 -10.31644	 -10.31644	   3.15247
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -12.19937	 -12.19937	   0.26538
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -12.62122	 -12.62122	  -1.05279
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -11.91317	 -11.91317	  -1.10637
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -10.61947	 -10.61947	  -0.40940
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -9.21989	  -9.21989	   0.58847
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -8.17112	  -8.17112	   1.45501
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -7.74945	  -7.74945	   1.92634
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -8.29985	  -8.29985	   1.65401
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -9.73647	  -9.73647	   0.70565
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -12.02338	 -12.02338	  -0.91048
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -14.95041	 -14.95041	  -3.01496
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -18.02981	 -18.02981	  -5.14908
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -20.61263	 -20.61263	  -6.68884
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -22.14860	 -22.14860	  -7.10432
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -22.13329	 -22.13329	  -5.90711
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -20.29232	 -20.29232	  -2.83530
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -16.58471	 -16.58471	   2.14244
 34	  6	  -0.00000	  -0.00000	  -0.00000	 -11.50634	 -11.50634	   8.52275
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.70859	  -5.70859	  15.64845
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.01972	   0.01972	  22.72614
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.94664	   4.94664	  29.02028
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.64468	   8.64468	  34.10050
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.15125	  11.15125	  38.00189

 35	 30	   0.00000	  -0.00000	   0.00000	  11.20417	  11.20417	  32.72765
 35	 29	   0.00000	  -0.00000	   0.00000	   8.83223	   8.83223	  29.08608
 35	 28	   0.00000	  -0.00000	   0.00000	   5.56515	   5.56515	  24.58295
 35	 27	   0.00000	  -0.00000	   0.00000	   1.38309	   1.38309	  19.20542
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.31218	  -3.31218	  13.36397
 35	 25	   0.00000	  -0.00000	   0.00000	  -7.85481	  -7.85481	   7.73532
 35	 24	   0.00000	  -0.00000	   0.00000	 -11.61670	 -11.61670	   2.96105
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -14.12398	 -14.12398	  -0.46860
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -15.21047	 -15.21047	  -2.36804
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -15.13323	 -15.13323	  -2.97237
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -14.37307	 -14.37307	  -2.73928
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -13.42718	 -13.42718	  -2.14430
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -12.56099	 -12.56099	  -1.43616
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -12.23452	 -12.23452	  -1.06669
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -12.64825	 -12.64825	  -1.23866
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -13.82245	 -13.82245	  -1.98449
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -15.63618	 -15.63618	  -3.20252
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -17.92548	 -17.92548	  -4.75147
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -20.24381	 -20.24381	  -6.20768
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -22.01016	 -22.01016	  -7.01111
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -22.80850	 -22.80850	  -6.76388
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -22.18995	 -22.18995	  -5.03220
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -19.93406	 -19.93406	  -1.60793
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -16.01075	 -16.01075	   3.52909
 35	  6	  -0.00000	  -0.00000	  -0.00000	 -10.88685	 -10.88685	   9.90410
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -5.16108	  -5.16108	  16.91203
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.45860	   0.45860	  23.83981
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.21557	   5.21557	  29.92669
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.78487	   8.78487	  34.84438
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.20417	  11.20417	  38.62782

 36	 30	   0.00000	  -0.00000	   0.00000	  11.33879	  11.33879	  33.67395
 36	 29	   0.00000	  -0.00000	   0.00000	   9.06335	   9.06335	  30.17775
 36	 28	   0.00000	  -0.00000	   0.00000	   5.80659	   5.80659	  25.73839
 36	 27	   0.00000	  -0.00000	   0.00000	   1.66640	   1.66640	  20.46094
 36	 26	   0.00000	  -0.00000	   0.00000	  -3.01400	  -3.01400	  14.69740
 36	 25	   0.00000	  -0.00000	   0.00000	  -7.69518	  -7.69518	   8.99769
 36	 24	   0.00000	  -0.00000	   0.00000	 -11.74456	 -11.74456	   4.00696
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -14.68307	 -14.68307	   0.21891
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -16.30144	 -16.30144	  -2.14067
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -16.82258	 -16.82258	  -3.27688
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -16.56996	 -16.56996	  -3.49539
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -15.96190	 -15.96190	  -3.19855
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -15.39741	 -15.39741	  -2.77356
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -15.14080	 -15.14080	  -2.47905
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -15.45033	 -15.45033	  -2.57484
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -16.30056	 -16.30056	  -3.04398
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -17.65484	 -17.65484	  -3.86371
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -19.30008	 -19.30008	  -4.83793
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -20.87860	 -20.87860	  -5.62696
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -21.93213	 -21.93213	  -5.78992
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -22.11052	 -22.11052	  -4.99242
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -21.04052	 -21.04052	  -2.87495
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -18.54372	 -18.54372	   0.72923
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -14.58895	 -14.58895	   5.84154
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -9.60252	  -9.60252	  12.02763
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -4.05909	  -4.05909	  18.80621
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.22956	   1.22956	  25.36005
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.70631	   5.70631	  31.12754
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.06335	   9.06335	  35.79718
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.33879	  11.33879	  39.40400

 37	 30	   0.00000	  -0.00000	   0.00000	  11.53740	  11.53740	  34.75289
 37	 29	   0.00000	  -0.00000	   0.00000	   9.47422	   9.47422	  31.51775
 37	 28	   0.00000	  -0.00000	   0.00000	   6.43032	   6.43032	  27.34385
 37	 27	   0.00000	  -0.00000	   0.00000	   2.51463	   2.51463	  22.34729
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.97137	  -1.97137	  16.83801
 37	 25	   0.00000	  -0.00000	   0.00000	  -6.50748	  -6.50748	  11.34613
 37	 24	   0.00000	  -0.00000	   0.00000	 -10.55138	 -10.55138	   6.42537
 37	 23	   0.00000	  -0.00000	   0.00000	 -13.64942	 -13.64942	   2.54219
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -15.57472	 -15.57472	  -0.06257
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -16.46175	 -16.46175	  -1.50897
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -16.59725	 -16.59725	  -2.06990
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -16.35729	 -16.35729	  -2.10940
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -16.07187	 -16.07187	  -1.94880
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -15.86144	 -15.86144	  -1.70449
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -16.07187	 -16.07187	  -1.72342
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -16.65605	 -16.65605	  -1.96468
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -17.55340	 -17.55340	  -2.37792
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -18.66292	 -18.66292	  -2.87516
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -19.60441	 -19.60441	  -3.09042
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -20.09437	 -20.09437	  -2.75452
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -19.83078	 -19.83078	  -1.57896
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -18.50723	 -18.50723	   0.73043
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -15.97934	 -15.97934	   4.30725
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -12.20776	 -12.20776	   9.18160
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.50778	  -7.50778	  15.03025
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.43328	  -2.43328	  21.29268
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.36698	   2.36698	  27.31452
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.43032	   6.43032	  32.62838
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.47422	   9.47422	  36.94779
 37	  1	  -0.00000	  -0.00000	  -0.00000	  11.53740	  11.53740	  40.30814

 38	 30	   0.00000	  -0.00000	   0.00000	  11.84441	  11.84441	  36.00136
 38	 29	   0.00000	  -0.00000	   0.00000	  10.06144	  10.06144	  33.09439
 38	 28	   0.00000	  -0.00000	   0.00000	   7.43095	   7.43095	  29.38489
 38	 27	   0.00000	  -0.00000	   0.00000	   3.91340	   3.91340	  24.84027
 38	 26	   0.00000	  -0.00000	   0.00000	  -0.09446	  -0.09446	  19.86531
 38	 25	   0.00000	  -0.00000	   0.00000	  -4.19815	  -4.19815	  14.86361
 38	 24	   0.00000	  -0.00000	   0.00000	  -7.93588	  -7.93588	  10.30719
 38	 23	   0.00000	  -0.00000	   0.00000	 -10.90629	 -10.90629	   6.60850
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -12.88766	 -12.88766	   4.00099
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -13.97357	 -13.97357	   2.40279
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -14.38329	 -14.38329	   1.60556
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -14.40241	 -14.40241	   1.33296
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -14.23996	 -14.23996	   1.38247
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -14.13724	 -14.13724	   1.51584
 38	 16	  -0.00000	  -0.00000	  -0.00000	 -14.23996	 -14.23996	   1.58652
 38	 15	  -0.00000	  -0.00000	  -0.00000	 -14.60901	 -14.60901	   1.52901
 38	 14	  -0.00000	  -0.00000	  -0.00000	 -15.13252	 -15.13252	   1.44742
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -15.82029	 -15.82029	   1.32184
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -16.31888	 -16.31888	   1.49436
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -16.42840	 -16.42840	   2.15304
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -15.91981	 -15.91981	   3.51542
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -14.54649	 -14.54649	   5.81737
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -12.16040	 -12.16040	   9.19716
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.79049	  -8.79049	  13.61719
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.63499	  -4.63499	  18.87165
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24210	  -0.24210	  24.40584
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.91340	   3.91340	  29.73934
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.43095	   7.43095	  34.46681
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.06144	  10.06144	  38.33504
 38	  1	  -0.00000	  -0.00000	  -0.00000	  11.84441	  11.84441	  41.38006

 39	 30	   0.00000	  -0.00000	   0.00000	  12.20709	  12.20709	  37.35978
 39	 29	   0.00000	  -0.00000	   0.00000	  10.75515	  10.75515	  34.83038
 39	 28	   0.00000	  -0.00000	   0.00000	   8.61305	   8.61305	  31.65812
 39	 27	   0.00000	  -0.00000	   0.00000	   5.74027	   5.74027	  27.80910
 39	 26	   0.00000	  -0.00000	   0.00000	   2.34648	   2.34648	  23.50048
 39	 25	   0.00000	  -0.00000	   0.00000	  -1.14091	  -1.14091	  19.16796
 39	 24	   0.00000	  -0.00000	   0.00000	  -4.33277	  -4.33277	  15.20971
 39	 23	   0.00000	  -0.00000	   0.00000	  -6.93165	  -6.93165	  11.93280
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.73887	  -8.73887	   9.54571
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -9.82190	  -9.82190	   7.99058
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -10.30779	 -10.30779	   7.14910
 39	 19	  -0.00000	  -0.00000	  -0.00000	 -10.44841	 -10.44841	   6.77661
 39	 18	  -0.00000	  -0.00000	  -0.00000	 -10.41518	 -10.41518	   6.70673
 39	 17	  -0.00000	  -0.00000	  -0.00000	 -10.32634	 -10.32634	   6.82354
 39	 16	  -0.00000	  -0.00000	  -0.00000	 -10.41518	 -10.41518	   6.89311
 39	 15	  -0.00000	  -0.00000	  -0.00000	 -10.60208	 -10.60208	   6.99153
 39	 14	  -0.00000	  -0.00000	  -0.00000	 -10.89511	 -10.89511	   7.10472
 39	 13	  -0.00000	  -0.00000	  -0.00000	 -11.26114	 -11.26114	   7.25783
 39	 12	  -0.00000	  -0.00000	  -0.00000	 -11.47637	 -11.47637	   7.66549
 39	 11	  -0.00000	  -0.00000	  -0.00000	 -11.37760	 -11.37760	   8.48113
 39	 10	  -0.00000	  -0.00000	  -0.00000	 -10.79959	 -10.79959	   9.86022
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -9.54959	  -9.54959	  11.98611
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.50778	  -7.50778	  14.96988
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.63499	  -4.63499	  18.84273
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.24120	  -1.24120	  23.28760
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.34648	   2.34648	  27.97108
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.74027	   5.74027	  32.49992
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.61305	   8.61305	  36.54221
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.75515	  10.75515	  39.88411
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.20709	  12.20709	  42.56256

 40	 30	   0.00000	  -0.00000	   0.00000	  12.59049	  12.59049	  38.78701
 40	 29	   0.00000	  -0.00000	   0.00000	  11.48850	  11.48850	  36.65228
 40	 28	   0.00000	  -0.00000	   0.00000	   9.86269	   9.86269	  34.04273
 40	 27	   0.00000	  -0.00000	   0.00000	   7.67151	   7.67151	  30.92302
 40	 26	   0.00000	  -0.00000	   0.00000	   5.08293	   5.08293	  27.46800
 40	 25	   0.00000	  -0.00000	   0.00000	   2.34648	   2.34648	  23.93466
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.19474	  -0.19474	  20.67410
 40	 23	   0.00000	  -0.00000	   0.00000	  -2.27125	  -2.27125	  17.96404
 40	 22	   0.00000	  -0.00000	   0.00000	  -3.75189	  -3.75189	  15.94393
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.68896	  -4.68896	  14.56939
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.16050	  -5.16050	  13.76944
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.32517	  -5.32517	  13.39115
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -5.33065	  -5.33065	  13.29082
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -5.30814	  -5.30814	  13.33905
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -5.33065	  -5.33065	  13.46233
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -5.42290	  -5.42290	  13.63320
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -5.57667	  -5.57667	  13.85509
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -5.74480	  -5.74480	  14.16881
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.81200	  -5.81200	  14.68216
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.63872	  -5.63872	  15.52656
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.11372	  -5.11372	  16.80493
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.05909	  -4.05909	  18.68702
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.43328	  -2.43328	  21.20661
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.24210	  -0.24210	  24.35064
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.34648	   2.34648	  27.94455
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.08293	   5.08293	  31.73288
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.67151	   7.67151	  35.41459
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.86269	   9.86269	  38.73546
 40	  2	  -0.00000	  -0.00000	  -0.00000	  11.48850	  11.48850	  41.52341
 40	  1	  -0.00000	  -0.00000	  -0.00000	  12.59049	  12.59049	  43.81635

 41	 30	   0.00000	  -0.00000	   0.00000	  12.95317	  12.95317	  40.23608
 41	 29	   0.00000	  -0.00000	   0.00000	  12.18222	  12.18222	  38.47510
 41	 28	   0.00000	  -0.00000	   0.00000	  11.04480	  11.04480	  36.39778
 41	 27	   0.00000	  -0.00000	   0.00000	   9.49838	   9.49838	  33.96739
 41	 26	   0.00000	  -0.00000	   0.00000	   7.67151	   7.67151	  31.31873
 41	 25	   0.00000	  -0.00000	   0.00000	   5.74027	   5.74027	  28.63458
 41	 24	   0.00000	  -0.00000	   0.00000	   3.91340	   3.91340	  26.13068
 41	 23	   0.00000	  -0.00000	   0.00000	   2.36698	   2.36698	  23.99026
 41	 22	   0.00000	  -0.00000	   0.00000	   1.27436	   1.27436	  22.39366
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.55633	   0.55633	  21.26825
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.17340	   0.17340	  20.58031
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.01685	   0.01685	  20.22577
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.01685	   0.01685	  20.13795
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.01685	   0.01685	  20.16176
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.01685	   0.01685	  20.29679
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.02795	  -0.02795	  20.49604
