#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.82489
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.10182
 31	 17	  -0.00000	  -0.00000	  -0.00000	  11.54083	  11.54083	  14.73662
 31	 16	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.84510
 31	 15	  -0.00000	  -0.00000	  -0.00000	  12.45584	  12.45584	  14.84416
 31	 14	  -0.00000	  -0.00000	  -0.00000	  11.54083	  11.54083	  14.73451
 31	 13	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.09926
 31	 12	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.82213
 31	 11	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.97450
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.85231
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.10980
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.43815
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.54088
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.96453	  -3.96453	  10.46334
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -1.02845	  -1.02845	  14.88253
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.67725	   2.67725	  20.07422
 31	  3	  -0.00000	  -0.00000	  -0.00000	   6.36437	   6.36437	  25.24955
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.42736	   9.42736	  29.80248
 31	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.54484

 32	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  33.75385
 32	 29	  -0.00000	  -0.00000	   0.00000	   9.38356	   9.38356	  29.98261
 32	 28	  -0.00000	  -0.00000	   0.00000	   6.27418	   6.27418	  25.40051
 32	 27	  -0.00000	  -0.00000	   0.00000	   2.44278	   2.44278	  20.10098
 32	 26	  -0.00000	  -0.00000	   0.00000	  -1.42826	  -1.42826	  14.76765
 32	 25	  -0.00000	  -0.00000	   0.00000	  -4.59321	  -4.59321	  10.14800
 32	 24	  -0.00000	  -0.00000	   0.00000	  -6.34973	  -6.34973	   6.94683
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.60021
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.03879
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.64224
 32	 20	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.75026
 32	 19	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.71527
 32	 18	  -0.00000	  -0.00000	  -0.00000	   7.88113	   7.88113	  13.19823
 32	 17	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.10746
 32	 16	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.47450
 32	 15	  -0.00000	  -0.00000	  -0.00000	  10.63229	  10.63229	  14.47391
 32	 14	  -0.00000	  -0.00000	  -0.00000	   9.71804	   9.71804	  14.10593
 32	 13	  -0.00000	  -0.00000	  -0.00000	   7.88113	   7.88113	  13.19612
 32	 12	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.71284
 32	 11	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.74764
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.63951
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.03599
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.59737
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.94396
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.59321	  -4.59321	  10.14510
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.42826	  -1.42826	  14.76474
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.44278	   2.44278	  20.09805
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.27418	   6.27418	  25.39757
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.38356	   9.38356	  29.97966
 32	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  33.75089

 33	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  34.05874
 33	 29	  -0.00000	  -0.00000	   0.00000	   9.33181	   9.33181	  30.25728
 33	 28	  -0.00000	  -0.00000	   0.00000	   6.12385	   6.12385	  25.60128
 33	 27	  -0.00000	  -0.00000	   0.00000	   2.20011	   2.20011	  20.23801
 33	 26	  -0.00000	  -0.00000	   0.00000	  -1.89082	  -1.89082	  14.71826
 33	 25	  -0.00000	  -0.00000	   0.00000	  -5.36655	  -5.36655	   9.82743
 33	 24	  -0.00000	  -0.00000	   0.00000	  -7.47759	  -7.47759	   6.31924
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.59910
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.66708
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   6.01617
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.02881
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.58962	   2.58962	  10.02804
 33	 18	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.71910
 33	 17	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.83353
 33	 16	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.35846
 33	 15	  -0.00000	  -0.00000	  -0.00000	   8.03712	   8.03712	  13.35803
 33	 14	  -0.00000	  -0.00000	  -0.00000	   7.10457	   7.10457	  12.83236
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.25183	   5.25183	  11.71736
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.58962	   2.58962	  10.02592
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.02645
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   6.01364
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.66444
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.59638
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.31647
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.36655	  -5.36655	   9.82462
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.89082	  -1.89082	  14.71542
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.20011	   2.20011	  20.23514
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.12385	   6.12385	  25.59840
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.33181	   9.33181	  30.25438
 33	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  34.05582

 34	 30	  -0.00000	  -0.00000	   0.00000	  11.67840	  11.67840	  34.45851
 34	 29	  -0.00000	  -0.00000	   0.00000	   9.32342	   9.32342	  30.67591
 34	 28	  -0.00000	  -0.00000	   0.00000	   6.07409	   6.07409	  26.00960
 34	 27	  -0.00000	  -0.00000	   0.00000	   2.04706	   2.04706	  20.57865
 34	 26	  -0.00000	  -0.00000	   0.00000	  -2.20809	  -2.20809	  14.93588
 34	 25	  -0.00000	  -0.00000	   0.00000	  -6.00544	  -6.00544	   9.77148
 34	 24	  -0.00000	  -0.00000	   0.00000	  -8.55904	  -8.55904	   5.87725
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.70287
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.32435
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.31701
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -3.46632	  -3.46632	   6.09342
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.03170
 34	 18	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.75666
 34	 17	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.98776
 34	 16	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.58392
 34	 15	  -0.00000	  -0.00000	  -0.00000	   4.77433	   4.77433	  11.58359
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.85508	   3.85508	  10.98681
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.01847	   2.01847	   9.75521
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.53475	  -0.53475	   8.02986
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.46632	  -3.46632	   6.09130
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.31470
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.32189
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.70030
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.87460
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.00544	  -6.00544	   9.76877
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.20809	  -2.20809	  14.93313
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.04706	   2.04706	  20.57586
 34	  3	  -0.00000	  -0.00000	  -0.00000	   6.07409	   6.07409	  26.00678
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.32342	   9.32342	  30.67307
 34	  1	  -0.00000	  -0.00000	  -0.00000	  11.67840	  11.67840	  34.45565

 35	 30	  -0.00000	  -0.00000	   0.00000	  11.73014	  11.73014	  35.00003
 35	 29	  -0.00000	  -0.00000	   0.00000	   9.40873	   9.40873	  31.28298
 35	 28	  -0.00000	  -0.00000	   0.00000	   6.17577	   6.17577	  26.66914
 35	 27	  -0.00000	  -0.00000	   0.00000	   2.11547	   2.11547	  21.24591
 35	 26	  -0.00000	  -0.00000	   0.00000	  -2.26420	  -2.26420	  15.52539
 35	 25	  -0.00000	  -0.00000	   0.00000	  -6.32244	  -6.32244	  10.15376
 35	 24	  -0.00000	  -0.00000	   0.00000	  -9.28875	  -9.28875	   5.90863
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.26807
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.37729
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.78194	  -8.78194	   2.89912
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.31933
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   6.02123
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.65042
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.86677
 35	 16	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.45979
 35	 15	  -0.00000	  -0.00000	  -0.00000	   1.15771	   1.15771	   9.45952
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.29769	   0.29769	   8.86598
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -1.42887	  -1.42887	   7.64918
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.77357	  -3.77357	   6.01962
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.35506	  -6.35506	   4.31744
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -8.78194	  -8.78194	   2.89700
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.37500
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.26565
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.90612
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.32244	  -6.32244	  10.15117
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.26420	  -2.26420	  15.52274
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.11547	   2.11547	  21.24321
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.17577	   6.17577	  26.66640
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.40873	   9.40873	  31.28020
 35	  1	  -0.00000	  -0.00000	  -0.00000	  11.73014	  11.73014	  34.99722

 36	 30	  -0.00000	  -0.00000	   0.00000	  11.86175	  11.86175	  35.70586
 36	 29	  -0.00000	  -0.00000	   0.00000	   9.63719	   9.63719	  32.12134
 36	 28	  -0.00000	  -0.00000	   0.00000	   6.51361	   6.51361	  27.65675
 36	 27	  -0.00000	  -0.00000	   0.00000	   2.54179	   2.54179	  22.36672
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.82146	  -1.82146	  16.71293
 36	 25	  -0.00000	  -0.00000	   0.00000	  -5.99655	  -5.99655	  11.28115
 36	 24	  -0.00000	  -0.00000	   0.00000	  -9.25339	  -9.25339	   6.80944
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.77880
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -11.41604	 -11.41604	   2.38633
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.37922
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.32852
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.67378
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.04826
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.12508
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.64912
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.14774	  -2.14774	   7.64889
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.89905	  -2.89905	   7.12440
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -4.41538	  -4.41538	   6.04718
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -6.41640	  -6.41640	   4.67236
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -8.54567	  -8.54567	   3.32682
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.40753	 -10.40753	   2.37729
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.41604	 -11.41604	   2.38422
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.77654
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.80706
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.99655	  -5.99655	  11.27868
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.82146	  -1.82146	  16.71038
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.54179	   2.54179	  22.36411
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.51361	   6.51361	  27.65409
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.63719	   9.63719	  32.11864
 36	  1	  -0.00000	  -0.00000	  -0.00000	  11.86175	  11.86175	  35.70312

 37	 30	  -0.00000	  -0.00000	   0.00000	  12.05592	  12.05592	  36.55277
 37	 29	  -0.00000	  -0.00000	   0.00000	  10.03886	  10.03886	  33.21409
 37	 28	  -0.00000	  -0.00000	   0.00000	   7.10932	   7.10932	  28.98594
 37	 27	  -0.00000	  -0.00000	   0.00000	   3.38599	   3.38599	  23.99138
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.76690	  -0.76690	  18.60002
 37	 25	  -0.00000	  -0.00000	   0.00000	  -4.84606	  -4.84606	  13.32186
 37	 24	  -0.00000	  -0.00000	   0.00000	  -8.18852	  -8.18852	   8.82820
 37	 23	  -0.00000	  -0.00000	   0.00000	 -10.35083	 -10.35083	   5.57287
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.78046
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.27161
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.70852
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.60706
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.61064
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.45402
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.89342
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -4.39961	  -4.39961	   6.89322
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -5.03671	  -5.03671	   6.45344
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -6.26546	  -6.26546	   5.60969
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -7.82459	  -7.82459	   4.60580
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.42733	  -9.42733	   3.70698
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.69460	 -10.69460	   3.26984
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -11.12120	 -11.12120	   3.77850
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.35083	 -10.35083	   5.57075
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.18852	  -8.18852	   8.82595
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.84606	  -4.84606	  13.31950
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.76690	  -0.76690	  18.59758
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.38599	   3.38599	  23.98887
 37	  3	  -0.00000	  -0.00000	  -0.00000	   7.10932	   7.10932	  28.98337
 37	  2	  -0.00000	  -0.00000	  -0.00000	  10.03886	  10.03886	  33.21147
 37	  1	  -0.00000	  -0.00000	  -0.00000	  12.05592	  12.05592	  36.55010

 38	 30	  -0.00000	  -0.00000	   0.00000	  12.35606	  12.35606	  37.57807
 38	 29	  -0.00000	  -0.00000	   0.00000	  10.61295	  10.61295	  34.55340
 38	 28	  -0.00000	  -0.00000	   0.00000	   8.04128	   8.04128	  30.72697
 38	 27	  -0.00000	  -0.00000	   0.00000	   4.70042	   4.70042	  26.16285
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.96686	   0.96686	  21.24324
 38	 25	  -0.00000	  -0.00000	   0.00000	  -2.77696	  -2.77696	  16.35749
 38	 24	  -0.00000	  -0.00000	   0.00000	  -5.95823	  -5.95823	  12.08679
 38	 23	  -0.00000	  -0.00000	   0.00000	  -8.18852	  -8.18852	   8.82965
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.81252
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.91352
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.88410
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.32821
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.95800
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.55720
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.84482
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -4.94528	  -4.94528	   7.84464
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -5.40779	  -5.40779	   7.55668
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -6.34973	  -6.34973	   6.95715
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -7.47759	  -7.47759	   6.32707
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -8.55904	  -8.55904	   5.88270
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.28875	  -9.28875	   5.91189
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.25339	  -9.25339	   6.81070
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -8.18852	  -8.18852	   8.82767
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -5.95823	  -5.95823	  12.08467
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.77696	  -2.77696	  16.35526
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.96686	   0.96686	  21.24091
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.70042	   4.70042	  26.16044
 38	  3	  -0.00000	  -0.00000	  -0.00000	   8.04128	   8.04128	  30.72449
 38	  2	  -0.00000	  -0.00000	  -0.00000	  10.61295	  10.61295	  34.55087
 38	  1	  -0.00000	  -0.00000	  -0.00000	  12.35606	  12.35606	  37.57548

 39	 30	  -0.00000	  -0.00000	   0.00000	  12.71063	  12.71063	  38.72416
 39	 29	  -0.00000	  -0.00000	   0.00000	  11.29116	  11.29116	  36.06411
 39	 28	  -0.00000	  -0.00000	   0.00000	   9.19696	   9.19696	  32.75952
 39	 27	  -0.00000	  -0.00000	   0.00000	   6.38840	   6.38840	  28.77568
 39	 26	  -0.00000	  -0.00000	   0.00000	   3.21483	   3.21483	  24.46773
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.01461	   0.01461	  20.18094
 39	 24	  -0.00000	  -0.00000	   0.00000	  -2.77696	  -2.77696	  16.35878
 39	 23	  -0.00000	  -0.00000	   0.00000	  -4.84606	  -4.84606	  13.32458
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.99655	  -5.99655	  11.28545
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.32244	  -6.32244	  10.15977
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -6.00544	  -6.00544	   9.77932
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.36655	  -5.36655	   9.83721
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.59321	  -4.59321	  10.15974
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.96453	  -3.96453	  10.48002
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -3.63815	  -3.63815	  10.64962
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -3.63815	  -3.63815	  10.64946
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.96453	  -3.96453	  10.47955
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -4.59321	  -4.59321	  10.15898
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.36655	  -5.36655	   9.83617
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.00544	  -6.00544	   9.77804
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.32244	  -6.32244	  10.15827
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.99655	  -5.99655	  11.28376
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.84606	  -4.84606	  13.32272
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.77696	  -2.77696	  16.35679
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.01461	   0.01461	  20.17882
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.21483	   3.21483	  24.46550
 39	  4	  -0.00000	  -0.00000	  -0.00000	   6.38840	   6.38840	  28.77336
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.19696	   9.19696	  32.75714
 39	  2	  -0.00000	  -0.00000	  -0.00000	  11.29116	  11.29116	  36.06166
 39	  1	  -0.00000	  -0.00000	  -0.00000	  12.71063	  12.71063	  38.72165

 40	 30	  -0.00000	  -0.00000	   0.00000	  13.08546	  13.08546	  39.95101
 40	 29	  -0.00000	  -0.00000	   0.00000	  12.00811	  12.00811	  37.67430
 40	 28	  -0.00000	  -0.00000	   0.00000	  10.41865	  10.41865	  34.91862
 40	 27	  -0.00000	  -0.00000	   0.00000	   8.27646	   8.27646	  31.64833
 40	 26	  -0.00000	  -0.00000	   0.00000	   5.74576	   5.74576	  28.03342
 40	 25	  -0.00000	  -0.00000	   0.00000	   3.21483	   3.21483	  24.46889
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.96686	   0.96686	  21.24568
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.76690	  -0.76690	  18.60385
 40	 22	  -0.00000	  -0.00000	   0.00000	  -1.82146	  -1.82146	  16.71827
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.26420	  -2.26420	  15.53235
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.20809	  -2.20809	  14.94454
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.89082	  -1.89082	  14.72869
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.42826	  -1.42826	  14.77988
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.02845	  -1.02845	  14.89949
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.82094	  -0.82094	  14.96496
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.82094	  -0.82094	  14.96481
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.02845	  -1.02845	  14.89906
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -1.42826	  -1.42826	  14.77918
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.89082	  -1.89082	  14.72774
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.20809	  -2.20809	  14.94336
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.26420	  -2.26420	  15.53096
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.82146	  -1.82146	  16.71669
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.76690	  -0.76690	  18.60211
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.96686	   0.96686	  21.24379
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.21483	   3.21483	  24.46688
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.74576	   5.74576	  28.03130
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.27646	   8.27646	  31.64611
 40	  3	  -0.00000	  -0.00000	  -0.00000	  10.41865	  10.41865	  34.91633
 40	  2	  -0.00000	  -0.00000	  -0.00000	  12.00811	  12.00811	  37.67193
 40	  1	  -0.00000	  -0.00000	  -0.00000	  13.08546	  13.08546	  39.94858

 41	 30	  -0.00000	  -0.00000	   0.00000	  13.44004	  13.44004	  41.21253
 41	 29	  -0.00000	  -0.00000	   0.00000	  12.68632	  12.68632	  39.30036
 41	 28	  -0.00000	  -0.00000	   0.00000	  11.57433	  11.57433	  37.06556
 41	 27	  -0.00000	  -0.00000	   0.00000	  10.06249	  10.06249	  34.47146
 41	 26	  -0.00000	  -0.00000	   0.00000	   8.27646	   8.27646	  31.64938
 41	 25	  -0.00000	  -0.00000	   0.00000	   6.38840	   6.38840	  28.77789
 41	 24	  -0.00000	  -0.00000	   0.00000	   4.70042	   4.70042	  26.16631
 41	 23	  -0.00000	  -0.00000	   0.00000	   3.38599	   3.38599	  23.99619
 41	 22	  -0.00000	  -0.00000	   0.00000	   2.54179	   2.54179	  22.37296
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.11547	   2.11547	  21.25367
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.04706	   2.04706	  20.58800
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.20011	   2.20011	  20.24899
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.44278	   2.44278	  20.11359
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.67725	   2.67725	  20.09142
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.79767	   2.79767	  20.08202
