#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   7.86844	   7.86844	  11.18668
 31	 18	  -0.00000	  -0.00000	  -0.00000	   9.42088	   9.42088	  11.89094
 31	 17	  -0.00000	  -0.00000	  -0.00000	  10.17392	  10.17392	  12.55966
 31	 16	  -0.00000	  -0.00000	  -0.00000	   9.93629	   9.93629	  13.06394
 31	 15	  -0.00000	  -0.00000	  -0.00000	   8.68924	   8.68924	  12.97558
 31	 14	  -0.00000	  -0.00000	  -0.00000	   6.43635	   6.43635	  12.04556
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.16040	   3.16040	  10.16424
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -0.79739	  -0.79739	   7.63731
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.97670	  -4.97670	   4.90939
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -8.74499	  -8.74499	   2.60513
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.29329	 -11.29329	   1.52918
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.07557	 -12.07557	   2.22500
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -10.81314	 -10.81314	   4.96966
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -7.77502	  -7.77502	   9.49308
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.61606	  -3.61606	  15.13968
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.87873	   0.87873	  21.12394
 31	  3	  -0.00000	  -0.00000	  -0.00000	   4.96649	   4.96649	  26.70261
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.38063
 31	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.09063

 32	 30	   0.00000	  -0.00000	   0.00000	  10.50279	  10.50279	  29.76887
 32	 29	   0.00000	  -0.00000	   0.00000	   8.70821	   8.70821	  26.50630
 32	 28	   0.00000	  -0.00000	   0.00000	   6.31044	   6.31044	  22.64637
 32	 27	   0.00000	  -0.00000	   0.00000	   3.42934	   3.42934	  18.31065
 32	 26	   0.00000	  -0.00000	   0.00000	   0.59130	   0.59130	  14.02796
 32	 25	   0.00000	  -0.00000	   0.00000	  -1.62350	  -1.62350	  10.38209
 32	 24	   0.00000	  -0.00000	   0.00000	  -2.69904	  -2.69904	   7.89458
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.45148	  -2.45148	   6.75803
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -0.97182	  -0.97182	   6.89619
 32	 21	  -0.00000	  -0.00000	  -0.00000	   1.23209	   1.23209	   7.82725
 32	 20	  -0.00000	  -0.00000	  -0.00000	   3.64948	   3.64948	   9.08884
 32	 19	  -0.00000	  -0.00000	  -0.00000	   5.80667	   5.80667	  10.29858
 32	 18	  -0.00000	  -0.00000	  -0.00000	   7.39598	   7.39598	  11.30337
 32	 17	  -0.00000	  -0.00000	  -0.00000	   8.18849	   8.18849	  12.04313
 32	 16	  -0.00000	  -0.00000	  -0.00000	   7.98830	   7.98830	  12.34131
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.75328	   6.75328	  12.00106
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.52754	   4.52754	  10.90168
 32	 13	  -0.00000	  -0.00000	  -0.00000	   1.26446	   1.26446	   8.89468
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -2.62697	  -2.62697	   6.33465
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -6.63281	  -6.63281	   3.70650
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.13595	 -10.13595	   1.61104
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -12.39670	 -12.39670	   0.77836
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.87572	 -12.87572	   1.74183
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -11.32025	 -11.32025	   4.75032
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -8.08631	  -8.08631	   9.44519
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.75867	  -3.75867	  15.23986
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.80590	   0.80590	  21.27624
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.92055	   4.92055	  26.86651
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.57711
 32	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.27534

 33	 30	   0.00000	  -0.00000	   0.00000	  10.45422	  10.45422	  30.07177
 33	 29	   0.00000	  -0.00000	   0.00000	   8.56227	   8.56227	  26.74024
 33	 28	   0.00000	  -0.00000	   0.00000	   5.99270	   5.99270	  22.74171
 33	 27	   0.00000	  -0.00000	   0.00000	   2.91009	   2.91009	  18.24371
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.26758	  -0.26758	  13.66835
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.86294	  -2.86294	   9.69893
 33	 24	   0.00000	  -0.00000	   0.00000	  -4.39240	  -4.39240	   6.82773
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.57214	  -4.57214	   5.35165
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.45016	  -3.45016	   5.24307
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.44852	  -1.44852	   6.11208
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.87584	   0.87584	   7.45256
 33	 19	  -0.00000	  -0.00000	  -0.00000	   3.04465	   3.04465	   8.86219
 33	 18	  -0.00000	  -0.00000	  -0.00000	   4.69687	   4.69687	  10.07593
 33	 17	  -0.00000	  -0.00000	  -0.00000	   5.51529	   5.51529	  10.85614
 33	 16	  -0.00000	  -0.00000	  -0.00000	   5.33841	   5.33841	  11.04939
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.08940	   4.08940	  10.50857
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.84254	   1.84254	   9.21114
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -1.31378	  -1.31378	   7.16482
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.05501	  -5.05501	   4.63917
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -8.76946	  -8.76946	   2.21087
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -11.86758	 -11.86758	   0.44738
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.66759	 -13.66759	   0.01629
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -13.72762	 -13.72762	   1.35016
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -11.81107	 -11.81107	   4.67922
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.32564	  -8.32564	   9.59140
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.87912	  -3.87912	  15.47575
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.75989	   0.75989	  21.56136
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.88166	   4.88166	  27.13681
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.15243	   8.15243	  31.86703
 33	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.54821

 34	 30	   0.00000	  -0.00000	   0.00000	  10.40828	  10.40828	  30.48351
 34	 29	   0.00000	  -0.00000	   0.00000	   8.46021	   8.46021	  27.13118
 34	 28	   0.00000	  -0.00000	   0.00000	   5.77423	   5.77423	  23.05705
 34	 27	   0.00000	  -0.00000	   0.00000	   2.48684	   2.48684	  18.40181
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.97324	  -0.97324	  13.59991
 34	 25	   0.00000	  -0.00000	   0.00000	  -3.98992	  -3.98992	   9.27534
 34	 24	   0.00000	  -0.00000	   0.00000	  -6.01384	  -6.01384	   5.98856
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -6.69421	  -6.69421	   4.10617
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.99032	  -5.99032	   3.69155
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -4.33924	  -4.33924	   4.34000
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.20940	  -2.20940	   5.62767
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.11801	  -0.11801	   7.09380
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.51324	   1.51324	   8.37624
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.35288	   2.35288	   9.18598
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.13614	   2.13614	   9.26227
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.93750	   0.93750	   8.64284
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -1.24899	  -1.24899	   7.26352
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.25147	  -4.25147	   5.23816
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -7.67338	  -7.67338	   2.91641
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -10.95566	 -10.95566	   0.82289
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -13.51182	 -13.51182	  -0.48014
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -14.77255	 -14.77255	  -0.44023
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.35098	 -14.35098	   1.31764
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -12.09715	 -12.09715	   4.93506
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.37544	  -8.37544	  10.04159
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.81443	  -3.81443	  16.00417
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.83250	   0.83250	  22.06615
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.98342	   4.98342	  27.64304
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.19354	   8.19354	  32.28812
 34	  1	  -0.00000	  -0.00000	  -0.00000	  10.36939	  10.36939	  35.90641

 35	 30	   0.00000	  -0.00000	   0.00000	  10.41533	  10.41533	  31.04738
 35	 29	   0.00000	  -0.00000	   0.00000	   8.45589	   8.45589	  27.72430
 35	 28	   0.00000	  -0.00000	   0.00000	   5.71698	   5.71698	  23.64356
 35	 27	   0.00000	  -0.00000	   0.00000	   2.30434	   2.30434	  18.91616
 35	 26	   0.00000	  -0.00000	   0.00000	  -1.38193	  -1.38193	  13.94919
 35	 25	   0.00000	  -0.00000	   0.00000	  -4.74516	  -4.74516	   9.34859
 35	 24	   0.00000	  -0.00000	   0.00000	  -7.22146	  -7.22146	   5.69072
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -8.41110	  -8.41110	   3.39206
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.21483	  -8.21483	   2.57429
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -6.97492	  -6.97492	   2.92436
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -5.15479	  -5.15479	   4.01507
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.28801	  -3.28801	   5.35356
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.78603	  -1.78603	   6.56665
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -0.98319	  -0.98319	   7.34494
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -1.22070	  -1.22070	   7.34949
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -2.34737	  -2.34737	   6.71015
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -4.34006	  -4.34006	   5.41336
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -7.04857	  -7.04857	   3.56838
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -10.03139	 -10.03139	   1.57939
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -12.74498	 -12.74498	  -0.04062
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -14.69744	 -14.69744	  -0.82332
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -15.38069	 -15.38069	  -0.27832
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.48831	 -14.48831	   1.88765
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.91908	 -11.91908	   5.76602
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.03993	  -8.03993	  10.98251
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.47808	  -3.47808	  16.90436
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.12643	   1.12643	  22.88727
 35	  3	  -0.00000	  -0.00000	  -0.00000	   5.21687	   5.21687	  28.37123
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.31523	   8.31523	  32.87567
 35	  1	  -0.00000	  -0.00000	  -0.00000	  10.41533	  10.41533	  36.39236

 36	 30	   0.00000	  -0.00000	   0.00000	  10.53219	  10.53219	  31.81241
 36	 29	   0.00000	  -0.00000	   0.00000	   8.59809	   8.59809	  28.55900
 36	 28	   0.00000	  -0.00000	   0.00000	   5.90520	   5.90520	  24.57412
 36	 27	   0.00000	  -0.00000	   0.00000	   2.49863	   2.49863	  19.90895
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.26064	  -1.26064	  14.93225
 36	 25	   0.00000	  -0.00000	   0.00000	  -4.81467	  -4.81467	  10.21198
 36	 24	   0.00000	  -0.00000	   0.00000	  -7.61401	  -7.61401	   6.31045
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -9.23806	  -9.23806	   3.66470
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -9.53425	  -9.53425	   2.44789
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -8.77980	  -8.77980	   2.40779
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -7.37972	  -7.37972	   3.16792
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -5.83421	  -5.83421	   4.25753
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -4.56623	  -4.56623	   5.27927
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -3.85703	  -3.85703	   5.96764
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.04165	  -4.04165	   5.98904
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -5.08312	  -5.08312	   5.36701
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -6.80774	  -6.80774	   4.25100
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -9.10469	  -9.10469	   2.72266
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.49853	 -11.49853	   1.22848
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -13.59238	 -13.59238	   0.13960
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.91919	 -14.91919	  -0.09833
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -15.06011	 -15.06011	   0.91638
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.78240	 -13.78240	   3.40302
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.04921	 -11.04921	   7.38796
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -7.14601	  -7.14601	  12.57758
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.69344	  -2.69344	  18.34486
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.75677	   1.75677	  24.13311
 36	  3	  -0.00000	  -0.00000	  -0.00000	   5.64286	   5.64286	  29.37661
 36	  2	  -0.00000	  -0.00000	  -0.00000	   8.55697	   8.55697	  33.66438
 36	  1	  -0.00000	  -0.00000	  -0.00000	  10.53219	  10.53219	  37.02695

 37	 30	   0.00000	  -0.00000	   0.00000	  10.70460	  10.70460	  32.71628
 37	 29	   0.00000	  -0.00000	   0.00000	   8.91363	   8.91363	  29.65259
 37	 28	   0.00000	  -0.00000	   0.00000	   6.35839	   6.35839	  25.85699
 37	 27	   0.00000	  -0.00000	   0.00000	   3.12332	   3.12332	  21.42047
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.50854	  -0.50854	  16.63428
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.03637	  -4.03637	  12.00940
 37	 24	   0.00000	  -0.00000	   0.00000	  -6.95585	  -6.95585	   8.06271
 37	 23	   0.00000	  -0.00000	   0.00000	  -8.85781	  -8.85781	   5.21869
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -9.55982	  -9.55982	   3.67794
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.27531	  -9.27531	   3.24782
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -8.33877	  -8.33877	   3.61611
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -7.18441	  -7.18441	   4.37023
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -6.19244	  -6.19244	   5.14776
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -5.64602	  -5.64602	   5.67611
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -5.78177	  -5.78177	   5.71959
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.61223	  -6.61223	   5.25671
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -8.04419	  -8.04419	   4.36396
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -9.84712	  -9.84712	   3.25069
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -11.62912	 -11.62912	   2.28646
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -13.10497	 -13.10497	   1.73531
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.86267	 -13.86267	   1.99054
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -13.56854	 -13.56854	   3.37002
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.05272	 -12.05272	   6.03057
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -9.29877	  -9.29877	   9.97805
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.56542	  -5.56542	  14.94522
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38169	  -1.38169	  20.39621
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.74412	   2.74412	  25.81721
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.27134	   6.27134	  30.66310
 37	  2	  -0.00000	  -0.00000	  -0.00000	   8.91363	   8.91363	  34.64393
 37	  1	  -0.00000	  -0.00000	  -0.00000	  10.70460	  10.70460	  37.79036

 38	 30	   0.00000	  -0.00000	   0.00000	  10.97109	  10.97109	  33.78952
 38	 29	   0.00000	  -0.00000	   0.00000	   9.42337	   9.42337	  31.01668
 38	 28	   0.00000	  -0.00000	   0.00000	   7.13995	   7.13995	  27.54489
 38	 27	   0.00000	  -0.00000	   0.00000	   4.21467	   4.21467	  23.47479
 38	 26	   0.00000	  -0.00000	   0.00000	   0.91914	   0.91914	  19.08621
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.34673	  -2.34673	  14.78900
 38	 24	   0.00000	  -0.00000	   0.00000	  -5.14985	  -5.14985	  11.02803
 38	 23	   0.00000	  -0.00000	   0.00000	  -7.12212	  -7.12212	   8.18521
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.07566	  -8.07566	   6.46410
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.16752	  -8.16752	   5.72475
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -7.65799	  -7.65799	   5.72430
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -6.86483	  -6.86483	   6.16116
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -6.16951	  -6.16951	   6.66664
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.76481	  -5.76481	   7.05538
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -5.87971	  -5.87971	   7.09903
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -6.48596	  -6.48596	   6.81961
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.52942	  -7.52942	   6.25930
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.84864	  -8.84864	   5.56383
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -10.10621	 -10.10621	   5.05327
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -11.03660	 -11.03660	   4.97590
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.34507	 -11.34507	   5.61048
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -10.77479	 -10.77479	   7.19967
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -9.20643	  -9.20643	   9.85063
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.60092	  -6.60092	  13.59220
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.24696	  -3.24696	  18.12716
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.47928	   0.47928	  23.07227
 38	  4	  -0.00000	  -0.00000	  -0.00000	   4.08650	   4.08650	  27.93045
 38	  3	  -0.00000	  -0.00000	  -0.00000	   7.13995	   7.13995	  32.26213
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.42337	   9.42337	  35.84712
 38	  1	  -0.00000	  -0.00000	  -0.00000	  10.97109	  10.97109	  38.71646

 39	 30	   0.00000	  -0.00000	   0.00000	  11.28593	  11.28593	  34.97869
 39	 29	   0.00000	  -0.00000	   0.00000	  10.02556	  10.02556	  32.54084
 39	 28	   0.00000	  -0.00000	   0.00000	   8.16609	   8.16609	  29.54431
 39	 27	   0.00000	  -0.00000	   0.00000	   5.67234	   5.67234	  25.96073
 39	 26	   0.00000	  -0.00000	   0.00000	   2.85449	   2.85449	  22.10830
 39	 25	   0.00000	  -0.00000	   0.00000	   0.05186	   0.05186	  18.33573
 39	 24	   0.00000	  -0.00000	   0.00000	  -2.41975	  -2.41975	  14.96962
 39	 23	   0.00000	  -0.00000	   0.00000	  -4.25430	  -4.25430	  12.32824
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.27847	  -5.27847	  10.59828
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.57488	  -5.57488	   9.71112
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.39296	  -5.39296	   9.43109
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -4.93743	  -4.93743	   9.56577
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.47613	  -4.47613	   9.85681
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -4.20484	  -4.20484	  10.11381
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -4.29188	  -4.29188	  10.16890
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -4.71583	  -4.71583	  10.03899
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -5.40724	  -5.40724	   9.78470
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.26609	  -6.26609	   9.49417
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.08858	  -7.08858	   9.35758
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -7.59612	  -7.59612	   9.63950
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -7.60696	  -7.60696	  10.50815
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -6.93066	  -6.93066	  12.14151
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.48745	  -5.48745	  14.60828
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.20585	  -3.20585	  17.97029
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.38799	  -0.38799	  21.91714
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.72632	   2.72632	  26.20205
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.67234	   5.67234	  30.35432
 39	  3	  -0.00000	  -0.00000	  -0.00000	   8.16609	   8.16609	  34.08501
 39	  2	  -0.00000	  -0.00000	  -0.00000	  10.02556	  10.02556	  37.20793
 39	  1	  -0.00000	  -0.00000	  -0.00000	  11.28593	  11.28593	  39.75471

 40	 30	   0.00000	  -0.00000	   0.00000	  11.61874	  11.61874	  36.24624
 40	 29	   0.00000	  -0.00000	   0.00000	  10.66215	  10.66215	  34.15905
 40	 28	   0.00000	  -0.00000	   0.00000	   9.25085	   9.25085	  31.66055
 40	 27	   0.00000	  -0.00000	   0.00000	   7.34877	   7.34877	  28.72130
 40	 26	   0.00000	  -0.00000	   0.00000	   5.10173	   5.10173	  25.49476
 40	 25	   0.00000	  -0.00000	   0.00000	   2.85449	   2.85449	  22.33438
 40	 24	   0.00000	  -0.00000	   0.00000	   0.85848	   0.85848	  19.50136
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.68094	  -0.68094	  17.21172
 40	 22	   0.00000	  -0.00000	   0.00000	  -1.61729	  -1.61729	  15.62329
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.01041	  -2.01041	  14.68774
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.00170	  -2.00170	  14.27463
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.79574	  -1.79574	  14.18892
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.50991	  -1.50991	  14.32043
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -1.34399	  -1.34399	  14.47341
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -1.40299	  -1.40299	  14.54319
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -1.67238	  -1.67238	  14.54092
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -2.10860	  -2.10860	  14.50350
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.60921	  -2.60921	  14.52416
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.08536	  -3.08536	  14.68098
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.31340	  -3.31340	  15.18614
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -3.17372	  -3.17372	  16.14787
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.53064	  -2.53064	  17.69099
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.33574	  -1.33574	  19.85399
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.47928	   0.47928	  22.69628
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.72632	   2.72632	  26.02194
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.10173	   5.10173	  29.52050
 40	  4	  -0.00000	  -0.00000	  -0.00000	   7.34877	   7.34877	  32.92936
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.25085	   9.25085	  36.02690
 40	  2	  -0.00000	  -0.00000	  -0.00000	  10.66215	  10.66215	  38.66300
 40	  1	  -0.00000	  -0.00000	  -0.00000	  11.61874	  11.61874	  40.87004

 41	 30	   0.00000	  -0.00000	   0.00000	  11.93357	  11.93357	  37.54959
 41	 29	   0.00000	  -0.00000	   0.00000	  11.26434	  11.26434	  35.79535
 41	 28	   0.00000	  -0.00000	   0.00000	  10.27699	  10.27699	  33.76871
 41	 27	   0.00000	  -0.00000	   0.00000	   8.93461	   8.93461	  31.43909
 41	 26	   0.00000	  -0.00000	   0.00000	   7.34877	   7.34877	  28.92520
 41	 25	   0.00000	  -0.00000	   0.00000	   5.67234	   5.67234	  26.38786
 41	 24	   0.00000	  -0.00000	   0.00000	   4.17356	   4.17356	  24.10402
 41	 23	   0.00000	  -0.00000	   0.00000	   3.00646	   3.00646	  22.23701
 41	 22	   0.00000	  -0.00000	   0.00000	   2.25688	   2.25688	  20.88225
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.87835	   1.87835	  20.00277
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.81761	   1.81761	  19.55416
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.90756	   1.90756	  19.37684
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.04729	   2.04729	  19.37548
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.14372	   2.14372	  19.46009
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.10794	   2.10794	  19.54202
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.94874	   1.94874	  19.62748
