#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 27	  -0.00000	 -83.70212	  -0.00000	   0.00000	 -83.70212	 -66.43582
 30	 26	  -0.00000	 -86.66270	  -0.00000	  -2.77225	 -89.43495	 -73.66710
 30	 25	  -0.00000	 -89.22439	  -0.00000	  -5.76552	 -94.98992	 -80.72020
 30	 24	  -0.00000	 -91.34622	  -0.00000	  -7.15434	 -98.50056	 -85.72852
 30	 23	  -0.00000	 -92.99362	  -0.00000	  -6.57457	 -99.56819	 -88.29321
 30	 22	  -0.00000	 -94.13938	  -0.00000	  -4.18197	 -98.32135	 -88.54254
 30	 21	  -0.00000	 -94.76438	  -0.00000	  -0.66994	 -95.43431	 -87.15029
 30	 20	  -0.00000	 -94.85812	  -0.00000	   0.00000	 -94.85812	 -88.06658
 30	 19	  -0.00000	 -94.41903	  -0.00000	   0.00000	 -94.41903	 -89.11573
 30	 18	  -0.00000	 -93.45449	  -0.00000	   0.00000	 -93.45449	 -89.63023
 30	 17	  -0.00000	 -91.98065	  -0.00000	   0.00000	 -91.98065	 -89.60894
 30	 16	  -0.00000	 -90.02195	  -0.00000	   0.00000	 -90.02195	 -88.96129
 30	 15	  -0.00000	 -87.61046	  -0.00000	   0.00000	 -87.61046	 -86.54980
 30	 14	  -0.00000	 -84.78503	  -0.00000	   0.00000	 -84.78503	 -82.41332
 30	 13	  -0.00000	 -81.59021	  -0.00000	   0.00000	 -81.59021	 -77.76595
 30	 12	  -0.00000	 -78.07511	  -0.00000	   0.00000	 -78.07511	 -72.77181
 30	 11	  -0.00000	 -74.29213	  -0.00000	   0.00000	 -74.29213	 -67.50059
 30	 10	  -0.00000	 -70.29569	  -0.00000	  -0.66994	 -70.96563	 -62.68161
 30	  9	  -0.00000	 -66.14092	  -0.00000	  -4.18197	 -70.32289	 -60.54409
 30	  8	  -0.00000	 -61.88245	  -0.00000	  -6.57457	 -68.45702	 -57.18205
 30	  7	  -0.00000	 -57.57321	  -0.00000	  -7.15434	 -64.72755	 -51.95551
 30	  6	  -0.00000	 -53.26342	  -0.00000	  -5.76552	 -59.02895	 -44.75922
 30	  5	  -0.00000	 -48.99970	  -0.00000	  -2.77225	 -51.77194	 -36.00410
 30	  4	  -0.00000	 -44.82429	  -0.00000	   0.00000	 -44.82429	 -27.55799
 30	  3	  -0.00000	 -40.77455	  -0.00000	   0.00000	 -40.77455	 -22.00956
 30	  2	  -0.00000	 -36.88252	  -0.00000	   0.00000	 -36.88252	 -16.61864
 30	  1	  -0.00000	 -33.17476	  -0.00000	   0.00000	 -33.17476	 -11.41183

 31	 30	  -0.00000	 -72.11476	  -0.00000	   0.00000	 -72.11476	 -50.24869
 31	 29	  -0.00000	 -75.93758	  -0.00000	   0.00000	 -75.93758	 -55.56296
 31	 28	  -0.00000	 -79.51424	  -0.00000	   0.00000	 -79.51424	 -60.62972
 31	 27	  -0.00000	 -82.79204	  -0.00000	   0.00000	 -82.79204	 -65.39592
 31	 26	  -0.00000	 -85.72112	  -0.00000	  -2.99272	 -88.71385	 -72.80394
 31	 25	  -0.00000	 -88.25569	  -0.00000	  -6.11230	 -94.36799	 -79.94145
 31	 24	  -0.00000	 -90.35519	  -0.00000	  -7.64576	 -98.00095	 -85.05395
 31	 23	  -0.00000	 -91.98545	  -0.00000	  -7.25149	 -99.23694	 -87.76414
 31	 22	  -0.00000	 -93.11952	  -0.00000	  -4.98023	 -98.09975	 -88.09350
 31	 21	  -0.00000	 -93.73848	  -0.00000	  -1.58370	 -95.32219	 -86.77087
 31	 20	  -0.00000	 -93.83195	  -0.00000	   0.00000	 -93.83195	 -86.71682
 31	 19	  -0.00000	 -93.39833	  -0.00000	   0.00000	 -93.39833	 -87.68650
 31	 18	  -0.00000	 -92.44494	  -0.00000	   0.00000	 -92.44494	 -88.07173
 31	 17	  -0.00000	 -90.98772	  -0.00000	   0.00000	 -90.98772	 -87.80574
 31	 16	  -0.00000	 -89.05085	  -0.00000	   0.00000	 -89.05085	 -86.67914
 31	 15	  -0.00000	 -86.66604	  -0.00000	   0.00000	 -86.66604	 -84.29433
 31	 14	  -0.00000	 -83.87171	  -0.00000	   0.00000	 -83.87171	 -80.68973
 31	 13	  -0.00000	 -80.71192	  -0.00000	   0.00000	 -80.71192	 -76.33871
 31	 12	  -0.00000	 -77.23524	  -0.00000	   0.00000	 -77.23524	 -71.52342
 31	 11	  -0.00000	 -73.49351	  -0.00000	   0.00000	 -73.49351	 -66.37839
 31	 10	  -0.00000	 -69.54056	  -0.00000	  -1.58370	 -71.12426	 -62.57295
 31	  9	  -0.00000	 -65.43091	  -0.00000	  -4.98023	 -70.41114	 -60.40489
 31	  8	  -0.00000	 -61.21861	  -0.00000	  -7.25149	 -68.47010	 -56.99730
 31	  7	  -0.00000	 -56.95602	  -0.00000	  -7.64576	 -64.60178	 -51.65477
 31	  6	  -0.00000	 -52.69282	  -0.00000	  -6.11230	 -58.80512	 -44.37858
 31	  5	  -0.00000	 -48.47513	  -0.00000	  -2.99272	 -51.46785	 -35.55795
 31	  4	  -0.00000	 -44.34475	  -0.00000	   0.00000	 -44.34475	 -26.94863
 31	  3	  -0.00000	 -40.33863	  -0.00000	   0.00000	 -40.33863	 -21.45411
 31	  2	  -0.00000	 -36.48848	  -0.00000	   0.00000	 -36.48848	 -16.11386
 31	  1	  -0.00000	 -32.82057	  -0.00000	   0.00000	 -32.82057	 -10.95450

 32	 30	  -0.00000	 -70.92752	  -0.00000	   0.00000	 -70.92752	 -48.85661
 32	 29	  -0.00000	 -74.68801	  -0.00000	   0.00000	 -74.68801	 -54.09372
 32	 28	  -0.00000	 -78.20645	  -0.00000	   0.00000	 -78.20645	 -59.08513
 32	 27	  -0.00000	 -81.43101	  -0.00000	   0.00000	 -81.43101	 -63.77810
 32	 26	  -0.00000	 -84.31262	  -0.00000	  -3.41752	 -87.73014	 -71.53986
 32	 25	  -0.00000	 -86.80623	  -0.00000	  -6.78026	 -93.58650	 -78.85134
 32	 24	  -0.00000	 -88.87197	  -0.00000	  -8.64656	 -97.51854	 -84.22850
 32	 23	  -0.00000	 -90.47619	  -0.00000	  -8.55702	 -99.03321	 -87.17467
 32	 22	  -0.00000	 -91.59238	  -0.00000	  -6.59132	 -98.18370	 -87.73741
 32	 21	  -0.00000	 -92.20192	  -0.00000	  -3.41817	 -95.62010	 -86.55781
 32	 20	  -0.00000	 -92.29458	  -0.00000	   0.00000	 -92.29458	 -84.57286
 32	 19	  -0.00000	 -91.86880	  -0.00000	   0.00000	 -91.86880	 -85.41705
 32	 18	  -0.00000	 -90.93173	  -0.00000	   0.00000	 -90.93173	 -85.62843
 32	 17	  -0.00000	 -89.49906	  -0.00000	   0.00000	 -89.49906	 -85.12585
 32	 16	  -0.00000	 -87.59456	  -0.00000	   0.00000	 -87.59456	 -83.77029
 32	 15	  -0.00000	 -85.24941	  -0.00000	   0.00000	 -85.24941	 -81.42515
 32	 14	  -0.00000	 -82.50139	  -0.00000	   0.00000	 -82.50139	 -78.12818
 32	 13	  -0.00000	 -79.39384	  -0.00000	   0.00000	 -79.39384	 -74.09054
 32	 12	  -0.00000	 -75.97452	  -0.00000	   0.00000	 -75.97452	 -69.52278
 32	 11	  -0.00000	 -72.29442	  -0.00000	   0.00000	 -72.29442	 -64.57269
 32	 10	  -0.00000	 -68.40647	  -0.00000	  -3.41817	 -71.82465	 -62.76236
 32	  9	  -0.00000	 -64.36434	  -0.00000	  -6.59132	 -70.95566	 -60.50936
 32	  8	  -0.00000	 -60.22115	  -0.00000	  -8.55702	 -68.77817	 -56.91963
 32	  7	  -0.00000	 -56.02843	  -0.00000	  -8.64656	 -64.67500	 -51.38496
 32	  6	  -0.00000	 -51.83506	  -0.00000	  -6.78026	 -58.61532	 -43.88016
 32	  5	  -0.00000	 -47.68638	  -0.00000	  -3.41752	 -51.10390	 -34.91362
 32	  4	  -0.00000	 -43.62353	  -0.00000	   0.00000	 -43.62353	 -25.97062
 32	  3	  -0.00000	 -39.68286	  -0.00000	   0.00000	 -39.68286	 -20.56153
 32	  2	  -0.00000	 -35.89556	  -0.00000	   0.00000	 -35.89556	 -15.30127
 32	  1	  -0.00000	 -32.28749	  -0.00000	   0.00000	 -32.28749	 -10.21658

 33	 30	  -0.00000	 -69.36721	  -0.00000	   0.00000	 -69.36721	 -46.99256
 33	 29	  -0.00000	 -73.04559	  -0.00000	   0.00000	 -73.04559	 -52.12610
 33	 28	  -0.00000	 -76.48728	  -0.00000	   0.00000	 -76.48728	 -57.01615
 33	 27	  -0.00000	 -79.64160	  -0.00000	   0.00000	 -79.64160	 -61.61038
 33	 26	  -0.00000	 -82.46057	  -0.00000	  -3.90899	 -86.36955	 -69.76760
 33	 25	  -0.00000	 -84.90010	  -0.00000	  -7.60193	 -92.50203	 -77.31569
 33	 24	  -0.00000	 -86.92118	  -0.00000	  -9.84491	 -96.76608	 -82.97750
 33	 23	  -0.00000	 -88.49089	  -0.00000	 -10.21360	 -98.70449	 -86.28978
 33	 22	  -0.00000	 -89.58331	  -0.00000	  -8.71740	 -98.30071	 -87.22709
 33	 21	  -0.00000	 -90.18021	  -0.00000	  -5.90941	 -96.08961	 -86.31081
 33	 20	  -0.00000	 -90.27155	  -0.00000	  -2.46817	 -92.73972	 -84.18840
 33	 19	  -0.00000	 -89.85581	  -0.00000	   0.00000	 -89.85581	 -82.43119
 33	 18	  -0.00000	 -88.93998	  -0.00000	   0.00000	 -88.93998	 -82.48824
 33	 17	  -0.00000	 -87.53938	  -0.00000	   0.00000	 -87.53938	 -81.82755
 33	 16	  -0.00000	 -85.67725	  -0.00000	   0.00000	 -85.67725	 -80.37395
 33	 15	  -0.00000	 -83.38409	  -0.00000	   0.00000	 -83.38409	 -78.08079
 33	 14	  -0.00000	 -80.69683	  -0.00000	   0.00000	 -80.69683	 -74.98500
 33	 13	  -0.00000	 -77.65785	  -0.00000	   0.00000	 -77.65785	 -71.20610
 33	 12	  -0.00000	 -74.31386	  -0.00000	   0.00000	 -74.31386	 -66.88924
 33	 11	  -0.00000	 -70.71475	  -0.00000	  -2.46817	 -73.18291	 -64.63160
 33	 10	  -0.00000	 -66.91227	  -0.00000	  -5.90941	 -72.82167	 -63.04287
 33	  9	  -0.00000	 -62.95890	  -0.00000	  -8.71740	 -71.67630	 -60.60269
 33	  8	  -0.00000	 -58.90664	  -0.00000	 -10.21360	 -69.12023	 -56.70552
 33	  7	  -0.00000	 -54.80585	  -0.00000	  -9.84491	 -64.65076	 -50.86218
 33	  6	  -0.00000	 -50.70436	  -0.00000	  -7.60193	 -58.30629	 -43.11995
 33	  5	  -0.00000	 -46.64653	  -0.00000	  -3.90899	 -50.55552	 -33.95356
 33	  4	  -0.00000	 -42.67259	  -0.00000	   0.00000	 -42.67259	 -24.64137
 33	  3	  -0.00000	 -38.81811	  -0.00000	   0.00000	 -38.81811	 -19.34698
 33	  2	  -0.00000	 -35.11361	  -0.00000	   0.00000	 -35.11361	 -14.19412
 33	  1	  -0.00000	 -31.58437	  -0.00000	   0.00000	 -31.58437	  -9.20972

 34	 30	  -0.00000	 -67.45941	  -0.00000	   0.00000	 -67.45941	 -44.68607
 34	 29	  -0.00000	 -71.03721	  -0.00000	   0.00000	 -71.03721	 -49.69184
 34	 28	  -0.00000	 -74.38489	  -0.00000	   0.00000	 -74.38489	 -54.45690
 34	 27	  -0.00000	 -77.45315	  -0.00000	   0.00000	 -77.45315	 -58.92952
 34	 26	  -0.00000	 -80.19532	  -0.00000	  -4.24608	 -84.44140	 -67.30591
 34	 25	  -0.00000	 -82.56851	  -0.00000	  -8.28076	 -90.84926	 -75.08142
 34	 24	  -0.00000	 -84.53477	  -0.00000	 -10.99395	 -95.52872	 -81.10219
 34	 23	  -0.00000	 -86.06209	  -0.00000	 -11.91650	 -97.97859	 -84.85895
 34	 22	  -0.00000	 -87.12523	  -0.00000	 -10.97974	 -98.10498	 -86.24644
 34	 21	  -0.00000	 -87.70646	  -0.00000	  -8.65222	 -96.35868	 -85.69918
 34	 20	  -0.00000	 -87.79600	  -0.00000	  -5.58295	 -93.37895	 -83.83301
 34	 19	  -0.00000	 -87.39236	  -0.00000	  -2.46817	 -89.86053	 -81.30922
 34	 18	  -0.00000	 -86.50233	  -0.00000	   0.00000	 -86.50233	 -78.78061
 34	 17	  -0.00000	 -85.14080	  -0.00000	   0.00000	 -85.14080	 -78.02567
 34	 16	  -0.00000	 -83.33035	  -0.00000	   0.00000	 -83.33035	 -76.53881
 34	 15	  -0.00000	 -81.10064	  -0.00000	   0.00000	 -81.10064	 -74.30910
 34	 14	  -0.00000	 -78.48758	  -0.00000	   0.00000	 -78.48758	 -71.37246
 34	 13	  -0.00000	 -75.53239	  -0.00000	   0.00000	 -75.53239	 -67.81067
 34	 12	  -0.00000	 -72.28049	  -0.00000	  -2.46817	 -74.74866	 -66.19735
 34	 11	  -0.00000	 -68.78039	  -0.00000	  -5.58295	 -74.36334	 -64.81740
 34	 10	  -0.00000	 -65.08243	  -0.00000	  -8.65222	 -73.73465	 -63.07515
 34	  9	  -0.00000	 -61.23765	  -0.00000	 -10.97974	 -72.21739	 -60.35885
 34	  8	  -0.00000	 -57.29660	  -0.00000	 -11.91650	 -69.21310	 -56.09346
 34	  7	  -0.00000	 -53.30831	  -0.00000	 -10.99395	 -64.30226	 -49.87572
 34	  6	  -0.00000	 -49.31926	  -0.00000	  -8.28076	 -57.60002	 -41.83217
 34	  5	  -0.00000	 -45.37262	  -0.00000	  -4.24608	 -49.61871	 -32.48322
 34	  4	  -0.00000	 -41.50753	  -0.00000	   0.00000	 -41.50753	 -22.98390
 34	  3	  -0.00000	 -37.75857	  -0.00000	   0.00000	 -37.75857	 -17.83057
 34	  2	  -0.00000	 -34.15543	  -0.00000	   0.00000	 -34.15543	 -12.81006
 34	  1	  -0.00000	 -30.72273	  -0.00000	   0.00000	 -30.72273	  -7.94939

 35	 30	  -0.00000	 -65.23484	  -0.00000	   0.00000	 -65.23484	 -41.97275
 35	 29	  -0.00000	 -68.69523	  -0.00000	   0.00000	 -68.69523	 -46.82916
 35	 28	  -0.00000	 -71.93315	  -0.00000	   0.00000	 -71.93315	 -51.44840
 35	 27	  -0.00000	 -74.90090	  -0.00000	   0.00000	 -74.90090	 -55.77958
 35	 26	  -0.00000	 -77.55335	  -0.00000	  -4.30570	 -81.85905	 -64.07915
 35	 25	  -0.00000	 -79.84902	  -0.00000	  -8.61756	 -88.46658	 -72.00071
 35	 24	  -0.00000	 -81.75120	  -0.00000	 -11.76926	 -93.52046	 -78.33412
 35	 23	  -0.00000	 -83.22891	  -0.00000	 -13.26297	 -96.49188	 -82.54107
 35	 22	  -0.00000	 -84.25774	  -0.00000	 -12.95796	 -97.21570	 -84.44366
 35	 21	  -0.00000	 -84.82052	  -0.00000	 -11.23077	 -96.05130	 -84.38403
 35	 20	  -0.00000	 -84.90781	  -0.00000	  -8.65222	 -93.56003	 -82.90053
 35	 19	  -0.00000	 -84.51813	  -0.00000	  -5.90941	 -90.42754	 -80.64874
 35	 18	  -0.00000	 -83.65805	  -0.00000	  -3.41817	 -87.07622	 -78.01393
 35	 17	  -0.00000	 -82.34194	  -0.00000	  -1.58370	 -83.92564	 -75.37433
 35	 16	  -0.00000	 -80.59165	  -0.00000	  -0.66994	 -81.26159	 -72.97757
 35	 15	  -0.00000	 -78.43584	  -0.00000	  -0.66994	 -79.10578	 -70.82176
 35	 14	  -0.00000	 -75.90925	  -0.00000	  -1.58370	 -77.49295	 -68.94164
 35	 13	  -0.00000	 -73.05171	  -0.00000	  -3.41817	 -76.46988	 -67.40760
 35	 12	  -0.00000	 -69.90717	  -0.00000	  -5.90941	 -75.81657	 -66.03777
 35	 11	  -0.00000	 -66.52251	  -0.00000	  -8.65222	 -75.17473	 -64.51522
 35	 10	  -0.00000	 -62.94643	  -0.00000	 -11.23077	 -74.17720	 -62.50994
 35	  9	  -0.00000	 -59.22830	  -0.00000	 -12.95796	 -72.18626	 -59.41422
 35	  8	  -0.00000	 -55.41700	  -0.00000	 -13.26297	 -68.67997	 -54.72916
 35	  7	  -0.00000	 -51.55994	  -0.00000	 -11.76926	 -63.32920	 -48.14285
 35	  6	  -0.00000	 -47.70209	  -0.00000	  -8.61756	 -56.31965	 -39.85377
 35	  5	  -0.00000	 -43.88519	  -0.00000	  -4.30570	 -48.19090	 -30.41099
 35	  4	  -0.00000	 -40.14711	  -0.00000	   0.00000	 -40.14711	 -21.02579
 35	  3	  -0.00000	 -36.52130	  -0.00000	   0.00000	 -36.52130	 -16.03655
 35	  2	  -0.00000	 -33.03648	  -0.00000	   0.00000	 -33.03648	 -11.17041
 35	  1	  -0.00000	 -29.71646	  -0.00000	   0.00000	 -29.71646	  -6.45436

 36	 30	  -0.00000	 -62.72856	  -0.00000	   0.00000	 -62.72856	 -38.89318
 36	 29	  -0.00000	 -66.05656	  -0.00000	   0.00000	 -66.05656	 -43.58158
 36	 28	  -0.00000	 -69.17069	  -0.00000	   0.00000	 -69.17069	 -48.03719
 36	 27	  -0.00000	 -72.02508	  -0.00000	   0.00000	 -72.02508	 -52.21032
 36	 26	  -0.00000	 -74.57631	  -0.00000	  -3.83529	 -78.41161	 -59.88797
 36	 25	  -0.00000	 -76.78450	  -0.00000	  -8.27131	 -85.05581	 -67.78952
 36	 24	  -0.00000	 -78.61433	  -0.00000	 -11.73169	 -90.34602	 -74.29532
 36	 23	  -0.00000	 -80.03600	  -0.00000	 -13.71623	 -93.75223	 -78.86516
 36	 22	  -0.00000	 -81.02603	  -0.00000	 -14.02950	 -95.05553	 -81.26695
 36	 21	  -0.00000	 -81.56790	  -0.00000	 -12.95796	 -94.52586	 -81.75382
 36	 20	  -0.00000	 -81.65251	  -0.00000	 -10.97974	 -92.63225	 -80.77371
 36	 19	  -0.00000	 -81.27844	  -0.00000	  -8.71740	 -89.99583	 -78.92222
 36	 18	  -0.00000	 -80.45197	  -0.00000	  -6.59132	 -87.04329	 -76.59700
 36	 17	  -0.00000	 -79.18694	  -0.00000	  -4.98023	 -84.16717	 -74.16092
 36	 16	  -0.00000	 -77.50434	  -0.00000	  -4.18197	 -81.68631	 -71.90750
 36	 15	  -0.00000	 -75.43172	  -0.00000	  -4.18197	 -79.61369	 -69.83489
 36	 14	  -0.00000	 -73.00248	  -0.00000	  -4.98023	 -77.98271	 -67.97646
 36	 13	  -0.00000	 -70.25493	  -0.00000	  -6.59132	 -76.84624	 -66.39995
 36	 12	  -0.00000	 -67.23130	  -0.00000	  -8.71740	 -75.94870	 -64.87508
 36	 11	  -0.00000	 -63.97670	  -0.00000	 -10.97974	 -74.95645	 -63.09791
 36	 10	  -0.00000	 -60.53796	  -0.00000	 -12.95796	 -73.49592	 -60.72388
 36	  9	  -0.00000	 -56.96254	  -0.00000	 -14.02950	 -70.99203	 -57.20345
 36	  8	  -0.00000	 -53.29745	  -0.00000	 -13.71623	 -67.01368	 -52.12661
 36	  7	  -0.00000	 -49.58830	  -0.00000	 -11.73169	 -61.31999	 -45.26929
 36	  6	  -0.00000	 -45.87833	  -0.00000	  -8.27131	 -54.14964	 -36.88334
 36	  5	  -0.00000	 -42.20769	  -0.00000	  -3.83529	 -46.04298	 -27.51935
 36	  4	  -0.00000	 -38.61279	  -0.00000	   0.00000	 -38.61279	 -18.79802
 36	  3	  -0.00000	 -35.12582	  -0.00000	   0.00000	 -35.12582	 -13.99231
 36	  2	  -0.00000	 -31.77440	  -0.00000	   0.00000	 -31.77440	  -9.29941
 36	  1	  -0.00000	 -28.58143	  -0.00000	   0.00000	 -28.58143	  -4.74605

 37	 30	  -0.00000	 -59.97905	  -0.00000	   0.00000	 -59.97905	 -35.49181
 37	 29	  -0.00000	 -63.16172	  -0.00000	   0.00000	 -63.16172	 -39.99655
 37	 28	  -0.00000	 -66.13994	  -0.00000	   0.00000	 -66.13994	 -44.27387
 37	 27	  -0.00000	 -68.86985	  -0.00000	   0.00000	 -68.86985	 -48.27556
 37	 26	  -0.00000	 -71.30993	  -0.00000	  -2.71483	 -74.02475	 -54.66952
 37	 25	  -0.00000	 -73.42201	  -0.00000	  -7.04892	 -80.47093	 -62.31535
 37	 24	  -0.00000	 -75.17234	  -0.00000	 -10.60027	 -85.77261	 -68.76893
 37	 23	  -0.00000	 -76.53241	  -0.00000	 -12.89771	 -89.43012	 -73.52022
 37	 22	  -0.00000	 -77.47975	  -0.00000	 -13.71623	 -91.19598	 -76.30890
 37	 21	  -0.00000	 -77.99855	  -0.00000	 -13.26297	 -91.26152	 -77.31071
 37	 20	  -0.00000	 -78.08010	  -0.00000	 -11.91650	 -89.99660	 -76.87695
 37	 19	  -0.00000	 -77.72303	  -0.00000	 -10.21360	 -87.93663	 -75.52192
 37	 18	  -0.00000	 -76.93334	  -0.00000	  -8.55702	 -85.49037	 -73.63183
 37	 17	  -0.00000	 -75.72426	  -0.00000	  -7.25149	 -82.97575	 -71.50296
 37	 16	  -0.00000	 -74.11584	  -0.00000	  -6.57457	 -80.69041	 -69.41543
 37	 15	  -0.00000	 -72.13442	  -0.00000	  -6.57457	 -78.70899	 -67.43402
 37	 14	  -0.00000	 -69.81193	  -0.00000	  -7.25149	 -77.06342	 -65.59063
 37	 13	  -0.00000	 -67.18500	  -0.00000	  -8.55702	 -75.74202	 -63.88348
 37	 12	  -0.00000	 -64.29401	  -0.00000	 -10.21360	 -74.50761	 -62.09290
 37	 11	  -0.00000	 -61.18209	  -0.00000	 -11.91650	 -73.09859	 -59.97895
 37	 10	  -0.00000	 -57.89402	  -0.00000	 -13.26297	 -71.15699	 -57.20618
 37	  9	  -0.00000	 -54.47518	  -0.00000	 -13.71623	 -68.19141	 -53.30433
 37	  8	  -0.00000	 -50.97054	  -0.00000	 -12.89771	 -63.86825	 -47.95835
 37	  7	  -0.00000	 -47.42369	  -0.00000	 -10.60027	 -58.02396	 -41.02029
 37	  6	  -0.00000	 -43.87601	  -0.00000	  -7.04892	 -50.92493	 -32.76935
 37	  5	  -0.00000	 -40.36589	  -0.00000	  -2.71483	 -43.08072	 -23.72549
 37	  4	  -0.00000	 -36.92815	  -0.00000	   0.00000	 -36.92815	 -16.33385
 37	  3	  -0.00000	 -33.59357	  -0.00000	   0.00000	 -33.59357	 -11.72750
 37	  2	  -0.00000	 -30.38858	  -0.00000	   0.00000	 -30.38858	  -7.22341
 37	  1	  -0.00000	 -27.33507	  -0.00000	   0.00000	 -27.33507	  -2.84783

 38	 30	  -0.00000	 -57.02724	  -0.00000	   0.00000	 -57.02724	 -31.81563
 38	 29	  -0.00000	 -60.05380	  -0.00000	   0.00000	 -60.05380	 -36.12422
 38	 28	  -0.00000	 -62.88602	  -0.00000	   0.00000	 -62.88602	 -40.21169
 38	 27	  -0.00000	 -65.48218	  -0.00000	   0.00000	 -65.48218	 -44.03166
 38	 26	  -0.00000	 -67.80281	  -0.00000	  -0.87272	 -68.67553	 -48.41164
 38	 25	  -0.00000	 -69.81162	  -0.00000	  -4.85050	 -74.66212	 -55.54080
 38	 24	  -0.00000	 -71.47648	  -0.00000	  -8.23060	 -79.70708	 -61.67585
 38	 23	  -0.00000	 -72.77029	  -0.00000	 -10.60027	 -83.37056	 -66.36689
 38	 22	  -0.00000	 -73.67168	  -0.00000	 -11.73169	 -85.40337	 -69.35267
 38	 21	  -0.00000	 -74.16560	  -0.00000	 -11.76926	 -85.93487	 -70.74852
 38	 20	  -0.00000	 -74.24377	  -0.00000	 -10.99395	 -85.23772	 -70.81118
 38	 19	  -0.00000	 -73.90486	  -0.00000	  -9.84491	 -83.74976	 -69.96118
 38	 18	  -0.00000	 -73.15457	  -0.00000	  -8.64656	 -81.80113	 -68.51110
 38	 17	  -0.00000	 -72.00547	  -0.00000	  -7.64576	 -79.65123	 -66.70422
 38	 16	  -0.00000	 -70.47661	  -0.00000	  -7.15434	 -77.63095	 -64.85891
 38	 15	  -0.00000	 -68.59305	  -0.00000	  -7.15434	 -75.74739	 -62.97535
 38	 14	  -0.00000	 -66.38512	  -0.00000	  -7.64576	 -74.03088	 -61.08387
 38	 13	  -0.00000	 -63.88765	  -0.00000	  -8.64656	 -72.53421	 -59.24418
 38	 12	  -0.00000	 -61.13904	  -0.00000	  -9.84491	 -70.98395	 -57.19537
 38	 11	  -0.00000	 -58.18029	  -0.00000	 -10.99395	 -69.17424	 -54.74771
 38	 10	  -0.00000	 -55.05399	  -0.00000	 -11.76926	 -66.82325	 -51.63691
 38	  9	  -0.00000	 -51.80327	  -0.00000	 -11.73169	 -63.53497	 -47.48426
 38	  8	  -0.00000	 -48.47091	  -0.00000	 -10.60027	 -59.07118	 -42.06751
 38	  7	  -0.00000	 -45.09837	  -0.00000	  -8.23060	 -53.32896	 -35.29774
 38	  6	  -0.00000	 -41.72497	  -0.00000	  -4.85050	 -46.57547	 -27.45415
 38	  5	  -0.00000	 -38.38723	  -0.00000	  -0.87272	 -39.25995	 -18.99606
 38	  4	  -0.00000	 -35.11827	  -0.00000	   0.00000	 -35.11827	 -13.66775
 38	  3	  -0.00000	 -31.94737	  -0.00000	   0.00000	 -31.94737	  -9.27305
 38	  2	  -0.00000	 -28.89966	  -0.00000	   0.00000	 -28.89966	  -4.97008
 38	  1	  -0.00000	 -25.99597	  -0.00000	   0.00000	 -25.99597	  -0.78436

 39	 30	  -0.00000	 -53.91549	  -0.00000	   0.00000	 -53.91549	 -27.91308
 39	 29	  -0.00000	 -56.77740	  -0.00000	   0.00000	 -56.77740	 -32.01604
 39	 28	  -0.00000	 -59.45561	  -0.00000	   0.00000	 -59.45561	 -35.90514
 39	 27	  -0.00000	 -61.91070	  -0.00000	   0.00000	 -61.91070	 -39.53604
 39	 26	  -0.00000	 -64.10530	  -0.00000	   0.00000	 -64.10530	 -42.86560
 39	 25	  -0.00000	 -66.00513	  -0.00000	  -1.88448	 -67.88961	 -47.73706
 39	 24	  -0.00000	 -67.57980	  -0.00000	  -4.85050	 -72.43030	 -53.30898
 39	 23	  -0.00000	 -68.80366	  -0.00000	  -7.04892	 -75.85258	 -57.69700
 39	 22	  -0.00000	 -69.65651	  -0.00000	  -8.27131	 -77.92782	 -60.66152
 39	 21	  -0.00000	 -70.12410	  -0.00000	  -8.61756	 -78.74166	 -62.27579
 39	 20	  -0.00000	 -70.19859	  -0.00000	  -8.28076	 -78.47935	 -62.71150
 39	 19	  -0.00000	 -69.87873	  -0.00000	  -7.60193	 -77.48067	 -62.29433
 39	 18	  -0.00000	 -69.16990	  -0.00000	  -6.78026	 -75.95016	 -61.21500
 39	 17	  -0.00000	 -68.08395	  -0.00000	  -6.11230	 -74.19625	 -59.76971
 39	 16	  -0.00000	 -66.63891	  -0.00000	  -5.76552	 -72.40444	 -58.13472
 39	 15	  -0.00000	 -64.85845	  -0.00000	  -5.76552	 -70.62398	 -56.35425
 39	 14	  -0.00000	 -62.77125	  -0.00000	  -6.11230	 -68.88355	 -54.45701
 39	 13	  -0.00000	 -60.41023	  -0.00000	  -6.78026	 -67.19049	 -52.45533
 39	 12	  -0.00000	 -57.81170	  -0.00000	  -7.60193	 -65.41364	 -50.22729
 39	 11	  -0.00000	 -55.01442	  -0.00000	  -8.28076	 -63.29518	 -47.52733
 39	 10	  -0.00000	 -52.05865	  -0.00000	  -8.61756	 -60.67622	 -44.21034
 39	  9	  -0.00000	 -48.98520	  -0.00000	  -8.27131	 -57.25651	 -39.99021
 39	  8	  -0.00000	 -45.83448	  -0.00000	  -7.04892	 -52.88340	 -34.72782
 39	  7	  -0.00000	 -42.64572	  -0.00000	  -4.85050	 -47.49622	 -28.37490
 39	  6	  -0.00000	 -39.45609	  -0.00000	  -1.88448	 -41.34057	 -21.18803
 39	  5	  -0.00000	 -36.30014	  -0.00000	   0.00000	 -36.30014	 -15.06043
