  875	  87.50	  508.6	 1508.4	   77.4	 2134.4	 1601.9	    0.0	  200.0	 1588.8	 1074.2	    0.0	  200.0	  100.0	   40.8	    0.0	    0.0	    0.0	   53.4	   58.7	  1	 2050.0	 2350.0	   40.8	    0.0	   53.4	1	  469.7	 21	  636.1	 -639.4	
  876	  87.60	  508.6	 1508.4	   77.4	 2134.4	 1601.9	    0.0	  200.0	 1588.8	 1074.2	    0.0	  200.0	  100.0	   40.5	    0.0	    0.0	    0.0	   53.6	   58.8	  1	 2050.0	 2350.0	   40.5	    0.0	   53.6	1	  469.9	 21	  641.2	 -587.8	
  877	  87.70	  508.6	 1508.4	   77.4	 2134.4	 1601.9	    0.0	  200.0	 1588.8	 1074.2	    0.0	  200.0	  100.0	   40.3	    0.0	    0.0	    0.0	   53.8	   58.8	  1	 2050.0	 2350.0	   40.3	    0.0	   53.8	1	  470.1	 21	  646.9	 -530.8	
  878	  87.80	  508.6	 1508.4	   77.3	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	   54.1	   58.9	  1	 1950.0	 2350.0	   43.2	    0.0	   54.1	1	  497.1	 21	    0.0	    0.0	
  879	  87.90	  508.6	 1508.4	   77.6	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	   54.4	   59.0	  1	 1950.0	 2350.0	   43.1	    0.0	   54.4	1	  492.4	 21	  657.4	 -426.3	
  880	  88.00	  508.6	 1508.4	   78.5	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   42.9	    0.0	    0.0	    0.0	   54.6	   59.0	  1	 1950.0	 2350.0	   42.9	    0.0	   54.6	1	  492.7	 21	  661.0	 -390.1	
  881	  88.10	  508.6	 1508.4	   78.4	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	   54.9	   59.1	  1	 1950.0	 2350.0	   42.7	    0.0	   54.9	1	  492.9	 21	  664.7	 -352.9	
  882	  88.20	  508.6	 1508.4	   78.3	 1139.5	 1403.2	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	   54.7	   59.2	  1	  350.0	 1450.0	   42.2	    0.0	   54.7	1	  277.4	 21	  665.4	 -345.6	
  883	  88.30	  508.6	 1508.4	 -112.2	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	   55.0	   59.3	  1	 2750.0	 2250.0	   67.5	    0.0	   55.0	1	  523.6	 21	    0.0	    0.0	
  884	  88.40	  508.6	 1508.4	  -96.3	 2253.1	 1639.0	    0.0	  200.0	 1575.6	 1086.6	    0.0	  200.0	  100.0	   67.4	    0.0	    0.0	    0.0	   55.2	   59.3	  1	 1950.0	 2350.0	   67.4	    0.0	   55.2	1	  512.2	 21	  676.4	 -236.1	
  885	  88.50	  508.6	 1508.4	  -98.0	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.8	    0.0	    0.0	    0.0	   55.5	   59.4	  1	 1950.0	 2450.0	   71.8	    0.0	   55.5	1	  526.6	 21	    0.0	    0.0	
  886	  88.60	  508.6	 1508.4	  -96.3	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	   55.8	   59.5	  1	 1950.0	 2450.0	   71.7	    0.0	   55.8	1	  526.6	 21	 1209.6	 -190.4	
  887	  88.70	  508.6	 1508.4	  -96.3	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.5	    0.0	    0.0	    0.0	   56.0	   59.5	  1	 1950.0	 2450.0	   71.5	    0.0	   56.0	1	  526.6	 21	 1226.4	 -173.6	
  888	  88.80	  508.6	 1508.4	  -96.3	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.3	    0.0	    0.0	    0.0	   56.3	   59.6	  1	 1950.0	 2450.0	   71.3	    0.0	   56.3	1	  526.6	 21	 1356.7	   15.7	
  889	  88.90	  508.6	 1508.4	  -96.3	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.1	    0.0	    0.0	    0.0	   56.6	   59.7	  1	 1950.0	 2450.0	   71.1	    0.0	   56.6	1	  526.6	 21	 1356.9	   15.7	
  890	  89.00	  508.6	 1508.4	  -96.3	 2279.7	 1768.4	    0.0	  200.0	 1570.3	 1003.8	    0.0	  200.0	  100.0	   71.0	    0.0	    0.0	    0.0	   56.8	   59.7	  1	 1950.0	 2450.0	   71.0	    0.0	   56.8	1	  526.6	 21	 1357.2	   15.7	
  891	  89.10	  508.6	 1508.4	  -96.3	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   70.8	    0.0	    0.0	    0.0	   57.1	   59.8	  1	 1950.0	 2450.0	   70.8	    0.0	   57.1	1	  523.8	 21	 1358.1	   15.8	
  892	  89.20	  508.6	 1508.4	  -96.7	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   70.6	    0.0	    0.0	    0.0	   57.4	   59.9	  1	 1950.0	 2450.0	   70.6	    0.0	   57.4	1	  524.0	 21	 1358.4	   15.8	
  893	  89.30	  508.6	 1508.4	  -96.7	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   70.4	    0.0	    0.0	    0.0	   57.6	   59.9	  1	 1950.0	 2450.0	   70.4	    0.0	   57.6	1	  524.3	 21	 1358.6	   15.9	
  894	  89.40	  508.6	 1508.4	  -96.6	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   70.3	    0.0	    0.0	    0.0	   57.9	   60.0	  1	 1950.0	 2450.0	   70.3	    0.0	   57.9	1	  524.5	 21	 1358.9	   15.9	
  895	  89.50	  508.6	 1508.4	  -96.6	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   70.1	    0.0	    0.0	    0.0	   58.2	   60.1	  1	 1950.0	 2450.0	   70.1	    0.0	   58.2	1	  524.7	 21	 1359.1	   15.9	
  896	  89.60	  508.6	 1508.4	  -96.5	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   69.9	    0.0	    0.0	    0.0	   58.4	   60.1	  1	 1950.0	 2450.0	   69.9	    0.0	   58.4	1	  524.9	 21	 1359.3	   15.9	
  897	  89.70	  508.6	 1508.4	  -96.4	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   69.7	    0.0	    0.0	    0.0	   58.7	   60.2	  1	 1950.0	 2450.0	   69.7	    0.0	   58.7	1	  525.1	 21	 1359.6	   16.0	
  898	  89.80	  508.6	 1508.4	  -96.3	 2258.8	 1741.4	    0.0	  200.0	 1569.3	 1001.8	    0.0	  200.0	  100.0	   69.6	    0.0	    0.0	    0.0	   58.9	   60.3	  1	 1950.0	 2450.0	   69.6	    0.0	   58.9	1	  525.3	 21	 1359.8	   16.0	
  899	  89.90	  508.6	 1508.4	  -96.2	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	   59.4	   60.3	  1	 2250.0	 2250.0	   75.1	    0.0	   59.6	1	  437.0	 21	    0.0	    0.0	
  900	  90.00	  508.6	 1508.4	  -39.4	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	   59.9	   60.4	  1	 2250.0	 2250.0	   80.6	    0.0	   60.3	1	  444.1	 21	    0.0	    0.0	
  901	  90.10	  508.6	 1508.4	  -38.7	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   85.2	    0.0	    0.0	    0.0	   60.3	   60.5	  1	 2250.0	 2150.0	   86.1	    0.0	   60.9	1	  452.3	 21	    0.0	    0.0	
  902	  90.20	  508.6	 1508.4	  -34.3	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   90.3	    0.0	    0.0	    0.0	   60.8	   60.5	  1	 2250.0	 2150.0	   91.6	    0.0	   61.6	1	  459.1	 21	    0.0	    0.0	
  903	  90.30	  508.6	 1508.4	  -33.8	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   95.5	    0.0	    0.0	    0.0	   61.2	   60.6	  1	 2250.0	 2150.0	   97.1	    0.0	   62.3	1	  465.7	 21	    0.0	    0.0	
  904	  90.40	  508.6	 1508.4	  -31.8	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   98.0	    0.0	    0.0	    0.0	   61.7	   60.7	  1	 2250.0	 2150.0	  100.0	    0.0	   62.9	1	  468.9	 21	    0.0	    0.0	
  905	  90.50	  508.6	 1508.4	   32.3	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   97.7	    0.0	    0.0	    0.0	   62.1	   60.7	  1	 2250.0	 2150.0	  100.0	    0.0	   63.6	1	  468.6	 21	    0.0	    0.0	
  906	  90.60	  508.6	 1508.4	   65.2	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   97.4	    0.0	    0.0	    0.0	   62.6	   60.8	  1	 2250.0	 2150.0	  100.0	    0.0	   64.3	1	  468.2	 21	    0.0	    0.0	
  907	  90.70	  508.6	 1508.4	   65.6	 4610.8	 2494.9	    0.0	  200.0	 1598.3	  995.6	    0.0	  200.0	  100.0	   97.0	    0.0	    0.0	    0.0	   63.0	   60.9	  1	 2250.0	 2150.0	  100.0	    0.0	   64.9	1	  467.9	 21	    0.0	    0.0	
  908	  90.80	  508.6	 1508.4	   65.6	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   99.6	    0.0	    0.0	    0.0	   65.1	   60.9	  1	 -450.0	 1550.0	   99.6	    0.0	   65.1	1	  299.7	 21	  530.0	-1700.3	
  909	  90.90	  508.6	 1508.4	 -129.7	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   99.4	    0.0	    0.0	    0.0	   65.3	   61.0	  1	 1750.0	 2650.0	   99.4	    0.0	   65.3	1	  528.6	 21	  571.9	-1281.0	
  910	  91.00	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   99.2	    0.0	    0.0	    0.0	   65.5	   61.1	  1	 1750.0	 2650.0	   99.2	    0.0	   65.5	1	  528.6	 21	  583.9	-1161.4	
  911	  91.10	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   99.0	    0.0	    0.0	    0.0	   65.7	   61.1	  1	 1750.0	 2650.0	   99.0	    0.0	   65.7	1	  528.6	 21	  595.3	-1046.8	
  912	  91.20	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   98.7	    0.0	    0.0	    0.0	   65.8	   61.2	  1	 1750.0	 2650.0	   98.7	    0.0	   65.8	1	  528.6	 21	  605.2	 -948.4	
  913	  91.30	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   98.5	    0.0	    0.0	    0.0	   66.0	   61.3	  1	 1750.0	 2650.0	   98.5	    0.0	   66.0	1	  528.6	 21	  614.0	 -860.4	
  914	  91.40	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   98.3	    0.0	    0.0	    0.0	   66.2	   61.4	  1	 1750.0	 2650.0	   98.3	    0.0	   66.2	1	  528.6	 21	  622.6	 -774.2	
  915	  91.50	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   98.1	    0.0	    0.0	    0.0	   66.4	   61.4	  1	 1750.0	 2650.0	   98.1	    0.0	   66.4	1	  528.6	 21	  629.5	 -704.7	
  916	  91.60	  508.6	 1508.4	 -113.0	 2069.5	 1934.9	    0.0	  200.0	 1603.3	  995.9	    0.0	  200.0	  100.0	   97.8	    0.0	    0.0	    0.0	   66.6	   61.5	  1	 1750.0	 2650.0	   97.8	    0.0	   66.6	1	  528.6	 21	  636.5	 -635.1	
  917	  91.70	  508.6	 1508.4	 -113.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   97.6	    0.0	    0.0	    0.0	   66.8	   61.6	  1	 1650.0	 2550.0	   97.6	    0.0	   66.8	1	  528.1	 21	  642.0	 -580.2	
  918	  91.80	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   97.4	    0.0	    0.0	    0.0	   66.9	   61.6	  1	 1650.0	 2550.0	   97.4	    0.0	   66.9	1	  528.1	 21	  647.3	 -527.1	
  919	  91.90	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   97.2	    0.0	    0.0	    0.0	   67.1	   61.7	  1	 1650.0	 2550.0	   97.2	    0.0	   67.1	1	  528.1	 21	  652.5	 -475.2	
  920	  92.00	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   97.0	    0.0	    0.0	    0.0	   67.3	   61.8	  1	 1650.0	 2550.0	   97.0	    0.0	   67.3	1	  528.1	 21	  657.1	 -428.8	
  921	  92.10	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   96.7	    0.0	    0.0	    0.0	   67.5	   61.8	  1	 1650.0	 2550.0	   96.7	    0.0	   67.5	1	  528.1	 21	  661.3	 -386.6	
  922	  92.20	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   96.5	    0.0	    0.0	    0.0	   67.7	   61.9	  1	 1650.0	 2550.0	   96.5	    0.0	   67.7	1	  528.1	 21	  664.8	 -351.9	
  923	  92.30	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   96.3	    0.0	    0.0	    0.0	   67.9	   62.0	  1	 1650.0	 2550.0	   96.3	    0.0	   67.9	1	  528.1	 21	  668.2	 -318.2	
  924	  92.40	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   96.1	    0.0	    0.0	    0.0	   68.1	   62.0	  1	 1650.0	 2550.0	   96.1	    0.0	   68.1	1	  528.1	 21	  671.2	 -287.8	
  925	  92.50	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   95.9	    0.0	    0.0	    0.0	   68.2	   62.1	  1	 1650.0	 2550.0	   95.9	    0.0	   68.2	1	  528.1	 21	  673.9	 -261.1	
  926	  92.60	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   95.6	    0.0	    0.0	    0.0	   68.4	   62.2	  1	 1650.0	 2550.0	   95.6	    0.0	   68.4	1	  528.1	 21	  676.3	 -236.8	
  927	  92.70	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   95.4	    0.0	    0.0	    0.0	   68.6	   62.2	  1	 1650.0	 2550.0	   95.4	    0.0	   68.6	1	  528.1	 21	  678.4	 -215.9	
  928	  92.80	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   95.2	    0.0	    0.0	    0.0	   68.8	   62.3	  1	 1650.0	 2550.0	   95.2	    0.0	   68.8	1	  528.1	 21	 1205.3	 -194.7	
  929	  92.90	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   95.0	    0.0	    0.0	    0.0	   69.0	   62.4	  1	 1650.0	 2550.0	   95.0	    0.0	   69.0	1	  528.1	 21	 1223.1	 -176.9	
  930	  93.00	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   94.8	    0.0	    0.0	    0.0	   69.2	   62.4	  1	 1650.0	 2550.0	   94.8	    0.0	   69.2	1	  528.1	 21	 1241.2	 -158.8	
  931	  93.10	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   94.5	    0.0	    0.0	    0.0	   69.4	   62.5	  1	 1650.0	 2550.0	   94.5	    0.0	   69.4	1	  528.1	 21	 1358.7	   15.9	
  932	  93.20	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   94.3	    0.0	    0.0	    0.0	   69.5	   62.6	  1	 1650.0	 2550.0	   94.3	    0.0	   69.5	1	  528.1	 21	 1358.8	   15.9	
  933	  93.30	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   94.1	    0.0	    0.0	    0.0	   69.7	   62.6	  1	 1650.0	 2550.0	   94.1	    0.0	   69.7	1	  528.1	 21	 1359.0	   15.9	
  934	  93.40	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   93.9	    0.0	    0.0	    0.0	   69.9	   62.7	  1	 1650.0	 2550.0	   93.9	    0.0	   69.9	1	  528.1	 21	 1359.1	   15.9	
  935	  93.50	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   93.7	    0.0	    0.0	    0.0	   70.1	   62.8	  1	 1650.0	 2550.0	   93.7	    0.0	   70.1	1	  528.1	 21	 1359.2	   15.9	
  936	  93.60	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   93.4	    0.0	    0.0	    0.0	   70.3	   62.8	  1	 1650.0	 2550.0	   93.4	    0.0	   70.3	1	  528.1	 21	 1359.4	   15.9	
  937	  93.70	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   93.2	    0.0	    0.0	    0.0	   70.5	   62.9	  1	 1650.0	 2550.0	   93.2	    0.0	   70.5	1	  528.1	 21	 1359.5	   15.9	
  938	  93.80	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   93.0	    0.0	    0.0	    0.0	   70.6	   63.0	  1	 1650.0	 2550.0	   93.0	    0.0	   70.6	1	  528.1	 21	 1359.6	   16.0	
  939	  93.90	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   92.8	    0.0	    0.0	    0.0	   70.8	   63.0	  1	 1650.0	 2550.0	   92.8	    0.0	   70.8	1	  528.1	 21	 1359.8	   16.0	
  940	  94.00	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   92.5	    0.0	    0.0	    0.0	   71.0	   63.1	  1	 1650.0	 2550.0	   92.5	    0.0	   71.0	1	  528.1	 21	 1359.9	   16.0	
  941	  94.10	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   92.3	    0.0	    0.0	    0.0	   71.2	   63.2	  1	 1650.0	 2550.0	   92.3	    0.0	   71.2	1	  528.1	 21	 1360.0	   16.0	
  942	  94.20	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   92.1	    0.0	    0.0	    0.0	   71.4	   63.2	  1	 1650.0	 2550.0	   92.1	    0.0	   71.4	1	  528.1	 21	 1360.2	   16.0	
  943	  94.30	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   91.9	    0.0	    0.0	    0.0	   71.6	   63.3	  1	 1650.0	 2550.0	   91.9	    0.0	   71.6	1	  528.1	 21	 1360.3	   16.0	
  944	  94.40	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   91.7	    0.0	    0.0	    0.0	   71.8	   63.4	  1	 1650.0	 2550.0	   91.7	    0.0	   71.8	1	  528.1	 21	 1360.4	   16.0	
  945	  94.50	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   91.4	    0.0	    0.0	    0.0	   71.9	   63.4	  1	 1650.0	 2550.0	   91.4	    0.0	   71.9	1	  528.1	 21	 1360.6	   16.1	
  946	  94.60	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   91.2	    0.0	    0.0	    0.0	   72.1	   63.5	  1	 1650.0	 2550.0	   91.2	    0.0	   72.1	1	  528.1	 21	 1360.7	   16.1	
  947	  94.70	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   91.0	    0.0	    0.0	    0.0	   72.3	   63.6	  1	 1650.0	 2550.0	   91.0	    0.0	   72.3	1	  528.1	 21	 1360.9	   16.1	
  948	  94.80	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   90.8	    0.0	    0.0	    0.0	   72.5	   63.7	  1	 1650.0	 2550.0	   90.8	    0.0	   72.5	1	  528.1	 21	 1361.0	   16.1	
  949	  94.90	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   90.6	    0.0	    0.0	    0.0	   72.7	   63.7	  1	 1650.0	 2550.0	   90.6	    0.0	   72.7	1	  528.1	 21	 1361.1	   16.1	
  950	  95.00	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   90.3	    0.0	    0.0	    0.0	   72.9	   63.8	  1	 1650.0	 2550.0	   90.3	    0.0	   72.9	1	  528.1	 21	 1361.3	   16.1	
  951	  95.10	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   90.1	    0.0	    0.0	    0.0	   73.0	   63.9	  1	 1650.0	 2550.0	   90.1	    0.0	   73.0	1	  528.1	 21	 1361.4	   16.1	
  952	  95.20	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   89.9	    0.0	    0.0	    0.0	   73.2	   63.9	  1	 1650.0	 2550.0	   89.9	    0.0	   73.2	1	  528.1	 21	 1361.6	   16.2	
  953	  95.30	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   89.7	    0.0	    0.0	    0.0	   73.4	   64.0	  1	 1650.0	 2550.0	   89.7	    0.0	   73.4	1	  528.1	 21	 1361.7	   16.2	
  954	  95.40	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   89.5	    0.0	    0.0	    0.0	   73.6	   64.1	  1	 1650.0	 2550.0	   89.5	    0.0	   73.6	1	  528.1	 21	 1361.8	   16.2	
  955	  95.50	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   89.2	    0.0	    0.0	    0.0	   73.8	   64.1	  1	 1650.0	 2550.0	   89.2	    0.0	   73.8	1	  528.1	 21	 1362.0	   16.2	
  956	  95.60	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	   74.0	   64.2	  1	 1650.0	 2550.0	   89.0	    0.0	   74.0	1	  528.1	 21	 1362.1	   16.2	
  957	  95.70	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   88.8	    0.0	    0.0	    0.0	   74.2	   64.3	  1	 1650.0	 2550.0	   88.8	    0.0	   74.2	1	  528.1	 21	 1362.3	   16.2	
  958	  95.80	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   88.6	    0.0	    0.0	    0.0	   74.3	   64.3	  1	 1650.0	 2550.0	   88.6	    0.0	   74.3	1	  528.1	 21	 1362.4	   16.2	
  959	  95.90	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   88.4	    0.0	    0.0	    0.0	   74.5	   64.4	  1	 1650.0	 2550.0	   88.4	    0.0	   74.5	1	  528.1	 21	 1362.5	   16.3	
  960	  96.00	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   88.1	    0.0	    0.0	    0.0	   74.7	   64.5	  1	 1650.0	 2550.0	   88.1	    0.0	   74.7	1	  528.1	 21	 1362.7	   16.3	
  961	  96.10	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   87.9	    0.0	    0.0	    0.0	   74.9	   64.5	  1	 1650.0	 2550.0	   87.9	    0.0	   74.9	1	  528.1	 21	 1362.8	   16.3	
  962	  96.20	  508.6	 1508.4	 -108.0	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   87.7	    0.0	    0.0	    0.0	   75.1	   64.6	  1	 1650.0	 2550.0	   87.7	    0.0	   75.1	1	  528.1	 21	 1363.0	   16.3	
  963	  96.30	  508.6	 1508.4	 -108.0	 1388.7	 1482.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	   87.2	    0.0	    0.0	    0.0	   74.9	   64.7	  1	  850.0	 2050.0	   87.2	    0.0	   74.9	1	  364.5	 21	 1383.6	   18.4	
  964	  96.40	  508.6	 1508.4	  178.1	 2071.9	 1925.9	    0.0	  200.0	 1595.2	  981.8	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	   75.1	   64.7	  1	 2550.0	 2550.0	  100.0	    0.0	   75.1	1	  530.4	 21	 1300.0	 -100.0	
