#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.91679	  -6.91679	   5.48002
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -5.75608	  -5.75608	   5.28300
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -3.56316	  -3.56316	   6.16010
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -0.83252	  -0.83252	   7.63639
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.86042	   1.86042	   9.16815
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.19231	   4.19231	  10.48384
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.80287	   5.80287	  11.30414
 31	 16	  -0.00000	  -0.00000	  -0.00000	   6.42968	   6.42968	  11.47392
 31	 15	  -0.00000	  -0.00000	  -0.00000	   6.03621	   6.03621	  11.04869
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.63224	   4.63224	  10.04569
 31	 13	  -0.00000	  -0.00000	  -0.00000	   2.27572	   2.27572	   8.43900
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -0.81199	  -0.81199	   6.34108
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -4.18513	  -4.18513	   4.11228
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.34531	  -7.34531	   2.19552
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -9.56501	  -9.56501	   1.28432
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -10.36673	 -10.36673	   1.83526
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -9.42247	  -9.42247	   4.16314
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.90165	  -6.90165	   8.09000
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -3.38952	  -3.38952	  13.02481
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.47013	   0.47013	  18.31980
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  23.28485
 31	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  27.51549
 31	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  30.93750

 32	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  30.86087
 32	 29	   0.00000	  -0.00000	   0.00000	   6.92646	   6.92646	  27.57677
 32	 28	   0.00000	  -0.00000	   0.00000	   4.48214	   4.48214	  23.65544
 32	 27	   0.00000	  -0.00000	   0.00000	   1.42954	   1.42954	  19.12971
 32	 26	   0.00000	  -0.00000	   0.00000	  -1.67633	  -1.67633	  14.55563
 32	 25	   0.00000	  -0.00000	   0.00000	  -4.24992	  -4.24992	  10.52022
 32	 24	   0.00000	  -0.00000	   0.00000	  -5.69692	  -5.69692	   7.61989
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -5.71885	  -5.71885	   6.15625
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.29093	  -4.29093	   6.15888
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.87588	  -1.87588	   7.17281
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.97440	   0.97440	   8.65941
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.71711	   3.71711	  10.09990
 32	 18	  -0.00000	  -0.00000	  -0.00000	   6.00473	   6.00473	  11.19322
 32	 17	  -0.00000	  -0.00000	  -0.00000	   7.62489	   7.62489	  11.82024
 32	 16	  -0.00000	  -0.00000	  -0.00000	   8.07920	   8.07920	  11.65431
 32	 15	  -0.00000	  -0.00000	  -0.00000	   7.52388	   7.52388	  11.05403
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.99321	   5.99321	  10.07272
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.50784	   3.50784	   8.54003
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.32026	   0.32026	   6.52538
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.18315	  -3.18315	   4.31245
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.48689	  -6.48689	   2.36548
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -8.90719	  -8.90719	   1.34196
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -9.90597	  -9.90597	   1.76560
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -9.08827	  -9.08827	   4.02302
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.71570	  -6.71570	   7.84749
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.28045	  -3.28045	  12.74350
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.50018	   0.50018	  17.99154
 32	  3	  -0.00000	  -0.00000	  -0.00000	   4.03068	   4.03068	  22.99454
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  27.20805
 32	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  30.65053

 33	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  30.67567
 33	 29	   0.00000	  -0.00000	   0.00000	   6.96090	   6.96090	  27.41259
 33	 28	   0.00000	  -0.00000	   0.00000	   4.51663	   4.51663	  23.47587
 33	 27	   0.00000	  -0.00000	   0.00000	   1.58123	   1.58123	  19.04928
 33	 26	   0.00000	  -0.00000	   0.00000	  -1.40177	  -1.40177	  14.57676
 33	 25	   0.00000	  -0.00000	   0.00000	  -3.81409	  -3.81409	  10.67708
 33	 24	   0.00000	  -0.00000	   0.00000	  -5.07747	  -5.07747	   7.92923
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.88025	  -4.88025	   6.64602
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.31132	  -3.31132	   6.74032
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -0.80570	  -0.80570	   7.78010
 33	 20	  -0.00000	  -0.00000	  -0.00000	   2.07308	   2.07308	   9.20725
 33	 19	  -0.00000	  -0.00000	  -0.00000	   4.78301	   4.78301	  10.49063
 33	 18	  -0.00000	  -0.00000	  -0.00000	   6.99659	   6.99659	  11.32757
 33	 17	  -0.00000	  -0.00000	  -0.00000	   8.45271	   8.45271	  11.52483
 33	 16	  -0.00000	  -0.00000	  -0.00000	   8.81139	   8.81139	  10.96045
 33	 15	  -0.00000	  -0.00000	  -0.00000	   8.22309	   8.22309	  10.29648
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.53435	   6.53435	   9.44630
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.94287	   3.94287	   8.08533
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.67413	   0.67413	   6.18235
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.89381	  -2.89381	   4.03590
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.24844	  -6.24844	   2.13019
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.68331	  -8.68331	   1.15955
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.67208	  -9.67208	   1.64439
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.92949	  -8.92949	   3.86672
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -6.59759	  -6.59759	   7.68258
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.20534	  -3.20534	  12.56184
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.53462	   0.53462	  17.79105
 33	  3	  -0.00000	  -0.00000	  -0.00000	   4.03068	   4.03068	  22.77808
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.76768	   6.76768	  27.00738
 33	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  30.46354

 34	 30	   0.00000	  -0.00000	   0.00000	   8.73047	   8.73047	  30.59205
 34	 29	   0.00000	  -0.00000	   0.00000	   6.99729	   6.99729	  27.35924
 34	 28	   0.00000	  -0.00000	   0.00000	   4.60673	   4.60673	  23.46911
 34	 27	   0.00000	  -0.00000	   0.00000	   1.74222	   1.74222	  19.10511
 34	 26	   0.00000	  -0.00000	   0.00000	  -1.15703	  -1.15703	  14.70647
 34	 25	   0.00000	  -0.00000	   0.00000	  -3.48081	  -3.48081	  10.88341
 34	 24	   0.00000	  -0.00000	   0.00000	  -4.66044	  -4.66044	   8.20468
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.39233	  -4.39233	   6.97393
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.76970	  -2.76970	   7.09805
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -0.26408	  -0.26408	   8.10568
 34	 20	  -0.00000	  -0.00000	  -0.00000	   2.56100	   2.56100	   9.43366
 34	 19	  -0.00000	  -0.00000	  -0.00000	   5.19379	   5.19379	  10.57096
 34	 18	  -0.00000	  -0.00000	  -0.00000	   7.29723	   7.29723	  11.18239
 34	 17	  -0.00000	  -0.00000	  -0.00000	   8.61462	   8.61462	  11.01772
 34	 16	  -0.00000	  -0.00000	  -0.00000	   8.95381	   8.95381	   9.93127
 34	 15	  -0.00000	  -0.00000	  -0.00000	   8.24182	   8.24182	   9.03927
 34	 14	  -0.00000	  -0.00000	  -0.00000	   6.41098	   6.41098	   8.60561
 34	 13	  -0.00000	  -0.00000	  -0.00000	   3.71366	   3.71366	   7.38748
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.41605	   0.41605	   5.58107
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.12523	  -3.12523	   3.53494
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -6.37027	  -6.37027	   1.78684
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -8.71961	  -8.71961	   0.93539
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.61853	  -9.61853	   1.53492
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.81026	  -8.81026	   3.84201
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.45026	  -6.45026	   7.70108
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.06967	  -3.06967	  12.58092
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.66556	   0.66556	  17.81552
 34	  3	  -0.00000	  -0.00000	  -0.00000	   4.08010	   4.08010	  22.72955
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.80408	   6.80408	  26.95309
 34	  1	  -0.00000	  -0.00000	  -0.00000	   8.73047	   8.73047	  30.37910

 35	 30	   0.00000	  -0.00000	   0.00000	   8.77115	   8.77115	  30.65186
 35	 29	   0.00000	  -0.00000	   0.00000	   7.07060	   7.07060	  27.45309
 35	 28	   0.00000	  -0.00000	   0.00000	   4.77892	   4.77892	  23.66347
 35	 27	   0.00000	  -0.00000	   0.00000	   1.96226	   1.96226	  19.34924
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.86487	  -0.86487	  15.02498
 35	 25	   0.00000	  -0.00000	   0.00000	  -3.14380	  -3.14380	  11.24953
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.31207	  -4.31207	   8.58554
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.09805	  -4.09805	   7.30497
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -2.55817	  -2.55817	   7.35190
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -0.10672	  -0.10672	   8.31289
 35	 20	  -0.00000	  -0.00000	  -0.00000	   2.64890	   2.64890	   9.58218
 35	 19	  -0.00000	  -0.00000	  -0.00000	   5.19393	   5.19393	  10.64837
 35	 18	  -0.00000	  -0.00000	  -0.00000	   7.16921	   7.16921	  11.16063
 35	 17	  -0.00000	  -0.00000	  -0.00000	   8.34751	   8.34751	  10.91888
 35	 16	  -0.00000	  -0.00000	  -0.00000	   8.54199	   8.54199	   9.88080
 35	 15	  -0.00000	  -0.00000	  -0.00000	   7.66788	   7.66788	   8.88153
 35	 14	  -0.00000	  -0.00000	  -0.00000	   5.84093	   5.84093	   8.21863
 35	 13	  -0.00000	  -0.00000	  -0.00000	   3.12545	   3.12545	   6.91146
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -0.14743	  -0.14743	   5.09799
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.56508	  -3.56508	   3.15764
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -6.65929	  -6.65929	   1.54896
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -8.81229	  -8.81229	   0.88595
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -9.51796	  -9.51796	   1.67295
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -8.54918	  -8.54918	   4.13612
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -6.13823	  -6.13823	   8.04265
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.74501	  -2.74501	  12.93229
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.91629	   0.91629	  18.09064
 35	  3	  -0.00000	  -0.00000	  -0.00000	   4.24378	   4.24378	  22.91566
 35	  2	  -0.00000	  -0.00000	  -0.00000	   6.91182	   6.91182	  27.08159
 35	  1	  -0.00000	  -0.00000	  -0.00000	   8.77115	   8.77115	  30.43910

 36	 30	   0.00000	  -0.00000	   0.00000	   8.87461	   8.87461	  30.87694
 36	 29	   0.00000	  -0.00000	   0.00000	   7.24395	   7.24395	  27.75695
 36	 28	   0.00000	  -0.00000	   0.00000	   5.03789	   5.03789	  24.06322
 36	 27	   0.00000	  -0.00000	   0.00000	   2.37024	   2.37024	  19.91003
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.38962	  -0.38962	  15.66729
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.61864	  -2.61864	  11.95891
 36	 24	   0.00000	  -0.00000	   0.00000	  -3.83731	  -3.83731	   9.26557
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.74676	  -3.74676	   7.88793
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -2.33734	  -2.33734	   7.83843
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -0.04096	  -0.04096	   8.68984
 36	 20	  -0.00000	  -0.00000	  -0.00000	   2.58059	   2.58059	   9.88863
 36	 19	  -0.00000	  -0.00000	  -0.00000	   4.99760	   4.99760	  10.92111
 36	 18	  -0.00000	  -0.00000	  -0.00000	   6.86744	   6.86744	  11.47921
 36	 17	  -0.00000	  -0.00000	  -0.00000	   7.90972	   7.90972	  11.36645
 36	 16	  -0.00000	  -0.00000	  -0.00000	   7.95922	   7.95922	  10.62932
 36	 15	  -0.00000	  -0.00000	  -0.00000	   7.02892	   7.02892	   9.63850
 36	 14	  -0.00000	  -0.00000	  -0.00000	   5.15078	   5.15078	   8.46596
 36	 13	  -0.00000	  -0.00000	  -0.00000	   2.49056	   2.49056	   6.92575
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.68833	  -0.68833	   5.04329
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.91356	  -3.91356	   3.19502
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.72711	  -6.72711	   1.80005
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -8.57190	  -8.57190	   1.39770
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -9.04057	  -9.04057	   2.38630
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -7.89404	  -7.89404	   4.99991
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.43492	  -5.43492	   8.93291
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.12991	  -2.12991	  13.71670
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.38437	   1.38437	  18.71340
 36	  3	  -0.00000	  -0.00000	  -0.00000	   4.58026	   4.58026	  23.39451
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.12585	   7.12585	  27.42748
 36	  1	  -0.00000	  -0.00000	  -0.00000	   8.87461	   8.87461	  30.66536

 37	 30	   0.00000	  -0.00000	   0.00000	   9.02725	   9.02725	  31.25200
 37	 29	   0.00000	  -0.00000	   0.00000	   7.51672	   7.51672	  28.26810
 37	 28	   0.00000	  -0.00000	   0.00000	   5.46510	   5.46510	  24.74723
 37	 27	   0.00000	  -0.00000	   0.00000	   2.96309	   2.96309	  20.78108
 37	 26	   0.00000	  -0.00000	   0.00000	   0.40213	   0.40213	  16.76249
 37	 25	   0.00000	  -0.00000	   0.00000	  -1.75417	  -1.75417	  13.15696
 37	 24	   0.00000	  -0.00000	   0.00000	  -3.01196	  -3.01196	  10.46107
 37	 23	   0.00000	  -0.00000	   0.00000	  -3.03708	  -3.03708	   9.01294
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.84359	  -1.84359	   8.80458
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.18714	   0.18714	   9.46420
 37	 20	  -0.00000	  -0.00000	  -0.00000	   2.60005	   2.60005	  10.55268
 37	 19	  -0.00000	  -0.00000	  -0.00000	   4.85783	   4.85783	  11.56044
 37	 18	  -0.00000	  -0.00000	  -0.00000	   6.55728	   6.55728	  12.13451
 37	 17	  -0.00000	  -0.00000	  -0.00000	   7.47696	   7.47696	  12.14450
 37	 16	  -0.00000	  -0.00000	  -0.00000	   7.46533	   7.46533	  11.58436
 37	 15	  -0.00000	  -0.00000	  -0.00000	   6.48379	   6.48379	  10.56385
 37	 14	  -0.00000	  -0.00000	  -0.00000	   4.64855	   4.64855	   9.21226
 37	 13	  -0.00000	  -0.00000	  -0.00000	   2.08514	   2.08514	   7.51726
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.85020	  -0.85020	   5.68344
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.77579	  -3.77579	   3.99395
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21935	  -6.21935	   2.86632
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -7.70252	  -7.70252	   2.74879
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -7.90249	  -7.90249	   3.94700
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -6.66501	  -6.66501	   6.60491
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.24889	  -4.24889	  10.45728
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.14024	  -1.14024	  15.01377
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.14463	   2.14463	  19.75520
 37	  3	  -0.00000	  -0.00000	  -0.00000	   5.10226	   5.10226	  24.17614
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.44161	   7.44161	  27.98409
 37	  1	  -0.00000	  -0.00000	  -0.00000	   9.02725	   9.02725	  31.04256

 38	 30	   0.00000	  -0.00000	   0.00000	   9.26319	   9.26319	  31.80818
 38	 29	   0.00000	  -0.00000	   0.00000	   7.92734	   7.92734	  29.02135
 38	 28	   0.00000	  -0.00000	   0.00000	   6.10738	   6.10738	  25.75776
 38	 27	   0.00000	  -0.00000	   0.00000	   3.86805	   3.86805	  22.08392
 38	 26	   0.00000	  -0.00000	   0.00000	   1.55042	   1.55042	  18.34323
 38	 25	   0.00000	  -0.00000	   0.00000	  -0.45025	  -0.45025	  14.93412
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.65683	  -1.65683	  12.33815
 38	 23	   0.00000	  -0.00000	   0.00000	  -1.80945	  -1.80945	  10.82146
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -0.86227	  -0.86227	  10.43908
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.86401	   0.86401	  10.88404
 38	 20	  -0.00000	  -0.00000	  -0.00000	   2.98469	   2.98469	  11.79272
 38	 19	  -0.00000	  -0.00000	  -0.00000	   4.97771	   4.97771	  12.67589
 38	 18	  -0.00000	  -0.00000	  -0.00000	   6.51240	   6.51240	  13.25350
 38	 17	  -0.00000	  -0.00000	  -0.00000	   7.33978	   7.33978	  13.35001
 38	 16	  -0.00000	  -0.00000	  -0.00000	   7.25599	   7.25599	  12.85094
 38	 15	  -0.00000	  -0.00000	  -0.00000	   6.28915	   6.28915	  11.85547
 38	 14	  -0.00000	  -0.00000	  -0.00000	   4.56843	   4.56843	  10.49839
 38	 13	  -0.00000	  -0.00000	  -0.00000	   2.22299	   2.22299	   8.84455
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.36561	  -0.36561	   7.18590
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.88379	  -2.88379	   5.75947
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.89217	  -4.89217	   4.95092
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.00300	  -6.00300	   5.11307
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.97974	  -5.97974	   6.46001
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.74426	  -4.74426	   9.05530
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.48769	  -2.48769	  12.69811
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.31808	   0.31808	  16.90991
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.23873	   3.23873	  21.25177
 38	  3	  -0.00000	  -0.00000	  -0.00000	   5.87128	   5.87128	  25.31736
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.89291	   7.89291	  28.78144
 38	  1	  -0.00000	  -0.00000	  -0.00000	   9.26319	   9.26319	  31.60175

 39	 30	   0.00000	  -0.00000	   0.00000	   9.54193	   9.54193	  32.50088
 39	 29	   0.00000	  -0.00000	   0.00000	   8.42606	   8.42606	  29.96194
 39	 28	   0.00000	  -0.00000	   0.00000	   6.90430	   6.90430	  27.02828
 39	 27	   0.00000	  -0.00000	   0.00000	   5.01470	   5.01470	  23.74049
 39	 26	   0.00000	  -0.00000	   0.00000	   3.04096	   3.04096	  20.38557
 39	 25	   0.00000	  -0.00000	   0.00000	   1.29833	   1.29833	  17.28319
 39	 24	   0.00000	  -0.00000	   0.00000	   0.19435	   0.19435	  14.84687
 39	 23	   0.00000	  -0.00000	   0.00000	  -0.04125	  -0.04125	  13.31453
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.66070	   0.66070	  12.76679
 39	 21	  -0.00000	  -0.00000	  -0.00000	   2.04340	   2.04340	  12.96301
 39	 20	  -0.00000	  -0.00000	  -0.00000	   3.80237	   3.80237	  13.62166
 39	 19	  -0.00000	  -0.00000	  -0.00000	   5.48077	   5.48077	  14.31813
 39	 18	  -0.00000	  -0.00000	  -0.00000	   6.78478	   6.78478	  14.80222
 39	 17	  -0.00000	  -0.00000	  -0.00000	   7.48400	   7.48400	  14.89750
 39	 16	  -0.00000	  -0.00000	  -0.00000	   7.35696	   7.35696	  14.43795
 39	 15	  -0.00000	  -0.00000	  -0.00000	   6.47556	   6.47556	  13.53395
 39	 14	  -0.00000	  -0.00000	  -0.00000	   4.97505	   4.97505	  12.32362
 39	 13	  -0.00000	  -0.00000	  -0.00000	   2.97332	   2.97332	  10.89051
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.81050	   0.81050	   9.52040
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.22795	  -1.22795	   8.44381
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.77770	  -2.77770	   7.97978
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.54418	  -3.54418	   8.38914
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.37038	  -3.37038	   9.80477
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.21493	  -2.21493	  12.25107
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.24737	  -0.24737	  15.54648
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.12887	   2.12887	  19.27897
 39	  4	  -0.00000	  -0.00000	  -0.00000	   4.57193	   4.57193	  23.10046
 39	  3	  -0.00000	  -0.00000	  -0.00000	   6.77977	   6.77977	  26.70431
 39	  2	  -0.00000	  -0.00000	  -0.00000	   8.42606	   8.42606	  29.76072
 39	  1	  -0.00000	  -0.00000	  -0.00000	   9.54193	   9.54193	  32.29820

 40	 30	   0.00000	  -0.00000	   0.00000	   9.83659	   9.83659	  33.29827
 40	 29	   0.00000	  -0.00000	   0.00000	   8.98967	   8.98967	  31.06071
 40	 28	   0.00000	  -0.00000	   0.00000	   7.77657	   7.77657	  28.47225
 40	 27	   0.00000	  -0.00000	   0.00000	   6.28843	   6.28843	  25.62730
 40	 26	   0.00000	  -0.00000	   0.00000	   4.72354	   4.72354	  22.72833
 40	 25	   0.00000	  -0.00000	   0.00000	   3.31373	   3.31373	  20.01262
 40	 24	   0.00000	  -0.00000	   0.00000	   2.38594	   2.38594	  17.81427
 40	 23	   0.00000	  -0.00000	   0.00000	   2.12494	   2.12494	  16.32754
 40	 22	   0.00000	  -0.00000	   0.00000	   2.60919	   2.60919	  15.64355
 40	 21	  -0.00000	  -0.00000	  -0.00000	   3.64259	   3.64259	  15.58307
 40	 20	  -0.00000	  -0.00000	  -0.00000	   5.00312	   5.00312	  15.94640
 40	 19	  -0.00000	  -0.00000	  -0.00000	   6.31749	   6.31749	  16.38903
 40	 18	  -0.00000	  -0.00000	  -0.00000	   7.37662	   7.37662	  16.73699
 40	 17	  -0.00000	  -0.00000	  -0.00000	   7.90107	   7.90107	  16.74963
 40	 16	  -0.00000	  -0.00000	  -0.00000	   7.78089	   7.78089	  16.35279
 40	 15	  -0.00000	  -0.00000	  -0.00000	   7.04564	   7.04564	  15.59888
 40	 14	  -0.00000	  -0.00000	  -0.00000	   5.81425	   5.81425	  14.60848
 40	 13	  -0.00000	  -0.00000	  -0.00000	   4.23532	   4.23532	  13.50996
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.55671	   2.55671	  12.51660
 40	 11	  -0.00000	  -0.00000	  -0.00000	   1.01974	   1.01974	  11.83085
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.09436	  -0.09436	  11.69803
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.57745	  -0.57745	  12.29659
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.33813	  -0.33813	  13.69474
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.64407	   0.64407	  15.89536
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.23233	   2.23233	  18.74846
 40	  5	  -0.00000	  -0.00000	  -0.00000	   4.10314	   4.10314	  21.92063
 40	  4	  -0.00000	  -0.00000	  -0.00000	   6.05616	   6.05616	  25.20410
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.74017	   7.74017	  28.24197
 40	  2	  -0.00000	  -0.00000	  -0.00000	   8.98967	   8.98967	  30.86441
 40	  1	  -0.00000	  -0.00000	  -0.00000	   9.83659	   9.83659	  33.09997

 41	 30	   0.00000	  -0.00000	   0.00000	  10.11533	  10.11533	  34.16293
 41	 29	   0.00000	  -0.00000	   0.00000	   9.52282	   9.52282	  32.21572
 41	 28	   0.00000	  -0.00000	   0.00000	   8.64866	   8.64866	  30.00630
 41	 27	   0.00000	  -0.00000	   0.00000	   7.53726	   7.53726	  27.58293
 41	 26	   0.00000	  -0.00000	   0.00000	   6.39189	   6.39189	  25.15380
 41	 25	   0.00000	  -0.00000	   0.00000	   5.34070	   5.34070	  22.85326
 41	 24	   0.00000	  -0.00000	   0.00000	   4.62949	   4.62949	  20.93502
 41	 23	   0.00000	  -0.00000	   0.00000	   4.39112	   4.39112	  19.54206
 41	 22	   0.00000	  -0.00000	   0.00000	   4.70149	   4.70149	  18.76319
 41	 21	  -0.00000	  -0.00000	  -0.00000	   5.41703	   5.41703	  18.47122
 41	 20	  -0.00000	  -0.00000	  -0.00000	   6.39151	   6.39151	  18.54028
 41	 19	  -0.00000	  -0.00000	  -0.00000	   7.36708	   7.36708	  18.73691
 41	 18	  -0.00000	  -0.00000	  -0.00000	   8.14343	   8.14343	  18.88836
 41	 17	  -0.00000	  -0.00000	  -0.00000	   8.50174	   8.50174	  18.80387
 41	 16	  -0.00000	  -0.00000	  -0.00000	   8.40000	   8.40000	  18.46551
