#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 25	  -0.00000	 -21.10963	  -0.00000	   1.44595	 -19.66368	   1.57602
 40	 24	  -0.00000	 -23.22240	  -0.00000	   0.43487	 -22.78753	  -2.52365
 40	 23	  -0.00000	 -25.40090	  -0.00000	  -0.34493	 -25.74583	  -6.39060
 40	 22	  -0.00000	 -27.62533	  -0.00000	  -0.81925	 -28.44457	  -9.92094
 40	 21	  -0.00000	 -29.87328	  -0.00000	  -1.01838	 -30.89166	 -13.11175
 40	 20	  -0.00000	 -32.12005	  -0.00000	  -0.99314	 -33.11320	 -15.97771
 40	 19	  -0.00000	 -34.33906	  -0.00000	  -0.85044	 -35.18950	 -18.58754
 40	 18	  -0.00000	 -36.50227	  -0.00000	  -0.64240	 -37.14467	 -20.95439
 40	 17	  -0.00000	 -38.58083	  -0.00000	  -0.46257	 -39.04340	 -23.13350
 40	 16	  -0.00000	 -40.54564	  -0.00000	  -0.36924	 -40.91488	 -25.14703
 40	 15	  -0.00000	 -42.36803	  -0.00000	  -0.36924	 -42.73727	 -26.96942
 40	 14	  -0.00000	 -44.02047	  -0.00000	  -0.46257	 -44.48304	 -28.57314
 40	 13	  -0.00000	 -45.47722	  -0.00000	  -0.64240	 -46.11961	 -29.92934
 40	 12	  -0.00000	 -46.71503	  -0.00000	  -0.85044	 -47.56547	 -30.96351
 40	 11	  -0.00000	 -47.71374	  -0.00000	  -0.99314	 -48.70688	 -31.57139
 40	 10	  -0.00000	 -48.45683	  -0.00000	  -1.01838	 -49.47521	 -31.69531
 40	  9	  -0.00000	 -48.93187	  -0.00000	  -0.81925	 -49.75112	 -31.22749
 40	  8	  -0.00000	 -49.13088	  -0.00000	  -0.34493	 -49.47581	 -30.12058
 40	  7	  -0.00000	 -49.05052	  -0.00000	   0.43487	 -48.61566	 -28.35177
 40	  6	  -0.00000	 -48.69224	  -0.00000	   1.44595	 -47.24628	 -26.00658
 40	  5	  -0.00000	 -48.06216	  -0.00000	   2.58430	 -45.47785	 -23.20399
 40	  4	  -0.00000	 -47.17096	  -0.00000	   3.72255	 -43.44841	 -20.08980
 40	  3	  -0.00000	 -46.03358	  -0.00000	   4.68606	 -41.34752	 -16.86028
 40	  2	  -0.00000	 -44.66874	  -0.00000	   5.40096	 -39.26778	 -13.61384
 40	  1	  -0.00000	 -43.09850	  -0.00000	   5.88553	 -37.21297	 -10.35920

 41	 30	   0.00000	 -11.26428	  -0.00000	   6.04500	  -5.21928	  22.54086
 41	 29	  -0.00000	 -12.75239	  -0.00000	   5.70600	  -7.04639	  19.55483
 41	 28	  -0.00000	 -14.35457	  -0.00000	   5.20585	  -9.14871	  16.32922
 41	 27	  -0.00000	 -16.06571	  -0.00000	   4.52586	 -11.53985	  12.85533
 41	 26	  -0.00000	 -17.87814	  -0.00000	   3.72255	 -14.15559	   9.20303
 41	 25	  -0.00000	 -19.78143	  -0.00000	   2.87335	 -16.90809	   5.46657
 41	 24	  -0.00000	 -21.76243	  -0.00000	   2.11413	 -19.64830	   1.80223
 41	 23	  -0.00000	 -23.80521	  -0.00000	   1.52294	 -22.28228	  -1.68798
 41	 22	  -0.00000	 -25.89123	  -0.00000	   1.14323	 -24.74799	  -4.93323
 41	 21	  -0.00000	 -27.99948	  -0.00000	   0.95149	 -27.04799	  -7.92667
 41	 20	  -0.00000	 -30.10680	  -0.00000	   0.92072	 -29.18609	 -10.66245
 41	 19	  -0.00000	 -32.18828	  -0.00000	   0.98955	 -31.19872	 -13.16750
 41	 18	  -0.00000	 -34.21762	  -0.00000	   1.09870	 -33.11892	 -15.46601
 41	 17	  -0.00000	 -36.16777	  -0.00000	   1.20416	 -34.96360	 -17.56748
 41	 16	  -0.00000	 -38.01142	  -0.00000	   1.25832	 -36.75309	 -19.48680
 41	 15	  -0.00000	 -39.72168	  -0.00000	   1.25832	 -38.46335	 -21.19706
 41	 14	  -0.00000	 -41.27271	  -0.00000	   1.20416	 -40.06855	 -22.67243
 41	 13	  -0.00000	 -42.64037	  -0.00000	   1.09870	 -41.54166	 -23.88876
 41	 12	  -0.00000	 -43.80281	  -0.00000	   0.98955	 -42.81326	 -24.78204
 41	 11	  -0.00000	 -44.74112	  -0.00000	   0.92072	 -43.82041	 -25.29677
 41	 10	  -0.00000	 -45.43977	  -0.00000	   0.95149	 -44.48828	 -25.36696
 41	  9	  -0.00000	 -45.88707	  -0.00000	   1.14323	 -44.74384	 -24.92907
 41	  8	  -0.00000	 -46.07550	  -0.00000	   1.52294	 -44.55257	 -23.95827
 41	  7	  -0.00000	 -46.00192	  -0.00000	   2.11413	 -43.88779	 -22.43726
 41	  6	  -0.00000	 -45.66763	  -0.00000	   2.87335	 -42.79428	 -20.41963
 41	  5	  -0.00000	 -45.07837	  -0.00000	   3.72255	 -41.35582	 -17.99720
 41	  4	  -0.00000	 -44.24413	  -0.00000	   4.52586	 -39.71826	 -15.32308
 41	  3	  -0.00000	 -43.17887	  -0.00000	   5.20585	 -37.97302	 -12.49508
 41	  2	  -0.00000	 -41.90015	  -0.00000	   5.70600	 -36.19415	  -9.59293
 41	  1	  -0.00000	 -40.42864	  -0.00000	   6.04500	 -34.38364	  -6.62350

 42	 30	   0.00000	 -10.49300	  -0.00000	   6.18000	  -4.31300	  24.40328
 42	 29	   0.00000	 -11.87993	  -0.00000	   5.96421	  -5.91572	  21.68183
 42	 28	  -0.00000	 -13.37328	  -0.00000	   5.64585	  -7.72743	  18.78907
 42	 27	  -0.00000	 -14.96831	  -0.00000	   5.20585	  -9.76246	  15.71547
 42	 26	  -0.00000	 -16.65787	  -0.00000	   4.68606	 -11.97182	  12.51543
 42	 25	  -0.00000	 -18.43228	  -0.00000	   4.13657	 -14.29571	   9.25477
 42	 24	  -0.00000	 -20.27926	  -0.00000	   3.61677	 -16.66249	   6.01184
 42	 23	  -0.00000	 -22.18399	  -0.00000	   3.19760	 -18.98639	   2.87968
 42	 22	  -0.00000	 -24.12919	  -0.00000	   2.92966	 -21.19953	  -0.06602
 42	 21	  -0.00000	 -26.09529	  -0.00000	   2.77771	 -23.31758	  -2.83283
 42	 20	  -0.00000	 -28.06070	  -0.00000	   2.73198	 -25.32872	  -5.40072
 42	 19	  -0.00000	 -30.00218	  -0.00000	   2.75436	 -27.24782	  -7.77668
 42	 18	  -0.00000	 -31.89522	  -0.00000	   2.82198	 -29.07325	  -9.95192
 42	 17	  -0.00000	 -33.71459	  -0.00000	   2.86254	 -30.85205	 -11.96753
 42	 16	  -0.00000	 -35.43482	  -0.00000	   2.89326	 -32.54156	 -13.77656
 42	 15	  -0.00000	 -37.03083	  -0.00000	   2.89326	 -34.13756	 -15.37257
 42	 14	  -0.00000	 -38.47849	  -0.00000	   2.86254	 -35.61595	 -16.73144
 42	 13	  -0.00000	 -39.75528	  -0.00000	   2.82198	 -36.93331	 -17.81198
 42	 12	  -0.00000	 -40.84082	  -0.00000	   2.75436	 -38.08646	 -18.61533
 42	 11	  -0.00000	 -41.71743	  -0.00000	   2.73198	 -38.98545	 -19.05745
 42	 10	  -0.00000	 -42.37060	  -0.00000	   2.77771	 -39.59289	 -19.10814
 42	  9	  -0.00000	 -42.78942	  -0.00000	   2.92966	 -39.85976	 -18.72625
 42	  8	  -0.00000	 -42.96684	  -0.00000	   3.19760	 -39.76924	 -17.90317
 42	  7	  -0.00000	 -42.89989	  -0.00000	   3.61677	 -39.28312	 -16.60880
 42	  6	  -0.00000	 -42.58978	  -0.00000	   4.13657	 -38.45321	 -14.90273
 42	  5	  -0.00000	 -42.04181	  -0.00000	   4.68606	 -37.35575	 -12.86851
 42	  4	  -0.00000	 -41.26529	  -0.00000	   5.20585	 -36.05944	 -10.58151
 42	  3	  -0.00000	 -40.27322	  -0.00000	   5.64585	 -34.62737	  -8.11086
 42	  2	  -0.00000	 -39.08195	  -0.00000	   5.96421	 -33.11773	  -5.52018
 42	  1	  -0.00000	 -37.71073	  -0.00000	   6.18000	 -31.53073	  -2.81445

 43	 30	   0.00000	  -9.71938	   0.00000	   6.26733	  -3.45205	  26.26537
 43	 29	   0.00000	 -11.00473	  -0.00000	   6.14488	  -4.85985	  23.77797
 43	 28	  -0.00000	 -12.38880	  -0.00000	   5.96421	  -6.42458	  21.17297
 43	 27	  -0.00000	 -13.86721	  -0.00000	   5.70600	  -8.16121	  18.44001
 43	 26	  -0.00000	 -15.43337	  -0.00000	   5.40096	 -10.03241	  15.62154
 43	 25	  -0.00000	 -17.07829	  -0.00000	   5.07849	 -11.99979	  12.76157
 43	 24	  -0.00000	 -18.79062	  -0.00000	   4.77345	 -14.01717	   9.91242
 43	 23	  -0.00000	 -20.55663	  -0.00000	   4.51524	 -16.04139	   7.12378
 43	 22	  -0.00000	 -22.36031	  -0.00000	   4.33457	 -18.02573	   4.44925
 43	 21	  -0.00000	 -24.18351	  -0.00000	   4.23182	 -19.95169	   1.91438
 43	 20	  -0.00000	 -26.00624	  -0.00000	   4.19345	 -21.81280	  -0.46742
 43	 19	  -0.00000	 -27.80695	  -0.00000	   4.19722	 -23.60972	  -2.69023
 43	 18	  -0.00000	 -29.56291	  -0.00000	   4.22050	 -25.34241	  -4.74812
 43	 17	  -0.00000	 -31.25072	  -0.00000	   4.24020	 -27.01052	  -6.63591
 43	 16	  -0.00000	 -32.84676	  -0.00000	   4.24020	 -28.60657	  -8.34268
 43	 15	  -0.00000	 -34.32777	  -0.00000	   4.24020	 -30.08757	  -9.82369
 43	 14	  -0.00000	 -35.67136	  -0.00000	   4.24020	 -31.43116	 -11.05655
 43	 13	  -0.00000	 -36.85662	  -0.00000	   4.22050	 -32.63613	 -12.04183
 43	 12	  -0.00000	 -37.86465	  -0.00000	   4.19722	 -33.66742	 -12.74793
 43	 11	  -0.00000	 -38.67901	  -0.00000	   4.19345	 -34.48556	 -13.14019
 43	 10	  -0.00000	 -39.28624	  -0.00000	   4.23182	 -35.05443	 -13.18836
 43	  9	  -0.00000	 -39.67619	  -0.00000	   4.33457	 -35.34162	 -12.86663
 43	  8	  -0.00000	 -39.84230	  -0.00000	   4.51524	 -35.32706	 -12.16189
 43	  7	  -0.00000	 -39.78179	  -0.00000	   4.77345	 -35.00834	 -11.07875
 43	  6	  -0.00000	 -39.49574	  -0.00000	   5.07849	 -34.41725	  -9.65589
 43	  5	  -0.00000	 -38.98906	  -0.00000	   5.40096	 -33.58811	  -7.93416
 43	  4	  -0.00000	 -38.27036	  -0.00000	   5.70600	 -32.56436	  -5.96313
 43	  3	  -0.00000	 -37.35166	  -0.00000	   5.96421	 -31.38744	  -3.78989
 43	  2	  -0.00000	 -36.24811	  -0.00000	   6.14488	 -30.10323	  -1.46541
 43	  1	  -0.00000	 -34.97756	  -0.00000	   6.26733	 -28.71023	   1.00719

 44	 30	   0.00000	  -8.95200	   0.00000	   6.32653	  -2.62547	  28.13368
 44	 29	   0.00000	 -10.13648	   0.00000	   6.26733	  -3.86915	  25.84827
 44	 28	   0.00000	 -11.41204	  -0.00000	   6.18000	  -5.23204	  23.48425
 44	 27	  -0.00000	 -12.77465	  -0.00000	   6.04500	  -6.72964	  21.03049
 44	 26	  -0.00000	 -14.21822	  -0.00000	   5.88553	  -8.33270	  18.52107
 44	 25	  -0.00000	 -15.73452	  -0.00000	   5.71694	 -10.01758	  15.98482
 44	 24	  -0.00000	 -17.31307	  -0.00000	   5.55746	 -11.75562	  13.45599
 44	 23	  -0.00000	 -18.94125	  -0.00000	   5.42246	 -13.51878	  10.96846
 44	 22	  -0.00000	 -20.60428	  -0.00000	   5.33513	 -15.26915	   8.56622
 44	 21	  -0.00000	 -22.28546	  -0.00000	   5.27593	 -17.00952	   6.25257
 44	 20	  -0.00000	 -23.96635	  -0.00000	   5.25266	 -18.71369	   4.05965
 44	 19	  -0.00000	 -25.62709	  -0.00000	   5.25266	 -20.37442	   2.00023
 44	 18	  -0.00000	 -27.24673	  -0.00000	   5.25266	 -21.99407	   0.07684
 44	 17	  -0.00000	 -28.80368	  -0.00000	   5.25266	 -23.55102	  -1.68495
 44	 16	  -0.00000	 -30.27617	  -0.00000	   5.25266	 -25.02351	  -3.26059
 44	 15	  -0.00000	 -31.64273	  -0.00000	   5.25266	 -26.39007	  -4.62715
 44	 14	  -0.00000	 -32.88272	  -0.00000	   5.25266	 -27.63006	  -5.76399
 44	 13	  -0.00000	 -33.97684	  -0.00000	   5.25266	 -28.72417	  -6.65327
 44	 12	  -0.00000	 -34.90762	  -0.00000	   5.25266	 -29.65496	  -7.28031
 44	 11	  -0.00000	 -35.65991	  -0.00000	   5.25266	 -30.40725	  -7.63391
 44	 10	  -0.00000	 -36.22126	  -0.00000	   5.27593	 -30.94533	  -7.68324
 44	  9	  -0.00000	 -36.58230	  -0.00000	   5.33513	 -31.24717	  -7.41180
 44	  8	  -0.00000	 -36.73694	  -0.00000	   5.42246	 -31.31448	  -6.82724
 44	  7	  -0.00000	 -36.68260	  -0.00000	   5.55746	 -31.12515	  -5.91354
 44	  6	  -0.00000	 -36.42026	  -0.00000	   5.71694	 -30.70333	  -4.70092
 44	  5	  -0.00000	 -35.95442	  -0.00000	   5.88553	 -30.06889	  -3.21512
 44	  4	  -0.00000	 -35.29298	  -0.00000	   6.04500	 -29.24798	  -1.48784
 44	  3	  -0.00000	 -34.44703	  -0.00000	   6.18000	 -28.26703	   0.44926
 44	  2	  -0.00000	 -33.43052	  -0.00000	   6.26733	 -27.16318	   2.55423
 44	  1	  -0.00000	 -32.25988	  -0.00000	   6.32653	 -25.93336	   4.82579

 45	 30	   0.00000	  -8.19867	   0.00000	   6.34980	  -1.84887	  29.98861
 45	 29	   0.00000	  -9.28406	   0.00000	   6.32897	  -2.95508	  27.87713
 45	 28	   0.00000	 -10.45298	  -0.00000	   6.29825	  -4.15473	  25.71373
 45	 27	   0.00000	 -11.70177	  -0.00000	   6.23799	  -5.46378	  23.48661
 45	 26	  -0.00000	 -13.02487	  -0.00000	   6.16680	  -6.85807	  21.22440
 45	 25	  -0.00000	 -14.41472	  -0.00000	   6.09154	  -8.32318	  18.94631
 45	 24	  -0.00000	 -15.86176	  -0.00000	   6.02035	  -9.84141	  16.67510
 45	 23	  -0.00000	 -17.35439	  -0.00000	   5.96009	 -11.39430	  14.43446
 45	 22	  -0.00000	 -18.87911	  -0.00000	   5.92936	 -12.94975	  12.26186
 45	 21	  -0.00000	 -20.42060	  -0.00000	   5.90854	 -14.51206	  10.15827
 45	 20	  -0.00000	 -21.96196	  -0.00000	   5.90854	 -16.05342	   8.15659
 45	 19	  -0.00000	 -23.48499	  -0.00000	   5.90854	 -17.57645	   6.25892
 45	 18	  -0.00000	 -24.97049	  -0.00000	   5.90854	 -19.06195	   4.48853
 45	 17	  -0.00000	 -26.39865	  -0.00000	   5.90854	 -20.49011	   2.86851
 45	 16	  -0.00000	 -27.74951	  -0.00000	   5.90854	 -21.84097	   1.42112
 45	 15	  -0.00000	 -29.00338	  -0.00000	   5.90854	 -23.09484	   0.16725
 45	 14	  -0.00000	 -30.14132	  -0.00000	   5.90854	 -24.23278	  -0.87416
 45	 13	  -0.00000	 -31.14561	  -0.00000	   5.90854	 -25.23707	  -1.68659
 45	 12	  -0.00000	 -32.00024	  -0.00000	   5.90854	 -26.09170	  -2.25633
 45	 11	  -0.00000	 -32.69129	  -0.00000	   5.90854	 -26.78275	  -2.57273
 45	 10	  -0.00000	 -33.20732	  -0.00000	   5.90854	 -27.29878	  -2.62846
 45	  9	  -0.00000	 -33.53971	  -0.00000	   5.92936	 -27.61035	  -2.39874
 45	  8	  -0.00000	 -33.68287	  -0.00000	   5.96009	 -27.72278	  -1.89402
 45	  7	  -0.00000	 -33.63440	  -0.00000	   6.02035	 -27.61405	  -1.09754
 45	  6	  -0.00000	 -33.39517	  -0.00000	   6.09154	 -27.30363	  -0.03414
 45	  5	  -0.00000	 -32.96930	  -0.00000	   6.16680	 -26.80250	   1.27997
 45	  4	  -0.00000	 -32.36401	  -0.00000	   6.23799	 -26.12602	   2.82437
 45	  3	  -0.00000	 -31.58944	  -0.00000	   6.29825	 -25.29119	   4.57727
 45	  2	  -0.00000	 -30.65838	  -0.00000	   6.32897	 -24.32941	   6.50280
 45	  1	  -0.00000	 -29.58589	  -0.00000	   6.34980	 -23.23609	   8.60139

 46	 30	   0.00000	  -7.46636	   0.00000	   6.34980	  -1.11656	  31.83226
 46	 29	   0.00000	  -8.45533	   0.00000	   6.34980	  -2.10553	  29.87298
 46	 28	   0.00000	  -9.52050	   0.00000	   6.34980	  -3.17070	  27.87966
 46	 27	   0.00000	 -10.65853	  -0.00000	   6.33010	  -4.32843	  25.83985
 46	 26	   0.00000	 -11.86437	  -0.00000	   6.30683	  -5.55754	  23.77887
 46	 25	  -0.00000	 -13.13115	  -0.00000	   6.28223	  -6.84892	  21.71023
 46	 24	  -0.00000	 -14.45015	  -0.00000	   6.25895	  -8.19119	  19.64987
 46	 23	  -0.00000	 -15.81082	  -0.00000	   6.23925	  -9.57157	  17.61529
 46	 22	  -0.00000	 -17.20086	  -0.00000	   6.23925	 -10.96160	  15.63962
 46	 21	  -0.00000	 -18.60630	  -0.00000	   6.23925	 -12.36705	  13.72174
 46	 20	  -0.00000	 -20.01176	  -0.00000	   6.23925	 -13.77251	  11.88144
 46	 19	  -0.00000	 -21.40064	  -0.00000	   6.23925	 -15.16139	  10.13931
 46	 18	  -0.00000	 -22.75543	  -0.00000	   6.23925	 -16.51618	   8.51630
 46	 17	  -0.00000	 -24.05808	  -0.00000	   6.23925	 -17.81883	   7.03323
 46	 16	  -0.00000	 -25.29039	  -0.00000	   6.23925	 -19.05114	   5.71023
 46	 15	  -0.00000	 -26.43439	  -0.00000	   6.23925	 -20.19513	   4.56623
 46	 14	  -0.00000	 -27.47280	  -0.00000	   6.23925	 -21.23355	   3.61852
 46	 13	  -0.00000	 -28.38947	  -0.00000	   6.23925	 -22.15021	   2.88226
 46	 12	  -0.00000	 -29.16977	  -0.00000	   6.23925	 -22.93051	   2.37018
 46	 11	  -0.00000	 -29.80099	  -0.00000	   6.23925	 -23.56174	   2.09221
 46	 10	  -0.00000	 -30.27270	  -0.00000	   6.23925	 -24.03344	   2.05535
 46	  9	  -0.00000	 -30.57700	  -0.00000	   6.23925	 -24.33774	   2.26348
 46	  8	  -0.00000	 -30.70878	  -0.00000	   6.23925	 -24.46952	   2.71733
 46	  7	  -0.00000	 -30.66583	  -0.00000	   6.25895	 -24.40688	   3.43419
 46	  6	  -0.00000	 -30.44893	  -0.00000	   6.28223	 -24.16671	   4.39244
 46	  5	  -0.00000	 -30.06181	  -0.00000	   6.30683	 -23.75498	   5.58143
 46	  4	  -0.00000	 -29.51103	  -0.00000	   6.33010	 -23.18093	   6.98735
 46	  3	  -0.00000	 -28.80583	  -0.00000	   6.34980	 -22.45603	   8.59433
 46	  2	  -0.00000	 -27.95785	  -0.00000	   6.34980	 -21.60805	  10.37046
 46	  1	  -0.00000	 -26.98081	  -0.00000	   6.34980	 -20.63101	  12.31781

 47	 30	   0.00000	  -6.76108	   0.00000	   6.34980	  -0.41128	  33.67867
 47	 29	   0.00000	  -7.65712	   0.00000	   6.34980	  -1.30732	  31.84573
 47	 28	   0.00000	  -8.62227	   0.00000	   6.34980	  -2.27247	  29.98625
 47	 27	   0.00000	  -9.65353	   0.00000	   6.34980	  -3.30373	  28.10686
 47	 26	   0.00000	 -10.74631	  -0.00000	   6.34980	  -4.39651	  26.21599
 47	 25	   0.00000	 -11.89440	  -0.00000	   6.34980	  -5.54460	  24.32386
 47	 24	  -0.00000	 -13.08992	  -0.00000	   6.34980	  -6.74012	  22.44250
 47	 23	  -0.00000	 -14.32331	  -0.00000	   6.34980	  -7.97351	  20.58564
 47	 22	  -0.00000	 -15.58342	  -0.00000	   6.34980	  -9.23362	  18.76861
 47	 21	  -0.00000	 -16.85762	  -0.00000	   6.34980	 -10.50782	  17.00809
 47	 20	  -0.00000	 -18.13194	  -0.00000	   6.34980	 -11.78214	  15.32182
 47	 19	  -0.00000	 -19.39135	  -0.00000	   6.34980	 -13.04155	  13.72830
 47	 18	  -0.00000	 -20.61998	  -0.00000	   6.34980	 -14.27018	  12.24632
 47	 17	  -0.00000	 -21.80147	  -0.00000	   6.34980	 -15.45167	  10.89458
 47	 16	  -0.00000	 -22.91930	  -0.00000	   6.34980	 -16.56950	   9.69121
 47	 15	  -0.00000	 -23.95718	  -0.00000	   6.34980	 -17.60738	   8.65333
 47	 14	  -0.00000	 -24.89945	  -0.00000	   6.34980	 -18.54965	   7.79660
 47	 13	  -0.00000	 -25.73143	  -0.00000	   6.34980	 -19.38163	   7.13487
 47	 12	  -0.00000	 -26.43986	  -0.00000	   6.34980	 -20.09006	   6.67979
 47	 11	  -0.00000	 -27.01320	  -0.00000	   6.34980	 -20.66340	   6.44056
 47	 10	  -0.00000	 -27.44197	  -0.00000	   6.34980	 -21.09217	   6.42373
 47	  9	  -0.00000	 -27.71900	  -0.00000	   6.34980	 -21.36920	   6.63304
 47	  8	  -0.00000	 -27.83962	  -0.00000	   6.34980	 -21.48982	   7.06933
 47	  7	  -0.00000	 -27.80182	  -0.00000	   6.34980	 -21.45202	   7.73059
 47	  6	  -0.00000	 -27.60629	  -0.00000	   6.34980	 -21.25649	   8.61197
 47	  5	  -0.00000	 -27.25638	  -0.00000	   6.34980	 -20.90658	   9.70591
 47	  4	  -0.00000	 -26.75804	  -0.00000	   6.34980	 -20.40824	  11.00234
 47	  3	  -0.00000	 -26.11963	  -0.00000	   6.34980	 -19.76983	  12.48889
 47	  2	  -0.00000	 -25.35168	  -0.00000	   6.34980	 -19.00188	  14.15118
 47	  1	  -0.00000	 -24.46661	  -0.00000	   6.34980	 -18.11681	  15.97314

 48	 30	   0.00000	  -6.08787	   0.00000	   6.34980	   0.26193	  35.51991
 48	 29	   0.00000	  -6.89513	   0.00000	   6.34980	  -0.54533	  33.80762
 48	 28	   0.00000	  -7.76473	   0.00000	   6.34980	  -1.41493	  32.07574
 48	 27	   0.00000	  -8.69395	   0.00000	   6.34980	  -2.34415	  30.33038
 48	 26	   0.00000	  -9.67869	   0.00000	   6.34980	  -3.32889	  28.57918
 48	 25	   0.00000	 -10.71336	  -0.00000	   6.34980	  -4.36356	  26.83139
 48	 24	   0.00000	 -11.79085	  -0.00000	   6.34980	  -5.44105	  25.09786
 48	 23	  -0.00000	 -12.90257	  -0.00000	   6.34980	  -6.55277	  23.39093
 48	 22	  -0.00000	 -14.03847	  -0.00000	   6.34980	  -7.68867	  21.72434
 48	 21	  -0.00000	 -15.18716	  -0.00000	   6.34980	  -8.83736	  20.11303
 48	 20	  -0.00000	 -16.33608	  -0.00000	   6.34980	  -9.98628	  18.57287
 48	 19	  -0.00000	 -17.47166	  -0.00000	   6.34980	 -11.12186	  17.12039
 48	 18	  -0.00000	 -18.57961	  -0.00000	   6.34980	 -12.22981	  15.77242
 48	 17	  -0.00000	 -19.64518	  -0.00000	   6.34980	 -13.29538	  14.54569
 48	 16	  -0.00000	 -20.65346	  -0.00000	   6.34980	 -14.30366	  13.45647
 48	 15	  -0.00000	 -21.58978	  -0.00000	   6.34980	 -15.23998	  12.52016
 48	 14	  -0.00000	 -22.43999	  -0.00000	   6.34980	 -16.09019	  11.75088
 48	 13	  -0.00000	 -23.19086	  -0.00000	   6.34980	 -16.84106	  11.16117
 48	 12	  -0.00000	 -23.83043	  -0.00000	   6.34980	 -17.48063	  10.76163
 48	 11	  -0.00000	 -24.34827	  -0.00000	   6.34980	 -17.99847	  10.56068
 48	 10	  -0.00000	 -24.73582	  -0.00000	   6.34980	 -18.38602	  10.56437
 48	  9	  -0.00000	 -24.98660	  -0.00000	   6.34980	 -18.63680	  10.77621
 48	  8	  -0.00000	 -25.09639	  -0.00000	   6.34980	 -18.74659	  11.19711
 48	  7	  -0.00000	 -25.06335	  -0.00000	   6.34980	 -18.71355	  11.82536
 48	  6	  -0.00000	 -24.88809	  -0.00000	   6.34980	 -18.53829	  12.65666
 48	  5	  -0.00000	 -24.57362	  -0.00000	   6.34980	 -18.22382	  13.68425
 48	  4	  -0.00000	 -24.12528	  -0.00000	   6.34980	 -17.77548	  14.89906
 48	  3	  -0.00000	 -23.55058	  -0.00000	   6.34980	 -17.20078	  16.28989
 48	  2	  -0.00000	 -22.85903	  -0.00000	   6.34980	 -16.50923	  17.84372
 48	  1	  -0.00000	 -22.06181	  -0.00000	   6.34980	 -15.71201	  19.54597

 49	 30	   0.00000	  -5.45074	   0.00000	   6.34980	   0.89906	  37.34937
 49	 29	   0.00000	  -6.17392	   0.00000	   6.34980	   0.17588	  35.75150
 49	 28	   0.00000	  -6.95301	   0.00000	   6.34980	  -0.60321	  34.14050
 49	 27	   0.00000	  -7.78558	   0.00000	   6.34980	  -1.43578	  32.52192
 49	 26	   0.00000	  -8.66796	   0.00000	   6.34980	  -2.31816	  30.90269
 49	 25	   0.00000	  -9.59515	   0.00000	   6.34980	  -3.24535	  29.29117
 49	 24	   0.00000	 -10.56080	  -0.00000	   6.34980	  -4.21100	  27.69707
 49	 23	   0.00000	 -11.55720	  -0.00000	   6.34980	  -5.20740	  26.13147
 49	 22	  -0.00000	 -12.57536	  -0.00000	   6.34980	  -6.22556	  24.60664
 49	 21	  -0.00000	 -13.60509	  -0.00000	   6.34980	  -7.25529	  23.13591
 49	 20	  -0.00000	 -14.63511	  -0.00000	   6.34980	  -8.28531	  21.73344
 49	 19	  -0.00000	 -15.65328	  -0.00000	   6.34980	  -9.30348	  20.41394
 49	 18	  -0.00000	 -16.64677	  -0.00000	   6.34980	 -10.29697	  19.19243
 49	 17	  -0.00000	 -17.60238	  -0.00000	   6.34980	 -11.25258	  18.08383
 49	 16	  -0.00000	 -18.50673	  -0.00000	   6.34980	 -12.15693	  17.10268
 49	 15	  -0.00000	 -19.34667	  -0.00000	   6.34980	 -12.99687	  16.26275
 49	 14	  -0.00000	 -20.10950	  -0.00000	   6.34980	 -13.75970	  15.57671
 49	 13	  -0.00000	 -20.78337	  -0.00000	   6.34980	 -14.43357	  15.05583
 49	 12	  -0.00000	 -21.35752	  -0.00000	   6.34980	 -15.00772	  14.70970
 49	 11	  -0.00000	 -21.82261	  -0.00000	   6.34980	 -15.47281	  14.54594
 49	 10	  -0.00000	 -22.17094	  -0.00000	   6.34980	 -15.82114	  14.57006
 49	  9	  -0.00000	 -22.39668	  -0.00000	   6.34980	 -16.04688	  14.78532
 49	  8	  -0.00000	 -22.49605	  -0.00000	   6.34980	 -16.14625	  15.19262
 49	  7	  -0.00000	 -22.46738	  -0.00000	   6.34980	 -16.11758	  15.79049
 49	  6	  -0.00000	 -22.31119	  -0.00000	   6.34980	 -15.96139	  16.57513
 49	  5	  -0.00000	 -22.03016	  -0.00000	   6.34980	 -15.68036	  17.54049
 49	  4	  -0.00000	 -21.62908	  -0.00000	   6.34980	 -15.27928	  18.67842
 49	  3	  -0.00000	 -21.11467	  -0.00000	   6.34980	 -14.76487	  19.97884
 49	  2	  -0.00000	 -20.49542	  -0.00000	   6.34980	 -14.14562	  21.43000
 49	  1	  -0.00000	 -19.78138	  -0.00000	   6.34980	 -13.43158	  23.01873

 50	 30	   0.00000	  -4.85274	   0.00000	   6.34980	   1.49706	  39.16170
 50	 29	   0.00000	  -5.49695	   0.00000	   6.34980	   0.85285	  37.67166
 50	 28	   0.00000	  -6.19100	   0.00000	   6.34980	   0.15880	  36.17442
 50	 27	   0.00000	  -6.93277	   0.00000	   6.34980	  -0.58297	  34.67501
 50	 26	   0.00000	  -7.71897	   0.00000	   6.34980	  -1.36917	  33.17970
 50	 25	   0.00000	  -8.54517	   0.00000	   6.34980	  -2.19537	  31.69600
 50	 24	   0.00000	  -9.40571	   0.00000	   6.34980	  -3.05591	  30.23260
