 6310	  83.42	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6311	  83.44	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	   58.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6312	  83.45	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6313	  83.46	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6314	  83.47	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6315	  83.48	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.7	    0.0	    0.0	    0.0	   58.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6316	  83.50	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6317	  83.51	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6318	  83.53	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	   58.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6319	  83.54	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	   58.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6320	  83.55	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	   58.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6321	  83.56	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	   58.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6322	  83.58	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	   58.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6323	  83.59	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	   58.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6324	  83.61	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	   58.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6325	  83.62	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	   58.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6326	  83.63	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	   58.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6327	  83.64	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	   58.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6328	  83.66	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	   58.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6329	  83.67	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	   58.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6330	  83.68	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	   58.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6331	  83.70	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	   58.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6332	  83.71	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	   58.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6333	  83.72	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	   58.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6334	  83.73	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	   58.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6335	  83.75	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	   58.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6336	  83.76	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	   58.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6337	  83.78	  -88.4	 1477.6	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	   58.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6338	  83.79	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.1	    0.0	    0.0	    0.0	   58.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6339	  83.80	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	   58.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6340	  83.81	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	   58.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6341	  83.83	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	   58.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6342	  83.84	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	   58.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6343	  83.85	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	   57.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6344	  83.87	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	   57.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6345	  83.88	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	   57.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6346	  83.89	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	   57.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6347	  83.90	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	   57.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6348	  83.92	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	   57.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.2	 21	    0.0	    0.0	
 6349	  83.93	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	   57.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6350	  83.94	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	   57.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6351	  83.96	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	   57.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6352	  83.97	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	   57.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6353	  83.99	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	   57.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6354	  84.00	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	   57.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6355	  84.01	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	   57.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6356	  84.02	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	   57.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6357	  84.04	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	   57.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6358	  84.05	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	   57.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6359	  84.06	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	   57.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6360	  84.08	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	   57.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6361	  84.09	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	   57.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6362	  84.10	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	   57.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6363	  84.11	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	   57.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6364	  84.13	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	   57.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6365	  84.14	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	   57.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6366	  84.15	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	   57.4	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6367	  84.17	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	   57.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6368	  84.18	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	   57.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6369	  84.19	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	   57.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6370	  84.21	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	   57.3	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6371	  84.22	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	   57.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6372	  84.23	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	   57.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6373	  84.24	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	   57.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6374	  84.25	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.2	    0.0	    0.0	    0.0	   57.2	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6375	  84.27	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	   57.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6376	  84.28	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	   57.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6377	  84.30	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	   57.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6378	  84.31	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	   57.1	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6379	  84.32	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	   57.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6380	  84.33	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	   57.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6381	  84.35	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	   57.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6382	  84.36	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	   57.0	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6383	  84.37	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	   56.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6384	  84.39	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	   56.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6385	  84.40	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	   56.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6386	  84.41	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	   56.9	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6387	  84.43	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	   56.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6388	  84.44	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	   56.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6389	  84.45	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	   56.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6390	  84.47	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	   56.8	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6391	  84.48	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	   56.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.1	 21	    0.0	    0.0	
 6392	  84.49	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	   56.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6393	  84.50	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	   56.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6394	  84.52	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	   56.7	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6395	  84.53	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	   56.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6396	  84.54	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	   56.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6397	  84.55	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	   56.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6398	  84.57	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.6	    0.0	    0.0	    0.0	   56.6	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6399	  84.58	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	   56.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
 6400	  84.59	  -85.1	 1477.4	    0.0	-1521.9	 4800.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	   56.5	  100.0	  1	  650.0	 1150.0	  100.0	    0.0	  100.0	1	  305.0	 21	    0.0	    0.0	
