#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  3	  -0.00000	 -17.49070	  -0.00000	   0.81970	 -16.67099	   2.21352
 31	  2	  -0.00000	 -16.28334	  -0.00000	   1.21420	 -15.06913	   5.30548
 31	  1	  -0.00000	 -15.07426	  -0.00000	   1.50413	 -13.57013	   8.29594

 32	 30	  -0.00000	 -18.26507	  -0.00000	   1.50413	 -16.76095	   5.30996
 32	 29	  -0.00000	 -19.78895	  -0.00000	   1.20856	 -18.58039	   2.01391
 32	 28	  -0.00000	 -21.31968	  -0.00000	   0.80809	 -20.51159	  -1.39027
 32	 27	  -0.00000	 -22.83994	  -0.00000	   0.31462	 -22.52532	  -4.87242
 32	 26	  -0.00000	 -24.33134	  -0.00000	  -0.18395	 -24.51529	  -8.32502
 32	 25	  -0.00000	 -25.77469	  -0.00000	  -0.59159	 -26.36628	 -11.63111
 32	 24	  -0.00000	 -27.15048	  -0.00000	  -0.81782	 -27.96830	 -14.67826
 32	 23	  -0.00000	 -28.43924	  -0.00000	  -0.80696	 -29.24621	 -17.38766
 32	 22	  -0.00000	 -29.62205	  -0.00000	  -0.56868	 -30.19073	 -19.74444
 32	 21	  -0.00000	 -30.68094	  -0.00000	  -0.18403	 -30.86498	 -21.80269
 32	 20	  -0.00000	 -31.59940	  -0.00000	   0.25997	 -31.33943	 -23.61771
 32	 19	  -0.00000	 -32.36276	  -0.00000	   0.67641	 -31.68635	 -25.23460
 32	 18	  -0.00000	 -32.95860	  -0.00000	   1.01506	 -31.94355	 -26.64025
 32	 17	  -0.00000	 -33.37710	  -0.00000	   1.25164	 -32.12546	 -27.75224
 32	 16	  -0.00000	 -33.61127	  -0.00000	   1.36939	 -32.24188	 -28.41761
 32	 15	  -0.00000	 -33.65719	  -0.00000	   1.36939	 -32.28779	 -28.46353
 32	 14	  -0.00000	 -33.51408	  -0.00000	   1.25164	 -32.26243	 -27.88922
 32	 13	  -0.00000	 -33.18434	  -0.00000	   1.01506	 -32.16929	 -26.86599
 32	 12	  -0.00000	 -32.67351	  -0.00000	   0.67641	 -31.99709	 -25.54535
 32	 11	  -0.00000	 -31.99005	  -0.00000	   0.25997	 -31.73007	 -24.00835
 32	 10	  -0.00000	 -31.14515	  -0.00000	  -0.18403	 -31.32919	 -22.26690
 32	  9	  -0.00000	 -30.15246	  -0.00000	  -0.56868	 -30.72114	 -20.27485
 32	  8	  -0.00000	 -29.02762	  -0.00000	  -0.80696	 -29.83458	 -17.97604
 32	  7	  -0.00000	 -27.78796	  -0.00000	  -0.81782	 -28.60578	 -15.31575
 32	  6	  -0.00000	 -26.45201	  -0.00000	  -0.59159	 -27.04359	 -12.30843
 32	  5	  -0.00000	 -25.03900	  -0.00000	  -0.18395	 -25.22296	  -9.03268
 32	  4	  -0.00000	 -23.56850	  -0.00000	   0.31462	 -23.25388	  -5.60098
 32	  3	  -0.00000	 -22.05990	  -0.00000	   0.80809	 -21.25181	  -2.13049
 32	  2	  -0.00000	 -20.53202	  -0.00000	   1.20856	 -19.32346	   1.27084
 32	  1	  -0.00000	 -19.00274	  -0.00000	   1.50413	 -17.49862	   4.57229

 33	 30	  -0.00000	 -22.24090	  -0.00000	   1.50413	 -20.73677	   1.63788
 33	 29	  -0.00000	 -24.09213	  -0.00000	   1.20190	 -22.89023	  -1.97074
 33	 28	  -0.00000	 -25.95104	  -0.00000	   0.78873	 -25.16232	  -5.69118
 33	 27	  -0.00000	 -27.79656	  -0.00000	   0.28336	 -27.51320	  -9.48197
 33	 26	  -0.00000	 -29.60630	  -0.00000	  -0.24353	 -29.84982	 -13.24787
 33	 25	  -0.00000	 -31.35695	  -0.00000	  -0.69119	 -32.04813	 -16.86179
 33	 24	  -0.00000	 -33.02480	  -0.00000	  -0.96308	 -33.98788	 -20.19930
 33	 23	  -0.00000	 -34.58623	  -0.00000	  -1.00777	 -35.59401	 -23.17930
 33	 22	  -0.00000	 -36.01829	  -0.00000	  -0.82640	 -36.84469	 -25.77107
 33	 21	  -0.00000	 -37.29920	  -0.00000	  -0.48602	 -37.78522	 -28.00642
 33	 20	  -0.00000	 -38.40898	  -0.00000	  -0.06887	 -38.47785	 -29.92654
 33	 19	  -0.00000	 -39.32988	  -0.00000	   0.33353	 -38.99635	 -31.57173
 33	 18	  -0.00000	 -40.04693	  -0.00000	   0.67641	 -39.37052	 -32.91878
 33	 17	  -0.00000	 -40.54829	  -0.00000	   0.91504	 -39.63326	 -33.92143
 33	 16	  -0.00000	 -40.82560	  -0.00000	   1.03515	 -39.79046	 -34.48716
 33	 15	  -0.00000	 -40.87421	  -0.00000	   1.03515	 -39.83906	 -34.53576
 33	 14	  -0.00000	 -40.69329	  -0.00000	   0.91504	 -39.77825	 -34.06642
 33	 13	  -0.00000	 -40.28589	  -0.00000	   0.67641	 -39.60948	 -33.15773
 33	 12	  -0.00000	 -39.65882	  -0.00000	   0.33353	 -39.32529	 -31.90067
 33	 11	  -0.00000	 -38.82249	  -0.00000	  -0.06887	 -38.89136	 -30.34005
 33	 10	  -0.00000	 -37.79059	  -0.00000	  -0.48602	 -38.27661	 -28.49781
 33	  9	  -0.00000	 -36.57975	  -0.00000	  -0.82640	 -37.40615	 -26.33253
 33	  8	  -0.00000	 -35.20906	  -0.00000	  -1.00777	 -36.21683	 -23.80212
 33	  7	  -0.00000	 -33.69961	  -0.00000	  -0.96308	 -34.66269	 -20.87411
 33	  6	  -0.00000	 -32.07392	  -0.00000	  -0.69119	 -32.76510	 -17.57876
 33	  5	  -0.00000	 -30.35539	  -0.00000	  -0.24353	 -30.59892	 -13.99696
 33	  4	  -0.00000	 -28.56777	  -0.00000	   0.28336	 -28.28441	 -10.25319
 33	  3	  -0.00000	 -26.73460	  -0.00000	   0.78873	 -25.94587	  -6.47474
 33	  2	  -0.00000	 -24.87870	  -0.00000	   1.20190	 -23.67680	  -2.75731
 33	  1	  -0.00000	 -23.02176	  -0.00000	   1.50413	 -21.51763	   0.85702

 34	 30	  -0.00000	 -26.25277	  -0.00000	   1.50413	 -24.74864	  -1.97530
 34	 29	  -0.00000	 -28.43423	  -0.00000	   1.20082	 -27.23341	  -5.88804
 34	 28	  -0.00000	 -30.62420	  -0.00000	   0.78232	 -29.84188	  -9.91388
 34	 27	  -0.00000	 -32.79780	  -0.00000	   0.26365	 -32.53415	 -14.01051
 34	 26	  -0.00000	 -34.92863	  -0.00000	  -0.28439	 -35.21302	 -18.07753
 34	 25	  -0.00000	 -36.98921	  -0.00000	  -0.77348	 -37.76269	 -21.99484
 34	 24	  -0.00000	 -38.95162	  -0.00000	  -1.10237	 -40.05399	 -25.62745
 34	 23	  -0.00000	 -40.78803	  -0.00000	  -1.21420	 -42.00223	 -28.88259
 34	 22	  -0.00000	 -42.47142	  -0.00000	  -1.10065	 -43.57206	 -31.71352
 34	 21	  -0.00000	 -43.97619	  -0.00000	  -0.81850	 -44.79469	 -34.13519
 34	 20	  -0.00000	 -45.27883	  -0.00000	  -0.44645	 -45.72528	 -36.17934
 34	 19	  -0.00000	 -46.35853	  -0.00000	  -0.06887	 -46.42740	 -37.87608
 34	 18	  -0.00000	 -47.19770	  -0.00000	   0.25997	 -46.93773	 -39.21601
 34	 17	  -0.00000	 -47.78250	  -0.00000	   0.49652	 -47.28599	 -40.17086
 34	 16	  -0.00000	 -48.10318	  -0.00000	   0.61491	 -47.48826	 -40.69673
 34	 15	  -0.00000	 -48.15434	  -0.00000	   0.61491	 -47.53943	 -40.74789
 34	 14	  -0.00000	 -47.93513	  -0.00000	   0.49652	 -47.43861	 -40.32349
 34	 13	  -0.00000	 -47.44923	  -0.00000	   0.25997	 -47.18926	 -39.46754
 34	 12	  -0.00000	 -46.70477	  -0.00000	  -0.06887	 -46.77365	 -38.22233
 34	 11	  -0.00000	 -45.71410	  -0.00000	  -0.44645	 -46.16055	 -36.61460
 34	 10	  -0.00000	 -44.49343	  -0.00000	  -0.81850	 -45.31193	 -34.65243
 34	  9	  -0.00000	 -43.06241	  -0.00000	  -1.10065	 -44.16306	 -32.30452
 34	  8	  -0.00000	 -41.44362	  -0.00000	  -1.21420	 -42.65782	 -29.53818
 34	  7	  -0.00000	 -39.66193	  -0.00000	  -1.10237	 -40.76430	 -26.33776
 34	  6	  -0.00000	 -37.74390	  -0.00000	  -0.77348	 -38.51738	 -22.74953
 34	  5	  -0.00000	 -35.71713	  -0.00000	  -0.28439	 -36.00152	 -18.86603
 34	  4	  -0.00000	 -33.60958	  -0.00000	   0.26365	 -33.34593	 -14.82230
 34	  3	  -0.00000	 -31.44898	  -0.00000	   0.78232	 -30.66666	 -10.73867
 34	  2	  -0.00000	 -29.26218	  -0.00000	   1.20082	 -28.06137	  -6.71599
 34	  1	  -0.00000	 -27.07471	  -0.00000	   1.50413	 -25.57058	  -2.79724

 35	 30	  -0.00000	 -30.24188	  -0.00000	   1.51079	 -28.73109	  -5.46900
 35	 29	  -0.00000	 -32.75161	  -0.00000	   1.21180	 -31.53981	  -9.67374
 35	 28	  -0.00000	 -35.27065	  -0.00000	   0.79541	 -34.47524	 -13.99049
 35	 27	  -0.00000	 -37.77035	  -0.00000	   0.27246	 -37.49789	 -18.37657
 35	 26	  -0.00000	 -40.22032	  -0.00000	  -0.29162	 -40.51194	 -22.73204
 35	 25	  -0.00000	 -42.58894	  -0.00000	  -0.81430	 -43.40325	 -26.93737
 35	 24	  -0.00000	 -44.84408	  -0.00000	  -1.19635	 -46.04043	 -30.85409
 35	 23	  -0.00000	 -46.95374	  -0.00000	  -1.37742	 -48.33116	 -34.38035
 35	 22	  -0.00000	 -48.88686	  -0.00000	  -1.34045	 -50.22731	 -37.45527
 35	 21	  -0.00000	 -50.61404	  -0.00000	  -1.13108	 -51.74511	 -40.07785
 35	 20	  -0.00000	 -52.10827	  -0.00000	  -0.81850	 -52.92678	 -42.26728
 35	 19	  -0.00000	 -53.34568	  -0.00000	  -0.48602	 -53.83170	 -44.05290
 35	 18	  -0.00000	 -54.30611	  -0.00000	  -0.18403	 -54.49015	 -45.42786
 35	 17	  -0.00000	 -54.97371	  -0.00000	   0.03834	 -54.93537	 -46.38405
 35	 16	  -0.00000	 -55.33734	  -0.00000	   0.14911	 -55.18823	 -46.90421
 35	 15	  -0.00000	 -55.39089	  -0.00000	   0.14911	 -55.24178	 -46.95776
 35	 14	  -0.00000	 -55.13346	  -0.00000	   0.03834	 -55.09512	 -46.54380
 35	 13	  -0.00000	 -54.56939	  -0.00000	  -0.18403	 -54.75342	 -45.69114
 35	 12	  -0.00000	 -53.70810	  -0.00000	  -0.48602	 -54.19412	 -44.41532
 35	 11	  -0.00000	 -52.56387	  -0.00000	  -0.81850	 -53.38238	 -42.72287
 35	 10	  -0.00000	 -51.15544	  -0.00000	  -1.13108	 -52.28651	 -40.61925
 35	  9	  -0.00000	 -49.50546	  -0.00000	  -1.34045	 -50.84591	 -38.07387
 35	  8	  -0.00000	 -47.63995	  -0.00000	  -1.37742	 -49.01737	 -35.06656
 35	  7	  -0.00000	 -45.58756	  -0.00000	  -1.19635	 -46.78392	 -31.59757
 35	  6	  -0.00000	 -43.37888	  -0.00000	  -0.81430	 -44.19318	 -27.72731
 35	  5	  -0.00000	 -41.04565	  -0.00000	  -0.29162	 -41.33727	 -23.55737
 35	  4	  -0.00000	 -38.62005	  -0.00000	   0.27246	 -38.34759	 -19.22627
 35	  3	  -0.00000	 -36.13395	  -0.00000	   0.79541	 -35.33854	 -14.85379
 35	  2	  -0.00000	 -33.61824	  -0.00000	   1.21180	 -32.40643	 -10.54036
 35	  1	  -0.00000	 -31.10221	  -0.00000	   1.51079	 -29.59142	  -6.32932

 36	 30	  -0.00000	 -34.14806	  -0.00000	   1.52774	 -32.62032	  -8.78494
 36	 29	  -0.00000	 -36.97914	  -0.00000	   1.24123	 -35.73791	 -13.26292
 36	 28	  -0.00000	 -39.82030	  -0.00000	   0.83893	 -38.98137	 -17.84787
 36	 27	  -0.00000	 -42.63921	  -0.00000	   0.32737	 -42.31183	 -22.49707
 36	 26	  -0.00000	 -45.40155	  -0.00000	  -0.23460	 -45.63614	 -27.11251
 36	 25	  -0.00000	 -48.07166	  -0.00000	  -0.77233	 -48.84399	 -31.57769
 36	 24	  -0.00000	 -50.61328	  -0.00000	  -1.19180	 -51.80507	 -35.75437
 36	 23	  -0.00000	 -52.99034	  -0.00000	  -1.43236	 -54.42271	 -39.53563
 36	 22	  -0.00000	 -55.16783	  -0.00000	  -1.47034	 -56.63817	 -42.84959
 36	 21	  -0.00000	 -57.11262	  -0.00000	  -1.34045	 -58.45306	 -45.68102
 36	 20	  -0.00000	 -58.79428	  -0.00000	  -1.10065	 -59.89493	 -48.03639
 36	 19	  -0.00000	 -60.18594	  -0.00000	  -0.82640	 -61.01235	 -49.93873
 36	 18	  -0.00000	 -61.26493	  -0.00000	  -0.56868	 -61.83361	 -51.38732
 36	 17	  -0.00000	 -62.01343	  -0.00000	  -0.37339	 -62.38681	 -52.38056
 36	 16	  -0.00000	 -62.41895	  -0.00000	  -0.27662	 -62.69557	 -52.91676
 36	 15	  -0.00000	 -62.47469	  -0.00000	  -0.27662	 -62.75131	 -52.97250
 36	 14	  -0.00000	 -62.17970	  -0.00000	  -0.37339	 -62.55309	 -52.54684
 36	 13	  -0.00000	 -61.53895	  -0.00000	  -0.56868	 -62.10764	 -51.66134
 36	 12	  -0.00000	 -60.56316	  -0.00000	  -0.82640	 -61.38956	 -50.31594
 36	 11	  -0.00000	 -59.26848	  -0.00000	  -1.10065	 -60.36913	 -48.51059
 36	 10	  -0.00000	 -57.67612	  -0.00000	  -1.34045	 -59.01657	 -46.24453
 36	  9	  -0.00000	 -55.81170	  -0.00000	  -1.47034	 -57.28203	 -43.49345
 36	  8	  -0.00000	 -53.70458	  -0.00000	  -1.43236	 -55.13694	 -40.24986
 36	  7	  -0.00000	 -51.38712	  -0.00000	  -1.19180	 -52.57892	 -36.52822
 36	  6	  -0.00000	 -48.89385	  -0.00000	  -0.77233	 -49.66618	 -32.39988
 36	  5	  -0.00000	 -46.26058	  -0.00000	  -0.23460	 -46.49518	 -27.97154
 36	  4	  -0.00000	 -43.52360	  -0.00000	   0.32737	 -43.19623	 -23.38146
 36	  3	  -0.00000	 -40.71885	  -0.00000	   0.83893	 -39.87993	 -18.74642
 36	  2	  -0.00000	 -37.88115	  -0.00000	   1.24123	 -36.63992	 -14.16493
 36	  1	  -0.00000	 -35.04352	  -0.00000	   1.52774	 -33.51577	  -9.68040

 37	 30	  -0.00000	 -37.91123	  -0.00000	   1.55275	 -36.35848	 -11.87124
 37	 29	  -0.00000	 -41.05181	  -0.00000	   1.29296	 -39.75884	 -16.59368
 37	 28	  -0.00000	 -44.20319	  -0.00000	   0.91565	 -43.28754	 -21.42147
 37	 27	  -0.00000	 -47.32949	  -0.00000	   0.43610	 -46.89339	 -26.29910
 37	 26	  -0.00000	 -50.39264	  -0.00000	  -0.09877	 -50.49141	 -31.13618
 37	 25	  -0.00000	 -53.35305	  -0.00000	  -0.62415	 -53.97720	 -35.82162
 37	 24	  -0.00000	 -56.17051	  -0.00000	  -1.05465	 -57.22516	 -40.22148
 37	 23	  -0.00000	 -58.80503	  -0.00000	  -1.33314	 -60.13817	 -44.22827
 37	 22	  -0.00000	 -61.21777	  -0.00000	  -1.43236	 -62.65013	 -47.76305
 37	 21	  -0.00000	 -63.37201	  -0.00000	  -1.37742	 -64.74942	 -50.79862
 37	 20	  -0.00000	 -65.23406	  -0.00000	  -1.21420	 -66.44826	 -53.32861
 37	 19	  -0.00000	 -66.77413	  -0.00000	  -1.00777	 -67.78191	 -55.36720
 37	 18	  -0.00000	 -67.96716	  -0.00000	  -0.80696	 -68.77412	 -56.91558
 37	 17	  -0.00000	 -68.79342	  -0.00000	  -0.64871	 -69.44212	 -57.96933
 37	 16	  -0.00000	 -69.23913	  -0.00000	  -0.56665	 -69.80578	 -58.53081
 37	 15	  -0.00000	 -69.29682	  -0.00000	  -0.56665	 -69.86347	 -58.58850
 37	 14	  -0.00000	 -68.96551	  -0.00000	  -0.64871	 -69.61422	 -58.14142
 37	 13	  -0.00000	 -68.25077	  -0.00000	  -0.80696	 -69.05773	 -57.19919
 37	 12	  -0.00000	 -67.16455	  -0.00000	  -1.00777	 -68.17232	 -55.75762
 37	 11	  -0.00000	 -65.72485	  -0.00000	  -1.21420	 -66.93905	 -53.81941
 37	 10	  -0.00000	 -63.95523	  -0.00000	  -1.37742	 -65.33265	 -51.38184
 37	  9	  -0.00000	 -61.88416	  -0.00000	  -1.43236	 -63.31652	 -48.42945
 37	  8	  -0.00000	 -59.54425	  -0.00000	  -1.33314	 -60.87740	 -44.96749
 37	  7	  -0.00000	 -56.97144	  -0.00000	  -1.05465	 -58.02608	 -41.02241
 37	  6	  -0.00000	 -54.20401	  -0.00000	  -0.62415	 -54.82817	 -36.67259
 37	  5	  -0.00000	 -51.28173	  -0.00000	  -0.09877	 -51.38051	 -32.02527
 37	  4	  -0.00000	 -48.24484	  -0.00000	   0.43610	 -47.80874	 -27.21444
 37	  3	  -0.00000	 -45.13319	  -0.00000	   0.91565	 -44.21754	 -22.35147
 37	  2	  -0.00000	 -41.98538	  -0.00000	   1.29296	 -40.69242	 -17.52725
 37	  1	  -0.00000	 -38.83803	  -0.00000	   1.55275	 -37.28528	 -12.79803

 38	 30	  -0.00000	 -41.47300	  -0.00000	   1.59141	 -39.88159	 -14.66999
 38	 29	  -0.00000	 -44.90641	  -0.00000	   1.36690	 -43.53951	 -19.60992
 38	 28	  -0.00000	 -48.35130	  -0.00000	   1.03568	 -47.31562	 -24.64129
 38	 27	  -0.00000	 -51.76842	  -0.00000	   0.60539	 -51.16303	 -29.71251
 38	 26	  -0.00000	 -55.11613	  -0.00000	   0.12453	 -54.99160	 -34.72772
 38	 25	  -0.00000	 -58.35116	  -0.00000	  -0.35766	 -58.70882	 -39.58749
 38	 24	  -0.00000	 -61.42953	  -0.00000	  -0.76739	 -62.19693	 -44.16570
 38	 23	  -0.00000	 -64.30754	  -0.00000	  -1.05465	 -65.36219	 -48.35851
 38	 22	  -0.00000	 -66.94276	  -0.00000	  -1.19180	 -68.13455	 -52.08385
 38	 21	  -0.00000	 -69.29505	  -0.00000	  -1.19635	 -70.49141	 -55.30506
 38	 20	  -0.00000	 -71.32764	  -0.00000	  -1.10237	 -72.43001	 -58.00347
 38	 19	  -0.00000	 -73.00801	  -0.00000	  -0.96308	 -73.97109	 -60.18251
 38	 18	  -0.00000	 -74.30877	  -0.00000	  -0.81782	 -75.12659	 -61.83656
 38	 17	  -0.00000	 -75.20845	  -0.00000	  -0.69650	 -75.90495	 -62.95795
 38	 16	  -0.00000	 -75.69204	  -0.00000	  -0.63693	 -76.32897	 -63.55693
 38	 15	  -0.00000	 -75.75141	  -0.00000	  -0.63693	 -76.38834	 -63.61630
 38	 14	  -0.00000	 -75.38557	  -0.00000	  -0.69650	 -76.08207	 -63.13506
 38	 13	  -0.00000	 -74.60066	  -0.00000	  -0.81782	 -75.41848	 -62.12845
 38	 12	  -0.00000	 -73.40982	  -0.00000	  -0.96308	 -74.37290	 -60.58432
 38	 11	  -0.00000	 -71.83277	  -0.00000	  -1.10237	 -72.93513	 -58.50860
 38	 10	  -0.00000	 -69.89530	  -0.00000	  -1.19635	 -71.09166	 -55.90531
 38	  9	  -0.00000	 -67.62860	  -0.00000	  -1.19180	 -68.82040	 -52.76970
 38	  8	  -0.00000	 -65.06835	  -0.00000	  -1.05465	 -66.12299	 -49.11932
 38	  7	  -0.00000	 -62.25384	  -0.00000	  -0.76739	 -63.02123	 -44.99001
 38	  6	  -0.00000	 -59.22696	  -0.00000	  -0.35766	 -59.58462	 -40.46330
 38	  5	  -0.00000	 -56.03118	  -0.00000	   0.12453	 -55.90665	 -35.64277
 38	  4	  -0.00000	 -52.71049	  -0.00000	   0.60539	 -52.10510	 -30.65457
 38	  3	  -0.00000	 -49.30845	  -0.00000	   1.03568	 -48.27276	 -25.59844
 38	  2	  -0.00000	 -45.86723	  -0.00000	   1.36690	 -44.50033	 -20.57075
 38	  1	  -0.00000	 -42.42685	  -0.00000	   1.59141	 -40.83544	 -15.62384

 39	 30	  -0.00000	 -44.77812	  -0.00000	   1.63708	 -43.14104	 -17.13864
 39	 29	  -0.00000	 -48.48315	  -0.00000	   1.45425	 -47.02890	 -22.26754
 39	 28	  -0.00000	 -52.20029	  -0.00000	   1.18453	 -51.01576	 -27.46528
 39	 27	  -0.00000	 -55.88714	  -0.00000	   0.82280	 -55.06434	 -32.68969
 39	 26	  -0.00000	 -59.49876	  -0.00000	   0.41406	 -59.08470	 -37.84500
 39	 25	  -0.00000	 -62.98845	  -0.00000	   0.00188	 -62.98657	 -42.83402
 39	 24	  -0.00000	 -66.30876	  -0.00000	  -0.35766	 -66.66642	 -47.54510
 39	 23	  -0.00000	 -69.41253	  -0.00000	  -0.62415	 -70.03668	 -51.88111
 39	 22	  -0.00000	 -72.25400	  -0.00000	  -0.77233	 -73.02633	 -55.76003
 39	 21	  -0.00000	 -74.78989	  -0.00000	  -0.81430	 -75.60419	 -59.13831
 39	 20	  -0.00000	 -76.98052	  -0.00000	  -0.77348	 -77.75400	 -61.98615
 39	 19	  -0.00000	 -78.79086	  -0.00000	  -0.69119	 -79.48205	 -64.29570
 39	 18	  -0.00000	 -80.19140	  -0.00000	  -0.59159	 -80.78299	 -66.04782
 39	 17	  -0.00000	 -81.15902	  -0.00000	  -0.51061	 -81.66963	 -67.24309
 39	 16	  -0.00000	 -81.67756	  -0.00000	  -0.46858	 -82.14614	 -67.87641
 39	 15	  -0.00000	 -81.73832	  -0.00000	  -0.46858	 -82.20690	 -67.93718
 39	 14	  -0.00000	 -81.34028	  -0.00000	  -0.51061	 -81.85090	 -67.42436
 39	 13	  -0.00000	 -80.49013	  -0.00000	  -0.59159	 -81.08172	 -66.34655
 39	 12	  -0.00000	 -79.20208	  -0.00000	  -0.69119	 -79.89327	 -64.70693
 39	 11	  -0.00000	 -77.49747	  -0.00000	  -0.77348	 -78.27095	 -62.50310
 39	 10	  -0.00000	 -75.40419	  -0.00000	  -0.81430	 -76.21849	 -59.75262
 39	  9	  -0.00000	 -72.95590	  -0.00000	  -0.77233	 -73.72823	 -56.46194
 39	  8	  -0.00000	 -70.19115	  -0.00000	  -0.62415	 -70.81531	 -52.65973
 39	  7	  -0.00000	 -67.15237	  -0.00000	  -0.35766	 -67.51003	 -48.38870
 39	  6	  -0.00000	 -63.88476	  -0.00000	   0.00188	 -63.88288	 -43.73033
 39	  5	  -0.00000	 -60.43523	  -0.00000	   0.41406	 -60.02118	 -38.78147
 39	  4	  -0.00000	 -56.85127	  -0.00000	   0.82280	 -56.02847	 -33.65382
 39	  3	  -0.00000	 -53.17985	  -0.00000	   1.18453	 -51.99532	 -28.44484
 39	  2	  -0.00000	 -49.46648	  -0.00000	   1.45425	 -48.01223	 -23.25087
 39	  1	  -0.00000	 -45.75430	  -0.00000	   1.63708	 -44.11723	 -18.11482

 40	 30	  -0.00000	 -47.77592	  -0.00000	   1.68535	 -46.09057	 -19.23680
 40	 29	  -0.00000	 -51.72722	  -0.00000	   1.54659	 -50.18062	 -24.52668
 40	 28	  -0.00000	 -55.69115	  -0.00000	   1.34188	 -54.34927	 -29.86203
 40	 27	  -0.00000	 -59.62251	  -0.00000	   1.06597	 -58.55653	 -35.19792
 40	 26	  -0.00000	 -63.47333	  -0.00000	   0.74003	 -62.73330	 -40.45944
 40	 25	  -0.00000	 -67.19383	  -0.00000	   0.41406	 -66.77977	 -45.54007
 40	 24	  -0.00000	 -70.73339	  -0.00000	   0.12453	 -70.60887	 -50.34498
 40	 23	  -0.00000	 -74.04174	  -0.00000	  -0.09877	 -74.14051	 -54.78528
 40	 22	  -0.00000	 -77.07007	  -0.00000	  -0.23460	 -77.30466	 -58.78103
 40	 21	  -0.00000	 -79.77226	  -0.00000	  -0.29162	 -80.06387	 -62.28397
 40	 20	  -0.00000	 -82.10602	  -0.00000	  -0.28439	 -82.39041	 -65.25493
 40	 19	  -0.00000	 -84.03403	  -0.00000	  -0.24353	 -84.27756	 -67.67560
 40	 18	  -0.00000	 -85.52485	  -0.00000	  -0.18395	 -85.70881	 -69.51853
 40	 17	  -0.00000	 -86.55388	  -0.00000	  -0.13246	 -86.68634	 -70.77643
 40	 16	  -0.00000	 -87.10392	  -0.00000	  -0.10573	 -87.20966	 -71.44181
 40	 15	  -0.00000	 -87.16576	  -0.00000	  -0.10573	 -87.27149	 -71.50365
 40	 14	  -0.00000	 -86.73835	  -0.00000	  -0.13246	 -86.87080	 -70.96090
 40	 13	  -0.00000	 -85.82886	  -0.00000	  -0.18395	 -86.01282	 -69.82254
 40	 12	  -0.00000	 -84.45252	  -0.00000	  -0.24353	 -84.69605	 -68.09409
 40	 11	  -0.00000	 -82.63211	  -0.00000	  -0.28439	 -82.91650	 -65.78101
 40	 10	  -0.00000	 -80.39742	  -0.00000	  -0.29162	 -80.68904	 -62.90914
 40	  9	  -0.00000	 -77.78438	  -0.00000	  -0.23460	 -78.01898	 -59.49534
 40	  8	  -0.00000	 -74.83412	  -0.00000	  -0.09877	 -74.93290	 -55.57767
 40	  7	  -0.00000	 -71.59191	  -0.00000	   0.12453	 -71.46739	 -51.20350
 40	  6	  -0.00000	 -68.10599	  -0.00000	   0.41406	 -67.69193	 -46.45223
 40	  5	  -0.00000	 -64.42636	  -0.00000	   0.74003	 -63.68633	 -41.41247
 40	  4	  -0.00000	 -60.60367	  -0.00000	   1.06597	 -59.53770	 -36.17908
 40	  3	  -0.00000	 -56.68802	  -0.00000	   1.34188	 -55.34614	 -30.85890
 40	  2	  -0.00000	 -52.72792	  -0.00000	   1.54659	 -51.18133	 -25.52738
 40	  1	  -0.00000	 -48.76936	  -0.00000	   1.68535	 -47.08401	 -20.23024

 41	 30	  -0.00000	 -50.42161	  -0.00000	   1.73102	 -48.69059	 -20.93046
 41	 29	  -0.00000	 -54.59012	  -0.00000	   1.63394	 -52.95618	 -26.35495
 41	 28	  -0.00000	 -58.77172	  -0.00000	   1.49072	 -57.28100	 -31.80306
 41	 27	  -0.00000	 -62.91870	  -0.00000	   1.29601	 -61.62270	 -37.22751
 41	 26	  -0.00000	 -66.98047	  -0.00000	   1.06597	 -65.91449	 -42.55588
 41	 25	  -0.00000	 -70.90447	  -0.00000	   0.82280	 -70.08167	 -47.70702
 41	 24	  -0.00000	 -74.63732	  -0.00000	   0.60539	 -74.03192	 -52.58140
 41	 23	  -0.00000	 -78.12598	  -0.00000	   0.43610	 -77.68988	 -57.09559
 41	 22	  -0.00000	 -81.31899	  -0.00000	   0.32737	 -80.99162	 -61.17685
 41	 21	  -0.00000	 -84.16771	  -0.00000	   0.27246	 -83.89524	 -64.77392
 41	 20	  -0.00000	 -86.62755	  -0.00000	   0.26365	 -86.36390	 -67.84026
 41	 19	  -0.00000	 -88.65915	  -0.00000	   0.28336	 -88.37579	 -70.34457
 41	 18	  -0.00000	 -90.22942	  -0.00000	   0.31462	 -89.91480	 -72.26190
 41	 17	  -0.00000	 -91.31240	  -0.00000	   0.34482	 -90.96758	 -73.57146
 41	 16	  -0.00000	 -91.89003	  -0.00000	   0.36033	 -91.52970	 -74.26341
 41	 15	  -0.00000	 -91.95261	  -0.00000	   0.36033	 -91.59228	 -74.32598
 41	 14	  -0.00000	 -91.49908	  -0.00000	   0.34482	 -91.15426	 -73.75814
 41	 13	  -0.00000	 -90.53707	  -0.00000	   0.31462	 -90.22245	 -72.56954
 41	 12	  -0.00000	 -89.08265	  -0.00000	   0.28336	 -88.79929	 -70.76807
 41	 11	  -0.00000	 -87.15993	  -0.00000	   0.26365	 -86.89628	 -68.37265
