#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -2.13053	  -2.13053	   5.99791
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80199
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.56440
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.48977
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.72204
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47118
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.83987
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.68402
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.79962
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05911
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.39801
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.91415	  -1.91415	   7.86961
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.87111	  -3.87111	   7.32789
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -4.34749	  -4.34749	   8.28632
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -3.20685	  -3.20685	  10.87536
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.71561	  -0.71561	  14.82479
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.00587
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.47688
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95221
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43096

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.89696
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.43516
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.97903
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.52990
 32	 26	   0.00000	  -0.00000	   0.00000	  -4.80792	  -4.80792	  12.28162
 32	 25	   0.00000	  -0.00000	   0.00000	  -9.09699	  -9.09699	   6.56340
 32	 24	   0.00000	  -0.00000	   0.00000	 -12.00514	 -12.00514	   2.24069
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -12.93704	 -12.93704	  -0.08640
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -11.63606	 -11.63606	  -0.15414
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -8.67126	  -8.67126	   1.47911
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -4.72454	  -4.72454	   4.14820
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.65698	  -0.65698	   7.01903
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60428
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.72818
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14855
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.97022
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.23437
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.88167
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.80364
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.90475
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -1.99000	  -1.99000	   7.13034
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -4.55353	  -4.55353	   5.85686
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -6.14438	  -6.14438	   5.60600
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -6.18132	  -6.18132	   6.94374
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -4.57113	  -4.57113	   9.95342
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -1.61555	  -1.61555	  14.32679
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.37393
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.81619
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26683
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.72418

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.26853
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83163
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40381
 33	 27	   0.00000	  -0.00000	   0.00000	  -0.18904	  -0.18904	  18.79809
 33	 26	   0.00000	  -0.00000	   0.00000	  -5.22314	  -5.22314	  12.36113
 33	 25	   0.00000	  -0.00000	   0.00000	  -9.84569	  -9.84569	   6.35314
 33	 24	   0.00000	  -0.00000	   0.00000	 -13.21458	 -13.21458	   1.62110
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -14.65477	 -14.65477	  -1.15317
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -13.93949	 -13.93949	  -1.73340
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -11.48215	 -11.48215	  -0.51930
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -7.89452	  -7.89452	   1.89730
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.02892	  -4.02892	   4.69318
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -0.52352	  -0.52352	   7.27203
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.06867
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60769
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46970
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67477
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19361
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.00903	  -0.00903	   7.95611
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.74567	  -2.74567	   6.17840
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.51574	  -5.51574	   4.50098
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -7.72907	  -7.72907	   3.47495
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -8.79095	  -8.79095	   3.66800
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.24128	  -8.24128	   5.52176
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -6.03294	  -6.03294	   9.07059
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.56499	  -2.56499	  13.90657
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.86078
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.26663
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.68571
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.11547

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72928
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.32205
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.92772
 34	 27	   0.00000	  -0.00000	   0.00000	  -0.27334	  -0.27334	  19.27570
 34	 26	   0.00000	  -0.00000	   0.00000	  -5.43192	  -5.43192	  12.75765
 34	 25	   0.00000	  -0.00000	   0.00000	 -10.34271	 -10.34271	   6.51125
 34	 24	   0.00000	  -0.00000	   0.00000	 -14.15461	 -14.15461	   1.39375
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -16.12990	 -16.12990	  -1.84890
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -16.05465	 -16.05465	  -2.99163
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -14.21638	 -14.21638	  -2.30680
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -11.21393	 -11.21393	  -0.37264
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -7.72785	  -7.72785	   2.15795
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -4.44064	  -4.44064	   4.63816
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -1.80465	  -1.80465	   6.65822
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -0.21861	  -0.21861	   7.86319
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.96938
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.29120	  -0.29120	   7.84555
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -1.88361	  -1.88361	   6.68389
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.18795	  -4.18795	   5.03689
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.78800	  -6.78800	   3.27645
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -9.18860	  -9.18860	   1.85625
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.88375	 -10.88375	   1.24819
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -11.33504	 -11.33504	   1.96457
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.12394	 -10.12394	   4.40449
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -7.33394	  -7.33394	   8.47019
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -3.39542	  -3.39542	  13.72083
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.45702
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82062
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20266
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.59974

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.27411
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.90039
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54353
 35	 27	   0.00000	  -0.00000	   0.00000	  -0.06203	  -0.06203	  20.14487
 35	 26	   0.00000	  -0.00000	   0.00000	  -5.26810	  -5.26810	  13.62673
 35	 25	   0.00000	  -0.00000	   0.00000	 -10.35799	 -10.35799	   7.25479
 35	 24	   0.00000	  -0.00000	   0.00000	 -14.47533	 -14.47533	   1.89249
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -16.96413	 -16.96413	  -1.79505
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -17.53612	 -17.53612	  -3.50770
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -16.39510	 -16.39510	  -3.43392
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -14.04971	 -14.04971	  -2.06274
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -11.16488	 -11.16488	  -0.03460
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -8.26428	  -8.26428	   2.15582
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -5.86695	  -5.86695	   4.02112
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -4.41772	  -4.41772	   5.14626
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -3.94911	  -3.94911	   5.52006
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -4.55433	  -4.55433	   5.05611
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -6.07359	  -6.07359	   3.90419
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -8.20257	  -8.20257	   2.34502
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -10.48043	 -10.48043	   0.80881
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -12.43091	 -12.43091	  -0.25953
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -13.53821	 -13.53821	  -0.37242
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -13.33159	 -13.33159	   0.91740
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.47560	 -11.47560	   3.92665
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.13791	  -8.13791	   8.47307
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -3.79523	  -3.79523	  14.06870
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.15243
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46976
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.81070
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17115

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89752
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56018
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.24360
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95168
 36	 26	   0.00000	  -0.00000	   0.00000	  -4.51910	  -4.51910	  15.17020
 36	 25	   0.00000	  -0.00000	   0.00000	  -9.59034	  -9.59034	   8.87216
 36	 24	   0.00000	  -0.00000	   0.00000	 -13.86722	 -13.86722	   3.41166
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -16.72493	 -16.72493	  -0.57702
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -17.85851	 -17.85851	  -2.77704
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -17.40267	 -17.40267	  -3.30848
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -15.77075	 -15.77075	  -2.56690
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -13.53250	 -13.53250	  -1.10121
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -11.17013	 -11.17013	   0.62956
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -9.14588	  -9.14588	   2.18673
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -7.88860	  -7.88860	   3.16235
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -7.49655	  -7.49655	   3.47245
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -8.05363	  -8.05363	   3.03757
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -9.42698	  -9.42698	   1.98398
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.22930	 -11.22930	   0.68311
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -13.07372	 -13.07372	  -0.49989
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -14.47435	 -14.47435	  -1.10287
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -14.96397	 -14.96397	  -0.68139
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -14.15093	 -14.15093	   1.13591
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.78062	 -11.78062	   4.58651
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.08042	  -8.08042	   9.42896
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.54197	  -3.54197	  15.16028
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.93664
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20531
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50246
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82344

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.59376
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.29477
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02024
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.77446
 37	 26	   0.00000	  -0.00000	   0.00000	  -3.12093	  -3.12093	  17.44172
 37	 25	   0.00000	  -0.00000	   0.00000	  -7.93199	  -7.93199	  11.45919
 37	 24	   0.00000	  -0.00000	   0.00000	 -12.11892	 -12.11892	   6.14891
 37	 23	   0.00000	  -0.00000	   0.00000	 -15.12054	 -15.12054	   2.08147
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -16.63936	 -16.63936	  -0.43429
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -16.76071	 -16.76071	  -1.47018
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -15.80402	 -15.80402	  -1.33005
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -14.23783	 -14.23783	  -0.46499
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -12.48777	 -12.48777	   0.71778
 37	 17	  -0.00000	  -0.00000	  -0.00000	 -10.88372	 -10.88372	   1.90620
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -9.87684	  -9.87684	   2.66419
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -9.60359	  -9.60359	   2.86529
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -10.03909	 -10.03909	   2.53742
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -11.20539	 -11.20539	   1.65400
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -12.58017	 -12.58017	   0.72620
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -13.92272	 -13.92272	  -0.02110
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -14.76406	 -14.76406	  -0.13701
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -14.70782	 -14.70782	   0.75653
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -13.44345	 -13.44345	   2.95294
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.78659	 -10.78659	   6.62137
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.99294	  -6.99294	  11.49307
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.53471	  -2.53471	  17.08487
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.79961
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.01861
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.27047
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55015

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35706
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09761
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86599
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66674
 38	 26	   0.00000	  -0.00000	   0.00000	  -1.01895	  -1.01895	  20.48632
 38	 25	   0.00000	  -0.00000	   0.00000	  -5.31464	  -5.31464	  15.07340
 38	 24	   0.00000	  -0.00000	   0.00000	  -9.18473	  -9.18473	  10.13799
 38	 23	   0.00000	  -0.00000	   0.00000	 -12.07499	 -12.07499	   6.24339
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -13.75050	 -13.75050	   3.63508
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -14.26638	 -14.26638	   2.27007
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -13.85587	 -13.85587	   1.92861
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -12.85484	 -12.85484	   2.28931
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -11.63155	 -11.63155	   2.99857
 38	 17	  -0.00000	  -0.00000	  -0.00000	 -10.49263	 -10.49263	   3.76345
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -9.78242	  -9.78242	   4.25081
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -9.58318	  -9.58318	   4.38561
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -9.91900	  -9.91900	   4.14594
 38	 13	  -0.00000	  -0.00000	  -0.00000	 -10.75884	 -10.75884	   3.55961
 38	 12	  -0.00000	  -0.00000	  -0.00000	 -11.79053	 -11.79053	   2.93066
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -12.65094	 -12.65094	   2.61042
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -13.01459	 -13.01459	   2.91037
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -12.56831	 -12.56831	   4.12900
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -11.07671	 -11.07671	   6.48733
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.41012	  -8.41012	  10.10179
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.82171	  -4.82171	  14.70741
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.73350	  -0.73350	  19.87189
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.73195
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90138
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10744
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.34490

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.18177
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96236
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77377
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.62065
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50846
 39	 25	   0.00000	  -0.00000	   0.00000	  -2.00178	  -2.00178	  19.44178
 39	 24	   0.00000	  -0.00000	   0.00000	  -5.29658	  -5.29658	  15.13677
 39	 23	   0.00000	  -0.00000	   0.00000	  -7.87837	  -7.87837	  11.60796
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -9.48306	  -9.48306	   9.12910
 39	 21	  -0.00000	  -0.00000	  -0.00000	 -10.18658	 -10.18658	   7.63498
 39	 20	  -0.00000	  -0.00000	  -0.00000	 -10.11205	 -10.11205	   7.01406
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -9.57801	  -9.57801	   6.95980
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -8.82571	  -8.82571	   7.24272
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -8.09070	  -8.09070	   7.63794
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -7.61002	  -7.61002	   7.91692
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -7.47716	  -7.47716	   7.99155
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -7.73985	  -7.73985	   7.81575
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -8.28338	  -8.28338	   7.50180
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -8.93736	  -8.93736	   7.21403
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -9.39524	  -9.39524	   7.24997
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -9.45779	  -9.45779	   7.79789
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.84980	  -8.84980	   9.12112
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.36526	  -7.36526	  11.41371
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.94792	  -4.94792	  14.72046
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.78936	  -1.78936	  18.83927
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65031
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.72513
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.84590
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.00645
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20149

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06248
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.88304
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.73701
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62903
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.56448
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54950
 40	 24	   0.00000	  -0.00000	   0.00000	  -0.96398	  -0.96398	  20.62712
 40	 23	   0.00000	  -0.00000	   0.00000	  -3.07683	  -3.07683	  17.62030
 40	 22	   0.00000	  -0.00000	   0.00000	  -4.44035	  -4.44035	  15.43593
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.14967	  -5.14967	  13.98830
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.27834	  -5.27834	  13.21376
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.04920	  -5.04920	  12.89943
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.59936	  -4.59936	  12.91773
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -4.15582	  -4.15582	  13.05011
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -3.88485	  -3.88485	  13.13689
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -3.83206	  -3.83206	  13.13659
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.96360	  -3.96360	  13.08429
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -4.33237	  -4.33237	  12.92527
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -4.70641	  -4.70641	  12.88681
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.89235	  -4.89235	  13.15529
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.76748	  -4.76748	  13.84469
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -4.12342	  -4.12342	  15.15372
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.83030	  -2.83030	  17.20226
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.84486	  -0.84486	  20.02375
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.77601
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.74621
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77153
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.84514
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.96106
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.11406

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99408
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.85412
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74972
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.68546
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66655
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.69882
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.78880
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.94368
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.17122
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47965
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -0.16015	  -0.16015	  19.71727
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -0.06937	  -0.06937	  19.30347
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.97373
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68684
