 1988	  25.41	  173.6	 1826.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1989	  25.42	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1990	  25.43	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1991	  25.44	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1992	  25.45	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1993	  25.47	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1994	  25.48	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1995	  25.49	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1996	  25.50	  165.1	 1838.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1997	  25.52	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1998	  25.53	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 1999	  25.54	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2000	  25.56	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2001	  25.57	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2002	  25.58	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2003	  25.59	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2004	  25.61	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2005	  25.62	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2006	  25.63	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2007	  25.65	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2008	  25.66	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2009	  25.67	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2010	  25.68	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2011	  25.70	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2012	  25.71	  161.0	 1840.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2013	  25.72	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2014	  25.73	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2015	  25.75	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2016	  25.76	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2017	  25.77	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2018	  25.79	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2019	  25.80	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2020	  25.81	  148.0	 1852.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2021	  25.83	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2022	  25.84	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2023	  25.85	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2024	  25.86	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2025	  25.88	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2026	  25.89	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2027	  25.91	  143.7	 1854.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2028	  25.92	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2029	  25.93	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2030	  25.95	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2031	  25.96	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2032	  25.97	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2033	  25.98	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2034	  26.00	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2035	  26.01	  138.3	 1855.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2036	  26.02	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2037	  26.04	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2038	  26.05	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2039	  26.06	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2040	  26.07	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2041	  26.09	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2042	  26.10	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2043	  26.11	  135.3	 1857.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2044	  26.12	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2045	  26.14	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2046	  26.15	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2047	  26.16	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2048	  26.18	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2049	  26.19	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2050	  26.20	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2051	  26.21	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2052	  26.23	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2053	  26.24	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2054	  26.25	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2055	  26.27	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2056	  26.28	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2057	  26.29	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2058	  26.31	  126.3	 1865.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2059	  26.32	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2060	  26.34	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2061	  26.35	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2062	  26.36	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2063	  26.38	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2064	  26.39	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2065	  26.40	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2066	  26.41	  116.1	 1869.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2067	  26.43	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2068	  26.44	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2069	  26.45	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2070	  26.46	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2071	  26.48	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2072	  26.49	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2073	  26.50	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2074	  26.52	  111.7	 1870.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2075	  26.53	  110.3	 1870.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2076	  26.54	  110.3	 1870.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2077	  26.55	  110.3	 1870.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2078	  26.57	  110.3	 1870.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 2079	  26.58	  110.3	 1870.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
