#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 24	  -0.00000	  -0.00000	  -0.00000	 -13.65956	 -13.65956	   1.86378
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -15.08701	 -15.08701	  -0.97987
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -14.13260	 -14.13260	  -1.42240
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -11.29435	 -11.29435	   0.04526
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -7.22381	  -7.22381	   2.78239
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -2.76815	  -2.76815	   5.95891
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.52988
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46039
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59233
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.03107
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88356
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18523
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.86721
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81628
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.93720
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.76357	  -1.76357	   7.40358
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.50786	  -3.50786	   6.95991
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.84164	  -3.84164	   7.97410
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.63331	  -2.63331	  10.56325
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.04894	  -0.04894	  14.55197
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.02261
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.45742
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.90236
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.35526

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97644
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49238
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01058
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.53157
 32	 26	   0.00000	  -0.00000	   0.00000	  -4.85722	  -4.85722	  13.19879
 32	 25	   0.00000	  -0.00000	   0.00000	  -9.54534	  -9.54534	   7.03950
 32	 24	   0.00000	  -0.00000	   0.00000	 -12.78301	 -12.78301	   2.33634
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -13.80407	 -13.80407	  -0.14273
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -12.46420	 -12.46420	  -0.25069
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -9.20932	  -9.20932	   1.57062
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -4.82680	  -4.82680	   4.54041
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.20962	  -0.20962	   7.77676
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.65730
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41822
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.34680
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.59613
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38669
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.80883
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69517
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83799
 32	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11475
 32	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.46506
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.53953	  -1.53953	   8.31920
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.27692	  -2.27692	   9.00280
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.45271	  -1.45271	  11.26616
 32	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.17064
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.63153
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.09919
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57201
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04887

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.81156
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31653
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82223
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32880
 33	 26	   0.00000	  -0.00000	   0.00000	  -4.56521	  -4.56521	  13.27128
 33	 25	   0.00000	  -0.00000	   0.00000	  -9.00838	  -9.00838	   7.33719
 33	 24	   0.00000	  -0.00000	   0.00000	 -12.01965	 -12.01965	   2.83684
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -12.80996	 -12.80996	   0.55988
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -11.17747	 -11.17747	   0.70909
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.74066	  -7.74066	   2.66739
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.22133	  -3.22133	   5.71540
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47681
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03657
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.63440
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31891
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.24781
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.89477
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.57442
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.76366
 33	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11885
 33	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.53760
 33	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.98609
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.09130	  -0.09130	   9.35937
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -1.03978	  -1.03978	   9.88508
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -0.55039	  -0.55039	  11.85486
 33	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.88984
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37742
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.86721
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.35865
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.85139

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.74049
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.24069
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.74092
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24118
 34	 26	   0.00000	  -0.00000	   0.00000	  -4.14241	  -4.14241	  13.59909
 34	 25	   0.00000	  -0.00000	   0.00000	  -8.45167	  -8.45167	   7.79020
 34	 24	   0.00000	  -0.00000	   0.00000	 -11.23807	 -11.23807	   3.50423
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -11.90173	 -11.90173	   1.34113
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -10.22706	 -10.22706	   1.51648
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.72969	  -6.72969	   3.51473
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.20820	  -2.20820	   6.53740
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.24729
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.74984
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.25419
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.76327
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.29351
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.45898
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.80226
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.28415
 34	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.77736
 34	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27381
 34	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.77163
 34	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.27015
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -0.25154	  -0.25154	  10.51754
 34	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.26828
 34	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.76765
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.26714
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.76673
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.26638
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.76609

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76407
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26586
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.76791
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27028
 35	 26	   0.00000	  -0.00000	   0.00000	  -3.56997	  -3.56997	  14.20307
 35	 25	   0.00000	  -0.00000	   0.00000	  -7.67300	  -7.67300	   8.60332
 35	 24	   0.00000	  -0.00000	   0.00000	 -10.36252	 -10.36252	   4.41774
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -10.95237	 -10.95237	   2.33272
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.30703	  -9.30703	   2.48412
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.90238	  -5.90238	   4.39658
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -1.46901	  -1.46901	   7.34042
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.32418
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84647
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.38391
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.95908
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.67142
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.15376
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.09013
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.45053
 35	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.89323
 35	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.36248
 35	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.84338
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.33039
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.82098
 35	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.31386
 35	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.80828
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.30380
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.80011
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29703
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79441

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.88204
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39172
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90279
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41556
 36	 26	   0.00000	  -0.00000	   0.00000	  -2.61579	  -2.61579	  15.31467
 36	 25	   0.00000	  -0.00000	   0.00000	  -6.54216	  -6.54216	   9.90592
 36	 24	   0.00000	  -0.00000	   0.00000	  -9.10842	  -9.10842	   5.86077
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -9.72991	  -9.72991	   3.76506
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -8.23416	  -8.23416	   3.79297
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -5.01066	  -5.01066	   5.55765
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -0.81903	  -0.81903	   8.30384
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69832
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.30886
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98389
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.79166
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.90072
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.63660
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.16056
 36	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.18649
 36	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43729
 36	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.78982
 36	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.19385
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.62687
 36	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.07764
 36	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.54000
 36	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.01032
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.48634
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.96656
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.44998
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.93588

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.09299
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.61658
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14349
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.67447
 37	 26	   0.00000	  -0.00000	   0.00000	  -1.18832	  -1.18832	  17.02218
 37	 25	   0.00000	  -0.00000	   0.00000	  -4.83906	  -4.83906	  11.91384
 37	 24	   0.00000	  -0.00000	   0.00000	  -7.27597	  -7.27597	   8.02753
 37	 23	   0.00000	  -0.00000	   0.00000	  -7.95576	  -7.95576	   5.90911
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.64736	  -6.64736	   5.79339
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.76306	  -3.76306	   7.27368
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.66163
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32975
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.06556
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91267
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.94946
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.30519
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.13185
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.48438
 37	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25806
 37	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.29958
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.49814
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78975
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.13889
 37	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.52539
 37	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.93724
 37	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.36696
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.80972
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26223
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72224
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18811

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39452
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.93753
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48645
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.04258
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60760
 38	 25	   0.00000	  -0.00000	   0.00000	  -2.50056	  -2.50056	  14.68316
 38	 24	   0.00000	  -0.00000	   0.00000	  -4.71963	  -4.71963	  11.05432
 38	 23	   0.00000	  -0.00000	   0.00000	  -5.42621	  -5.42621	   8.95625
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.38433	  -4.38433	   8.63076
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -1.93609	  -1.93609	   9.74424
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.39075
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.16543
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.03384
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.04132
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.25441
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75805
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.62962
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89323
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50136
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36920
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.41681
 38	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.58541
 38	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.83594
 38	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.14311
 38	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.49047
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.86708
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.26554
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68064
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.10871
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54702

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.78332
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.35060
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92688
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51404
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.11448
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.73135
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.57281	  -1.57281	  14.79600
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.21726	  -2.21726	  12.81523
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.44147	  -1.44147	  12.28854
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.47199
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.27334
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.15508
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.14676
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.28859
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.63139
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23019
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12833
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33830
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.83506
 39	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.56888
 39	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.48489
 39	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.53568
 39	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.68495
 39	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.90642
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.18144
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.49680
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.84304
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21334
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.60263
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00716

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25537
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.85102
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45904
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08189
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.72267
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38535
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07509
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.79861
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.56481
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.38548
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.27635
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.25816
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.35778
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.60839
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.04758
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71184
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.62749
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.80177
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.22001
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.85120
 40	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.65756
 40	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.60264
 40	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.65538
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.79116
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.99112
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24103
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.53022
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85063
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19613
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56203

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80609
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.43341
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.07659
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73860
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42313
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.13483
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.87957
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.66483
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.50013
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.39763
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.37270
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.44454
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.63633
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.97459
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.48709
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.19886
