#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -4.54263	  -4.54263	  21.80362
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -4.65812	  -4.65812	  20.19394
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -4.69673	  -4.69673	  18.66189
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -4.65812	  -4.65812	  17.20795
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -4.54263	  -4.54263	  15.83199
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -4.31358	  -4.31358	  14.57093
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -3.92868	  -3.92868	  13.46744
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -3.36081	  -3.36081	  12.54910
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -2.60423	  -2.60423	  11.82231
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.71044	  -1.71044	  11.23657
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -0.76880	  -0.76880	  10.70399
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.12499	   0.12499	  10.13124
 31	  6	  -0.00000	  -0.00000	  -0.00000	   0.88157	   0.88157	   9.43288
 31	  5	  -0.00000	  -0.00000	  -0.00000	   1.44944	   1.44944	   8.56456
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	   7.54617
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	   6.43660
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	   5.36086
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	   4.58920

 32	 30	   0.00000	  -0.00000	   0.00000	   2.17888	   2.17888	  46.58750
 32	 29	   0.00000	  -0.00000	   0.00000	   2.06339	   2.06339	  44.97755
 32	 28	   0.00000	  -0.00000	   0.00000	   1.84247	   1.84247	  43.26257
 32	 27	   0.00000	  -0.00000	   0.00000	   1.47096	   1.47096	  41.39746
 32	 26	   0.00000	  -0.00000	   0.00000	   0.92286	   0.92286	  39.35625
 32	 25	   0.00000	  -0.00000	   0.00000	   0.19238	   0.19238	  37.13322
 32	 24	   0.00000	  -0.00000	   0.00000	  -0.67057	  -0.67057	  34.77833
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.57962	  -1.57962	  32.37807
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.44258	  -2.44258	  30.02471
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -3.17306	  -3.17306	  27.80476
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -3.72116	  -3.72116	  25.76825
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -4.09266	  -4.09266	  23.90957
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -4.31358	  -4.31358	  22.20292
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -4.42908	  -4.42908	  20.60340
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -4.46768	  -4.46768	  19.08280
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -4.42908	  -4.42908	  17.64183
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -4.31358	  -4.31358	  16.28071
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -4.09266	  -4.09266	  15.02866
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.72116	  -3.72116	  13.93175
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -3.17306	  -3.17306	  13.01722
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -2.44258	  -2.44258	  12.29258
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.57962	  -1.57962	  11.71041
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -0.67057	  -0.67057	  11.18797
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.19238	   0.19238	  10.63868
 32	  6	  -0.00000	  -0.00000	  -0.00000	   0.92286	   0.92286	   9.98515
 32	  5	  -0.00000	  -0.00000	  -0.00000	   1.47096	   1.47096	   9.19269
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.84247	   1.84247	   8.29421
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.06339	   2.06339	   7.36669
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	   6.55210
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	   6.04175

 33	 30	   0.00000	  -0.00000	   0.00000	   2.17888	   2.17888	  46.73923
 33	 29	   0.00000	  -0.00000	   0.00000	   2.07066	   2.07066	  45.14182
 33	 28	   0.00000	  -0.00000	   0.00000	   1.86314	   1.86314	  43.44589
 33	 27	   0.00000	  -0.00000	   0.00000	   1.51373	   1.51373	  41.60893
 33	 26	   0.00000	  -0.00000	   0.00000	   0.99822	   0.99822	  39.60683
 33	 25	   0.00000	  -0.00000	   0.00000	   0.31077	   0.31077	  37.43388
 33	 24	   0.00000	  -0.00000	   0.00000	  -0.50135	  -0.50135	  35.13746
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -1.35666	  -1.35666	  32.79923
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.16879	  -2.16879	  30.50575
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.85623	  -2.85623	  28.33872
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.37174	  -3.37174	  26.34568
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -3.72116	  -3.72116	  24.52110
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -3.92868	  -3.92868	  22.84118
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -4.03690	  -4.03690	  21.26380
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -4.07550	  -4.07550	  19.75987
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -4.03690	  -4.03690	  18.33775
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -3.92868	  -3.92868	  16.99081
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -3.72116	  -3.72116	  15.74998
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -3.37174	  -3.37174	  14.65948
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.85623	  -2.85623	  13.74572
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.16879	  -2.16879	  13.01756
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -1.35666	  -1.35666	  12.43192
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.50135	  -0.50135	  11.91336
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.31077	   0.31077	  11.38439
 33	  6	  -0.00000	  -0.00000	  -0.00000	   0.99822	   0.99822	  10.77702
 33	  5	  -0.00000	  -0.00000	  -0.00000	   1.51373	   1.51373	  10.06504
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.86314	   1.86314	   9.28776
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.07066	   2.07066	   8.52241
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	   7.89071
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	   7.52079

 34	 30	   0.00000	  -0.00000	   0.00000	   2.17888	   2.17888	  46.94075
 34	 29	   0.00000	  -0.00000	   0.00000	   2.08139	   2.08139	  45.36101
 34	 28	   0.00000	  -0.00000	   0.00000	   1.89364	   1.89364	  43.69227
 34	 27	   0.00000	  -0.00000	   0.00000	   1.57682	   1.57682	  41.89586
 34	 26	   0.00000	  -0.00000	   0.00000	   1.10940	   1.10940	  39.95042
 34	 25	   0.00000	  -0.00000	   0.00000	   0.48543	   0.48543	  37.85019
 34	 24	   0.00000	  -0.00000	   0.00000	  -0.25169	  -0.25169	  35.63877
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.02772	  -1.02772	  33.39066
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -1.76485	  -1.76485	  31.18397
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.38881	  -2.38881	  29.09332
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.85623	  -2.85623	  27.16251
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -3.17306	  -3.17306	  25.38609
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -3.36081	  -3.36081	  23.74316
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -3.45830	  -3.45830	  22.19565
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -3.49690	  -3.49690	  20.71312
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -3.45830	  -3.45830	  19.31504
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -3.36081	  -3.36081	  17.98457
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -3.17306	  -3.17306	  16.75494
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -2.85623	  -2.85623	  15.66740
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.38881	  -2.38881	  14.74668
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -1.76485	  -1.76485	  14.00300
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.02772	  -1.02772	  13.39882
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.25169	  -0.25169	  12.86795
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.48543	   0.48543	  12.34398
 34	  6	  -0.00000	  -0.00000	  -0.00000	   1.10940	   1.10940	  11.76890
 34	  5	  -0.00000	  -0.00000	  -0.00000	   1.57682	   1.57682	  11.12276
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.89364	   1.89364	  10.44496
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.08139	   2.08139	   9.80311
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.17888	   2.17888	   9.29401
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	   9.00903

 35	 30	   0.00000	  -0.00000	   0.00000	   2.18576	   2.18576	  47.19826
 35	 29	   0.00000	  -0.00000	   0.00000	   2.10244	   2.10244	  45.64121
 35	 28	   0.00000	  -0.00000	   0.00000	   1.94078	   1.94078	  44.00770
 35	 27	   0.00000	  -0.00000	   0.00000	   1.66699	   1.66699	  42.26410
 35	 26	   0.00000	  -0.00000	   0.00000	   1.26306	   1.26306	  40.39265
 35	 25	   0.00000	  -0.00000	   0.00000	   0.72290	   0.72290	  38.38754
 35	 24	   0.00000	  -0.00000	   0.00000	   0.08478	   0.08478	  36.28734
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.58658	  -0.58658	  34.15713
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.22470	  -1.22470	  32.06382
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -1.76485	  -1.76485	  30.07263
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.16879	  -2.16879	  28.22241
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.44258	  -2.44258	  26.50781
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -2.60423	  -2.60423	  24.91167
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -2.68756	  -2.68756	  23.40123
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -2.71928	  -2.71928	  21.95104
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -2.68756	  -2.68756	  20.57454
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.60423	  -2.60423	  19.26184
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -2.44258	  -2.44258	  18.04217
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.16879	  -2.16879	  16.95254
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -1.76485	  -1.76485	  16.01506
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.22470	  -1.22470	  15.24118
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58658	  -0.58658	  14.59976
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.08478	   0.08478	  14.03559
 35	  7	  -0.00000	  -0.00000	  -0.00000	   0.72290	   0.72290	  13.49494
 35	  6	  -0.00000	  -0.00000	  -0.00000	   1.26306	   1.26306	  12.93032
 35	  5	  -0.00000	  -0.00000	  -0.00000	   1.66699	   1.66699	  12.32649
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.94078	   1.94078	  11.71959
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.10244	   2.10244	  11.16472
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.18576	   2.18576	  10.73708
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  10.50151

 36	 30	   0.00000	  -0.00000	   0.00000	   2.19389	   2.19389	  47.50531
 36	 29	   0.00000	  -0.00000	   0.00000	   2.12730	   2.12730	  45.97505
 36	 28	   0.00000	  -0.00000	   0.00000	   1.99648	   1.99648	  44.38309
 36	 27	   0.00000	  -0.00000	   0.00000	   1.77352	   1.77352	  42.70181
 36	 26	   0.00000	  -0.00000	   0.00000	   1.44458	   1.44458	  40.91767
 36	 25	   0.00000	  -0.00000	   0.00000	   1.00344	   1.00344	  39.02481
 36	 24	   0.00000	  -0.00000	   0.00000	   0.48229	   0.48229	  37.05584
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.06543	  -0.06543	  35.06469
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.58658	  -0.58658	  33.10504
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.02772	  -1.02772	  31.23100
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -1.35666	  -1.35666	  29.47554
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -1.57962	  -1.57962	  27.83339
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.71044	  -1.71044	  26.29179
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.77703	  -1.77703	  24.82419
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.80063	  -1.80063	  23.41097
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.77703	  -1.77703	  22.05834
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.71044	  -1.71044	  20.76454
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.57962	  -1.57962	  19.55388
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -1.35666	  -1.35666	  18.45810
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.02772	  -1.02772	  17.49591
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.58658	  -0.58658	  16.67972
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.06543	  -0.06543	  15.98527
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.48229	   0.48229	  15.36936
 36	  7	  -0.00000	  -0.00000	  -0.00000	   1.00344	   1.00344	  14.79202
 36	  6	  -0.00000	  -0.00000	  -0.00000	   1.44458	   1.44458	  14.21662
 36	  5	  -0.00000	  -0.00000	  -0.00000	   1.77352	   1.77352	  13.63206
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.99648	   1.99648	  13.07009
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.12730	   2.12730	  12.57359
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.19389	   2.19389	  12.20014
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  11.99629

 37	 30	   0.00000	  -0.00000	   0.00000	   2.20248	   2.20248	  47.86017
 37	 29	   0.00000	  -0.00000	   0.00000	   2.15358	   2.15358	  46.35907
 37	 28	   0.00000	  -0.00000	   0.00000	   2.05535	   2.05535	  44.81193
 37	 27	   0.00000	  -0.00000	   0.00000	   1.88613	   1.88613	  43.19745
 37	 26	   0.00000	  -0.00000	   0.00000	   1.63647	   1.63647	  41.50657
 37	 25	   0.00000	  -0.00000	   0.00000	   1.30000	   1.30000	  39.73338
 37	 24	   0.00000	  -0.00000	   0.00000	   0.90249	   0.90249	  37.90418
 37	 23	   0.00000	  -0.00000	   0.00000	   0.48229	   0.48229	  36.05791
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.08478	   0.08478	  34.24068
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.25169	  -0.25169	  32.49163
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -0.50135	  -0.50135	  30.83752
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67057	  -0.67057	  29.27312
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.76880	  -0.76880	  27.79035
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -0.81770	  -0.81770	  26.36915
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -0.83271	  -0.83271	  24.99606
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -0.81770	  -0.81770	  23.66954
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -0.76880	  -0.76880	  22.39637
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -0.67057	  -0.67057	  21.19550
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.50135	  -0.50135	  20.09294
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.25169	  -0.25169	  19.10354
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.08478	   0.08478	  18.24036
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.48229	   0.48229	  17.48596
 37	  8	  -0.00000	  -0.00000	  -0.00000	   0.90249	   0.90249	  16.81240
 37	  7	  -0.00000	  -0.00000	  -0.00000	   1.30000	   1.30000	  16.18707
 37	  6	  -0.00000	  -0.00000	  -0.00000	   1.63647	   1.63647	  15.58728
 37	  5	  -0.00000	  -0.00000	  -0.00000	   1.88613	   1.88613	  15.00577
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.05535	   2.05535	  14.47006
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.15358	   2.15358	  14.01212
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.20248	   2.20248	  13.67527
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  13.49246

 38	 30	   0.00000	  -0.00000	   0.00000	   2.21061	   2.21061	  48.26085
 38	 29	   0.00000	  -0.00000	   0.00000	   2.17844	   2.17844	  46.78926
 38	 28	   0.00000	  -0.00000	   0.00000	   2.11105	   2.11105	  45.28656
 38	 27	   0.00000	  -0.00000	   0.00000	   1.99266	   1.99266	  43.73742
 38	 26	   0.00000	  -0.00000	   0.00000	   1.81800	   1.81800	  42.13704
 38	 25	   0.00000	  -0.00000	   0.00000	   1.58053	   1.58053	  40.47944
 38	 24	   0.00000	  -0.00000	   0.00000	   1.30000	   1.30000	  38.78499
 38	 23	   0.00000	  -0.00000	   0.00000	   1.00344	   1.00344	  37.08148
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.72290	   0.72290	  35.40179
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.48543	   0.48543	  33.77395
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.31077	   0.31077	  32.21884
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.19238	   0.19238	  30.73129
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.12499	   0.12499	  29.30761
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.09282	   0.09282	  27.93389
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.08594	   0.08594	  26.60245
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.09282	   0.09282	  25.30443
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.12499	   0.12499	  24.05457
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.19238	   0.19238	  22.86671
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.31077	   0.31077	  21.76130
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.48543	   0.48543	  20.74932
 38	 10	  -0.00000	  -0.00000	  -0.00000	   0.72290	   0.72290	  19.84422
 38	  9	  -0.00000	  -0.00000	  -0.00000	   1.00344	   1.00344	  19.03466
 38	  8	  -0.00000	  -0.00000	  -0.00000	   1.30000	   1.30000	  18.30367
 38	  7	  -0.00000	  -0.00000	  -0.00000	   1.58053	   1.58053	  17.63123
 38	  6	  -0.00000	  -0.00000	  -0.00000	   1.81800	   1.81800	  17.00434
 38	  5	  -0.00000	  -0.00000	  -0.00000	   1.99266	   1.99266	  16.41920
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.11105	   2.11105	  15.89963
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.17844	   2.17844	  15.46847
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.21061	   2.21061	  15.15762
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  14.98953

 39	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.70539
 39	 29	   0.00000	  -0.00000	   0.00000	   2.19949	   2.19949	  47.26194
 39	 28	   0.00000	  -0.00000	   0.00000	   2.15819	   2.15819	  45.80020
 39	 27	   0.00000	  -0.00000	   0.00000	   2.08283	   2.08283	  44.30990
 39	 26	   0.00000	  -0.00000	   0.00000	   1.97165	   1.97165	  42.78985
 39	 25	   0.00000	  -0.00000	   0.00000	   1.81800	   1.81800	  41.23405
 39	 24	   0.00000	  -0.00000	   0.00000	   1.63647	   1.63647	  39.65785
 39	 23	   0.00000	  -0.00000	   0.00000	   1.44458	   1.44458	  38.07960
 39	 22	  -0.00000	  -0.00000	  -0.00000	   1.26306	   1.26306	  36.52103
 39	 21	  -0.00000	  -0.00000	  -0.00000	   1.10940	   1.10940	  35.00077
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.99822	   0.99822	  33.53474
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.92286	   0.92286	  32.11781
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.88157	   0.88157	  30.75003
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.86356	   0.86356	  29.42271
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.86356	   0.86356	  28.13305
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.86356	   0.86356	  26.86597
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.88157	   0.88157	  25.64293
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.92286	   0.92286	  24.47334
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.99822	   0.99822	  23.37287
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.10940	   1.10940	  22.34910
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.26306	   1.26306	  21.41560
 39	  9	  -0.00000	  -0.00000	  -0.00000	   1.44458	   1.44458	  20.56590
 39	  8	  -0.00000	  -0.00000	  -0.00000	   1.63647	   1.63647	  19.79205
 39	  7	  -0.00000	  -0.00000	  -0.00000	   1.81800	   1.81800	  19.08429
 39	  6	  -0.00000	  -0.00000	  -0.00000	   1.97165	   1.97165	  18.43753
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.08283	   2.08283	  17.85068
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.15819	   2.15819	  17.34453
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.19949	   2.19949	  16.93465
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  16.64403
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  16.48721

 40	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.18689
 40	 29	   0.00000	  -0.00000	   0.00000	   2.21021	   2.21021	  47.76924
 40	 28	   0.00000	  -0.00000	   0.00000	   2.18869	   2.18869	  46.34325
 40	 27	   0.00000	  -0.00000	   0.00000	   2.14592	   2.14592	  44.90250
 40	 26	   0.00000	  -0.00000	   0.00000	   2.08283	   2.08283	  43.44858
 40	 25	   0.00000	  -0.00000	   0.00000	   1.99266	   1.99266	  41.97547
 40	 24	   0.00000	  -0.00000	   0.00000	   1.88613	   1.88613	  40.49474
 40	 23	   0.00000	  -0.00000	   0.00000	   1.77352	   1.77352	  39.01765
 40	 22	   0.00000	  -0.00000	   0.00000	   1.66699	   1.66699	  37.55745
 40	 21	  -0.00000	  -0.00000	  -0.00000	   1.57682	   1.57682	  36.12570
 40	 20	  -0.00000	  -0.00000	  -0.00000	   1.51373	   1.51373	  34.73458
 40	 19	  -0.00000	  -0.00000	  -0.00000	   1.47096	   1.47096	  33.37903
 40	 18	  -0.00000	  -0.00000	  -0.00000	   1.44944	   1.44944	  32.06193
 40	 17	  -0.00000	  -0.00000	  -0.00000	   1.44216	   1.44216	  30.77857
 40	 16	  -0.00000	  -0.00000	  -0.00000	   1.44216	   1.44216	  29.52463
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.44216	   1.44216	  28.29593
 40	 14	  -0.00000	  -0.00000	  -0.00000	   1.44944	   1.44944	  27.10338
 40	 13	  -0.00000	  -0.00000	  -0.00000	   1.47096	   1.47096	  25.95820
 40	 12	  -0.00000	  -0.00000	  -0.00000	   1.51373	   1.51373	  24.87234
 40	 11	  -0.00000	  -0.00000	  -0.00000	   1.57682	   1.57682	  23.85068
 40	 10	  -0.00000	  -0.00000	  -0.00000	   1.66699	   1.66699	  22.90670
 40	  9	  -0.00000	  -0.00000	  -0.00000	   1.77352	   1.77352	  22.03740
 40	  8	  -0.00000	  -0.00000	  -0.00000	   1.88613	   1.88613	  21.24136
 40	  7	  -0.00000	  -0.00000	  -0.00000	   1.99266	   1.99266	  20.51629
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.08283	   2.08283	  19.86274
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.14592	   2.14592	  19.28141
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.18869	   2.18869	  18.79065
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.21021	   2.21021	  18.40049
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  18.12739
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.21749	   2.21749	  17.98533

 41	 30	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  49.71091
 41	 29	   0.00000	  -0.00000	   0.00000	   2.21749	   2.21749	  48.31657
 41	 28	   0.00000	  -0.00000	   0.00000	   2.20936	   2.20936	  46.92094
 41	 27	   0.00000	  -0.00000	   0.00000	   2.18869	   2.18869	  45.52026
 41	 26	   0.00000	  -0.00000	   0.00000	   2.15819	   2.15819	  44.11799
 41	 25	   0.00000	  -0.00000	   0.00000	   2.11105	   2.11105	  42.70815
 41	 24	   0.00000	  -0.00000	   0.00000	   2.05535	   2.05535	  41.29978
 41	 23	   0.00000	  -0.00000	   0.00000	   1.99648	   1.99648	  39.89931
 41	 22	   0.00000	  -0.00000	   0.00000	   1.94078	   1.94078	  38.51434
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.89364	   1.89364	  37.15162
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.86314	   1.86314	  35.82084
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.84247	   1.84247	  34.51700
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	  33.24493
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	  32.00262
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	  30.78473
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	  29.59448
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.83434	   1.83434	  28.43556
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.84247	   1.84247	  27.32040
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.86314	   1.86314	  26.25833
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.89364	   1.89364	  25.25226
