 2547	  32.11	  277.2	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2548	  32.13	  277.2	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2549	  32.14	  277.2	 1533.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2550	  32.15	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2551	  32.16	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2552	  32.18	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2553	  32.19	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   80.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2554	  32.20	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2555	  32.21	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2556	  32.23	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2557	  32.24	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2558	  32.25	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2559	  32.27	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2560	  32.28	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2561	  32.29	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2562	  32.31	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2563	  32.32	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2564	  32.33	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2565	  32.34	  287.8	 1520.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2566	  32.36	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2567	  32.37	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2568	  32.38	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2569	  32.40	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2570	  32.41	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2571	  32.42	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2572	  32.44	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2573	  32.45	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2574	  32.46	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2575	  32.47	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2576	  32.49	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2577	  32.50	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2578	  32.52	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2579	  32.53	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2580	  32.54	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2581	  32.56	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2582	  32.57	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2583	  32.58	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2584	  32.59	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2585	  32.61	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2586	  32.62	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2587	  32.64	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2588	  32.65	  291.9	 1511.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2589	  32.66	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2590	  32.68	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2591	  32.70	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2592	  32.71	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2593	  32.72	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2594	  32.73	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2595	  32.75	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2596	  32.76	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2597	  32.77	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2598	  32.78	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2599	  32.80	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.8	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2600	  32.81	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2601	  32.83	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2602	  32.84	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2603	  32.85	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2604	  32.87	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   81.9	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2605	  32.88	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2606	  32.89	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2607	  32.91	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2608	  32.92	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2609	  32.93	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2610	  32.94	  292.3	 1507.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2611	  32.95	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2612	  32.97	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2613	  32.99	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2614	  33.00	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.1	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2615	  33.01	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2616	  33.02	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2617	  33.04	  290.9	 1505.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 2618	  33.05	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2619	  33.06	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.2	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2620	  33.08	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2621	  33.09	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2622	  33.10	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2623	  33.12	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.3	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2624	  33.13	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2625	  33.14	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2626	  33.16	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2627	  33.17	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2628	  33.18	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.4	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2629	  33.20	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2630	  33.21	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2631	  33.22	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2632	  33.23	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.5	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2633	  33.24	  291.0	 1527.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2634	  33.26	  291.1	 1539.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2635	  33.27	  291.1	 1539.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2636	  33.28	  291.1	 1539.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.6	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2637	  33.30	  291.1	 1539.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
 2638	  33.31	  291.1	 1539.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   82.7	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
