#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 32	 23	 496.73671	 -24.81274	  -0.00000	  -8.83146	 959.82922	 971.89137
 32	 22	 499.17061	 -16.85413	  -0.00000	  -6.93679	 974.55029	 985.21007
 32	 21	 501.61440	  -8.91828	  -0.00000	  -3.79317	 990.51733	 999.80531
 32	 20	 504.05570	  -1.03610	  -0.00000	  -0.13038	1006.94491	1014.90745
 32	 19	 506.48275	   6.76299	  -0.00000	   0.00000	1019.72850	1026.43950
 32	 18	 508.88451	  14.45032	  -0.00000	   0.00000	1032.21935	1037.80263
 32	 17	 511.25071	  21.99725	  -0.00000	   0.00000	1044.49868	1049.16864
 32	 16	 513.57192	  29.37458	  -0.00000	   0.00000	1056.51843	1060.63474
 32	 15	 515.83959	  36.55200	  -0.00000	   0.00000	1068.23118	1072.30298
 32	 14	 518.04608	  43.49773	  -0.00000	   0.00000	1079.58989	1084.14127
 32	 13	 520.18468	  50.17837	  -0.00000	   0.00000	1090.54773	1095.96535
 32	 12	 522.24961	  56.55888	  -0.00000	   0.00000	1101.05811	1107.57624
 32	 11	 524.23602	  62.60286	  -0.00000	  -0.54478	1110.53012	1118.28393
 32	 10	 526.13997	  68.27293	  -0.00000	  -4.29677	1116.25610	1125.32566
 32	  9	 527.95838	  73.53145	  -0.00000	  -7.44785	1122.00037	1132.43553
 32	  8	 529.68906	  78.34126	  -0.00000	  -9.28241	1128.43696	1140.27030
 32	  7	 531.33057	  82.66660	  -0.00000	  -9.12777	1136.19998	1149.45379
 32	  6	 532.88227	  86.47421	  -0.00000	  -7.03435	1145.20440	1159.89450
 32	  5	 534.34419	  89.73430	  -0.00000	  -3.43557	1154.98710	1171.12509
 32	  4	 535.71700	  92.42165	  -0.00000	   0.00000	1163.85566	1181.45026
 32	  3	 537.00198	  94.51659	  -0.00000	   0.00000	1168.52054	1187.57849
 32	  2	 538.20088	  96.00583	  -0.00000	   0.00000	1172.40759	1192.93419
 32	  1	 539.31595	  96.88326	  -0.00000	   0.00000	1175.51515	1197.51462

 33	 30	 483.40814	 -71.76020	   0.00000	   0.00000	 895.05609	 917.61415
 33	 29	 485.32920	 -65.17264	   0.00000	   0.00000	 905.48576	 926.59266
 33	 28	 487.35165	 -58.31926	   0.00000	   0.00000	 916.38405	 936.04713
 33	 27	 489.46239	 -51.24758	   0.00000	   0.00000	 927.67721	 945.90555
 33	 26	 491.64808	 -44.00253	   0.00000	  -3.89749	 935.39614	 952.20114
 33	 25	 493.89529	 -36.62608	   0.00000	  -7.79951	 943.36498	 958.76120
 33	 24	 496.19065	 -29.15711	   0.00000	 -10.10363	 953.12055	 967.12694
 33	 23	 498.52096	 -21.63148	  -0.00000	 -10.55907	 964.85135	 977.49313
 33	 22	 500.87332	 -14.08234	  -0.00000	  -9.09240	 978.57189	 989.88339
 33	 21	 503.23524	  -6.54057	  -0.00000	  -6.28441	 993.64552	1003.67475
 33	 20	 505.59477	   0.96468	  -0.00000	  -2.84317	1009.31104	1018.12700
 33	 19	 507.94052	   8.40526	  -0.00000	   0.00000	1024.28630	1031.99062
 33	 18	 510.26182	  15.75345	  -0.00000	   0.00000	1036.27710	1043.02188
 33	 17	 512.54876	  22.98121	  -0.00000	   0.00000	1048.07873	1054.08935
 33	 16	 514.79221	  30.05965	  -0.00000	   0.00000	1059.64407	1065.23541
 33	 15	 516.98392	  36.95854	  -0.00000	   0.00000	1070.92637	1076.48502
 33	 14	 519.11649	  43.64602	  -0.00000	   0.00000	1081.87900	1087.79795
 33	 13	 521.18345	  50.08842	  -0.00000	   0.00000	1092.45532	1099.06361
 33	 12	 523.17921	  56.25036	  -0.00000	   0.00000	1102.60878	1110.14569
 33	 11	 525.09908	  62.09503	  -0.00000	  -3.35502	1108.93816	1117.56606
 33	 10	 526.93924	  67.58460	  -0.00000	  -6.85522	1114.60786	1124.43517
 33	  9	 528.69675	  72.68094	  -0.00000	  -9.60999	1120.46445	1131.56452
 33	  8	 530.36944	  77.34641	  -0.00000	 -10.95046	1127.13484	1139.55849
 33	  7	 531.95597	  81.54479	  -0.00000	 -10.35818	1135.09856	1148.88197
 33	  6	 533.45569	  85.24231	  -0.00000	  -7.83580	1144.31788	1159.48752
 33	  5	 534.86863	  88.40870	  -0.00000	  -3.89749	1154.24848	1170.82417
 33	  4	 536.19546	  91.01826	  -0.00000	   0.00000	1163.40918	1181.40610
 33	  3	 537.43739	  93.05078	  -0.00000	   0.00000	1167.92556	1187.35555
 33	  2	 538.59613	  94.49245	  -0.00000	   0.00000	1171.68472	1192.55719
 33	  1	 539.67385	  95.33655	  -0.00000	   0.00000	1174.68424	1197.00678

 34	 30	 485.79958	 -65.61738	   0.00000	   0.00000	 905.98178	 928.95317
 34	 29	 487.65164	 -59.46617	   0.00000	   0.00000	 915.83712	 937.38522
 34	 28	 489.60147	 -53.05893	   0.00000	   0.00000	 926.14401	 946.27994
 34	 27	 491.63641	 -46.43868	   0.00000	   0.00000	 936.83413	 955.57157
 34	 26	 493.74360	 -39.64615	   0.00000	  -4.26148	 943.57957	 960.93546
 34	 25	 495.91011	 -32.71945	   0.00000	  -8.50157	 950.59919	 966.59489
 34	 24	 498.12304	 -25.69401	   0.00000	 -11.29549	 959.25657	 973.91939
 34	 23	 500.36966	 -18.60265	  -0.00000	 -12.29150	 969.84517	 983.21056
 34	 22	 502.63755	 -11.47595	  -0.00000	 -11.35474	 982.44440	 994.55922
 34	 21	 504.91465	  -4.34260	  -0.00000	  -9.02722	 996.45948	1007.38672
 34	 20	 507.18944	   2.76997	  -0.00000	  -5.95795	1011.19090	1021.01638
 34	 19	 509.45095	   9.83503	  -0.00000	  -2.88970	1025.84723	1034.68892
 34	 18	 511.68889	  16.82585	  -0.00000	  -0.07006	1040.13358	1048.15300
 34	 17	 513.89370	  23.71515	  -0.00000	   0.00000	1051.50255	1058.91515
 34	 16	 516.05659	  30.47452	  -0.00000	   0.00000	1062.58769	1069.66456
 34	 15	 518.16958	  37.07401	  -0.00000	   0.00000	1073.41318	1080.46424
 34	 14	 520.22557	  43.48188	  -0.00000	   0.00000	1083.93303	1091.27149
 34	 13	 522.21831	  49.66449	  -0.00000	  -0.48980	1093.61129	1101.51626
 34	 12	 524.14239	  55.58637	  -0.00000	  -3.35502	1100.51614	1109.21235
 34	 11	 525.99331	  61.21058	  -0.00000	  -6.54744	1106.64977	1116.30687
 34	 10	 527.76740	  66.49916	  -0.00000	  -9.63536	1112.39859	1123.14080
 34	  9	 529.46178	  71.41379	  -0.00000	 -11.87058	1118.46678	1130.38444
 34	  8	 531.07441	  75.91666	  -0.00000	 -12.62378	1125.44170	1138.60096
 34	  7	 532.60396	  79.97135	  -0.00000	 -11.46524	1133.71404	1148.16400
 34	  6	 534.04982	  83.54389	  -0.00000	  -8.50888	1143.13465	1158.91239
 34	  5	 535.41203	  86.60378	  -0.00000	  -4.26148	1153.16636	1170.30032
 34	  4	 536.69121	  89.12504	  -0.00000	   0.00000	1162.50746	1181.01983
 34	  3	 537.88854	  91.08714	  -0.00000	   0.00000	1166.86422	1186.77260
 34	  2	 539.00567	  92.47588	  -0.00000	   0.00000	1170.48721	1191.80573
 34	  1	 540.04468	  93.28403	  -0.00000	   0.00000	1173.37338	1196.11354

 35	 30	 488.25967	 -59.63397	   0.00000	   0.00000	 916.88538	 940.35886
 35	 29	 490.04077	 -53.91874	   0.00000	   0.00000	 926.16280	 948.24536
 35	 28	 491.91588	 -47.95815	   0.00000	   0.00000	 935.87361	 956.58050
 35	 27	 493.87284	 -41.79085	   0.00000	   0.00000	 945.95483	 965.30452
 35	 26	 495.89929	 -35.45350	   0.00000	  -4.27675	 952.06833	 970.08349
 35	 25	 497.98278	 -28.98049	   0.00000	  -8.78519	 958.19988	 974.90861
 35	 24	 500.11091	 -22.40389	   0.00000	 -12.10282	 965.71511	 981.15263
 35	 23	 502.27145	 -15.75359	  -0.00000	 -13.63797	 975.15134	 989.36234
 35	 22	 504.45243	  -9.05759	  -0.00000	 -13.33296	 986.51431	 999.55609
 35	 21	 506.64228	  -2.34245	  -0.00000	 -11.60577	 999.33633	1011.28303
 35	 20	 508.82990	   4.36618	  -0.00000	  -9.02722	1012.99875	1023.94677
 35	 19	 511.00475	  11.04298	  -0.00000	  -6.26881	1026.78367	1036.85812
 35	 18	 513.15694	  17.66236	  -0.00000	  -3.69744	1040.27880	1049.63989
 35	 17	 515.27726	  24.19790	  -0.00000	  -1.84381	1052.90861	1061.75539
 35	 16	 517.35726	  30.62182	  -0.00000	  -1.03115	1064.30520	1072.87264
 35	 15	 519.38929	  36.90466	  -0.00000	  -1.19460	1074.48865	1083.03479
 35	 14	 521.36650	  43.01502	  -0.00000	  -2.26356	1083.48447	1092.26923
 35	 13	 523.28287	  48.91950	  -0.00000	  -4.23865	1091.24659	1100.50983
 35	 12	 525.13323	  54.58285	  -0.00000	  -6.85522	1097.99409	1107.94110
 35	 11	 526.91323	  59.96828	  -0.00000	  -9.63536	1104.15937	1114.95653
 35	 10	 528.61933	  65.03797	  -0.00000	 -12.19526	1110.08136	1121.85905
 35	  9	 530.24879	  69.75373	  -0.00000	 -13.79828	1116.45303	1129.31186
 35	  8	 531.79962	  74.07786	  -0.00000	 -13.90157	1123.77553	1137.79284
 35	  7	 533.27056	  77.97405	  -0.00000	 -12.16975	1132.34542	1147.58093
 35	  6	 534.66102	  81.40839	  -0.00000	  -8.78519	1141.94524	1158.44542
 35	  5	 535.97102	  84.35041	  -0.00000	  -4.27675	1152.01571	1169.81715
 35	  4	 537.20119	  86.77405	  -0.00000	   0.00000	1161.17643	1180.30826
 35	  3	 538.35264	  88.65867	  -0.00000	   0.00000	1165.36394	1185.84961
 35	  2	 539.42696	  89.98978	  -0.00000	   0.00000	1168.84370	1190.70229
 35	  1	 540.42616	  90.75979	  -0.00000	   0.00000	1171.61210	1194.85933

 36	 30	 490.77375	 -53.86307	   0.00000	   0.00000	 927.68444	 951.74318
 36	 29	 492.48232	 -48.57921	   0.00000	   0.00000	 936.38544	 959.08915
 36	 28	 494.28108	 -43.06136	   0.00000	   0.00000	 945.50079	 966.86885
 36	 27	 496.15835	 -37.34403	   0.00000	   0.00000	 954.97267	 975.02833
 36	 26	 498.10228	 -31.45998	   0.00000	  -3.73888	 961.00570	 979.77709
 36	 25	 500.10093	 -25.44002	   0.00000	  -8.34125	 966.42059	 983.94202
 36	 24	 502.14241	 -19.31301	   0.00000	 -12.00660	 972.96521	 989.27888
 36	 23	 504.21496	 -13.10597	  -0.00000	 -14.09123	 981.23273	 996.39095
 36	 22	 506.30713	  -6.84443	  -0.00000	 -14.40450	 991.36534	1005.43328
 36	 21	 508.40781	  -0.55285	  -0.00000	 -13.33296	1002.92982	1015.98901
 36	 20	 510.50635	   5.74491	  -0.00000	 -11.28417	1015.47344	1027.62572
 36	 19	 512.59265	  12.02498	  -0.00000	  -8.97579	1028.23448	1039.60609
 36	 18	 514.65720	  18.26298	  -0.00000	  -6.80646	1040.77092	1051.51564
 36	 17	 516.69118	  24.43345	  -0.00000	  -5.20943	1052.60638	1062.90611
 36	 16	 518.68648	  30.50941	  -0.00000	  -4.49305	1063.38933	1073.45015
 36	 15	 520.63577	  36.46205	  -0.00000	  -4.66584	1073.06775	1083.11044
 36	 14	 522.53246	  42.26052	  -0.00000	  -5.66744	1081.65801	1091.90452
 36	 13	 524.37080	  47.87192	  -0.00000	  -7.39287	1089.22065	1099.88022
 36	 12	 526.14581	  53.26144	  -0.00000	  -9.60999	1095.94308	1107.20194
 36	 11	 527.85333	  58.39273	  -0.00000	 -11.87058	1102.22880	1114.24535
 36	 10	 529.48995	  63.22839	  -0.00000	 -13.79828	1108.41003	1121.31479
 36	  9	 531.05306	  67.73067	  -0.00000	 -14.72708	1115.10971	1129.00822
 36	  8	 532.54075	  71.86225	  -0.00000	 -14.21204	1122.73170	1137.70848
 36	  7	 533.95179	  75.58720	  -0.00000	 -12.00660	1131.48418	1147.60682
 36	  6	 535.28563	  78.87194	  -0.00000	  -8.34125	1141.10194	1158.42462
 36	  5	 536.54229	  81.68625	  -0.00000	  -3.73888	1151.03194	1169.59833
 36	  4	 537.72236	  84.00425	  -0.00000	   0.00000	1159.44897	1179.29452
 36	  3	 538.82692	  85.80530	  -0.00000	   0.00000	1163.45914	1184.61290
 36	  2	 539.85750	  87.07484	  -0.00000	   0.00000	1166.78983	1189.27576
 36	  1	 540.81600	  87.80498	  -0.00000	   0.00000	1169.43699	1193.27504

 37	 30	 493.32732	 -48.34956	   0.00000	   0.00000	 938.30508	 963.02637
 37	 29	 494.96222	 -43.48859	   0.00000	   0.00000	 946.43586	 969.84051
 37	 28	 496.68342	 -38.40559	   0.00000	   0.00000	 954.96125	 977.07263
 37	 27	 498.47976	 -33.13114	   0.00000	   0.00000	 963.82837	 984.67420
 37	 26	 500.33987	 -27.69432	   0.00000	  -2.54425	 970.44118	 990.05455
 37	 25	 502.25235	 -22.12253	   0.00000	  -7.00759	 975.37458	 993.79521
 37	 24	 504.20581	 -16.44157	   0.00000	 -10.72490	 981.24515	 998.52100
 37	 23	 506.18900	 -10.67573	   0.00000	 -13.11657	 988.58571	1004.77492
 37	 22	 508.19097	  -4.84816	  -0.00000	 -13.95473	 997.57905	1012.75225
 37	 21	 510.20108	   1.01875	  -0.00000	 -13.48183	1007.93908	1022.18202
 37	 20	 512.20914	   6.90288	  -0.00000	 -12.08257	1019.23859	1032.65489
 37	 19	 514.20548	  12.78188	  -0.00000	 -10.36405	1030.82879	1043.54227
 37	 18	 516.18102	  18.63259	  -0.00000	  -8.69466	1042.29996	1054.45595
 37	 17	 518.12730	  24.43064	  -0.00000	  -7.42569	1053.25955	1065.02405
 37	 16	 520.03658	  30.14996	  -0.00000	  -6.84262	1063.38049	1074.93640
 37	 15	 521.90182	  35.76256	  -0.00000	  -7.00607	1072.56013	1084.10025
 37	 14	 523.71674	  41.23834	  -0.00000	  -7.84544	1080.82638	1092.54432
 37	 13	 525.47581	  46.54512	  -0.00000	  -9.23587	1088.26088	1100.34167
 37	 12	 527.17429	  51.64878	  -0.00000	 -10.95046	1095.04691	1107.65964
 37	 11	 528.80819	  56.51366	  -0.00000	 -12.62378	1101.50626	1114.79974
 37	 10	 530.37425	  61.10306	  -0.00000	 -13.90157	1107.94999	1122.05148
 37	  9	 531.86997	  65.37989	  -0.00000	 -14.21204	1114.90778	1129.92403
 37	  8	 533.29351	  69.30754	  -0.00000	 -13.21043	1122.68412	1138.70358
 37	  7	 534.64371	  72.85069	  -0.00000	 -10.72490	1131.41322	1148.50879
 37	  6	 535.92004	  75.97635	  -0.00000	  -7.00759	1140.80884	1159.04052
 37	  5	 537.12252	  78.65476	  -0.00000	  -2.54425	1150.35556	1169.77281
 37	  4	 538.25171	  80.86043	  -0.00000	   0.00000	1157.36386	1178.00762
 37	  3	 539.30865	  82.57291	  -0.00000	   0.00000	1161.19021	1183.09456
 37	  2	 540.29479	  83.77767	  -0.00000	   0.00000	1164.36726	1187.56071
 37	  1	 541.21198	  84.46665	  -0.00000	   0.00000	1166.89061	1191.39717

 38	 30	 495.90619	 -43.12980	   0.00000	   0.00000	 948.68257	 974.13765
 38	 29	 497.46670	 -38.67983	   0.00000	   0.00000	 956.25356	 980.43199
 38	 28	 499.10957	 -34.02025	   0.00000	   0.00000	 964.19890	 987.12775
 38	 27	 500.82417	 -29.17793	   0.00000	   0.00000	 972.47041	 994.18141
 38	 26	 502.59964	 -24.17849	   0.00000	  -0.63490	 980.38590	1000.91644
 38	 25	 504.42509	 -19.04615	   0.00000	  -4.70505	 985.09898	1004.49327
 38	 24	 506.28965	 -13.80381	   0.00000	  -8.20868	 990.56682	1008.87731
 38	 23	 508.18261	  -8.47318	   0.00000	 -10.68383	 997.20821	1014.49721
 38	 22	 510.09348	  -3.07513	  -0.00000	 -11.82717	1005.28466	1021.62617
 38	 21	 512.01211	   2.36995	  -0.00000	 -11.85282	1014.54135	1030.02297
 38	 20	 513.92880	   7.84166	  -0.00000	 -11.04549	1024.65376	1039.37844
 38	 19	 515.83430	  13.31914	  -0.00000	  -9.90017	1035.08756	1049.17484
 38	 18	 517.71994	  18.78053	  -0.00000	  -8.70802	1045.51238	1059.09867
 38	 17	 519.57766	  24.20261	  -0.00000	  -7.75228	1055.60565	1068.84281
 38	 16	 521.40005	  29.56036	  -0.00000	  -7.32041	1065.04006	1078.09219
 38	 15	 523.18042	  34.82675	  -0.00000	  -7.45877	1073.72882	1086.76698
 38	 14	 524.91275	  39.97261	  -0.00000	  -8.06921	1081.72890	1094.92470
 38	 13	 526.59178	  44.96666	  -0.00000	  -9.12777	1089.02245	1102.54150
 38	 12	 528.21297	  49.77572	  -0.00000	 -10.35818	1095.84348	1109.83991
 38	 11	 529.77251	  54.36503	  -0.00000	 -11.46524	1102.44482	1117.05767
 38	 10	 531.26732	  58.69884	  -0.00000	 -12.16975	1109.06372	1124.41530
 38	  9	 532.69497	  62.74101	  -0.00000	 -12.00660	1116.12435	1132.32023
 38	  8	 534.05373	  66.45583	  -0.00000	 -10.72490	1123.83840	1140.96855
 38	  7	 535.34250	  69.80888	  -0.00000	  -8.20868	1132.28519	1150.42569
 38	  6	 536.56075	  72.76795	  -0.00000	  -4.70505	1141.18439	1160.39931
 38	  5	 537.70851	  75.30399	  -0.00000	  -0.63490	1150.08611	1170.42938
 38	  4	 538.78632	  77.39203	  -0.00000	   0.00000	1154.96466	1176.48173
 38	  3	 539.79516	  79.01202	  -0.00000	   0.00000	1158.60234	1181.33161
 38	  2	 540.73643	  80.14958	  -0.00000	   0.00000	1161.62243	1185.59648
 38	  1	 541.61187	  80.79657	  -0.00000	   0.00000	1164.02031	1189.26691

 39	 30	 498.49663	 -38.23171	   0.00000	   0.00000	 958.76155	 985.01569
 39	 29	 499.98241	 -34.17791	   0.00000	   0.00000	 965.78691	 990.80521
 39	 28	 501.54661	 -29.92720	   0.00000	   0.00000	 973.16602	 996.97885
 39	 27	 503.17909	 -25.50305	   0.00000	   0.00000	 980.85514	1003.49772
 39	 26	 504.86954	 -20.92785	   0.00000	   0.00000	 988.81124	1010.32454
 39	 25	 506.60758	 -16.22284	   0.00000	  -1.65464	 995.33768	1015.76946
 39	 24	 508.38285	 -11.40821	   0.00000	  -4.70505	1000.65244	1020.05845
 39	 23	 510.18516	  -6.50325	   0.00000	  -7.00759	1006.85947	1025.30476
 39	 22	 512.00452	  -1.52667	  -0.00000	  -8.26598	1014.21639	1031.77668
 39	 21	 513.83127	   3.50305	  -0.00000	  -8.60576	1022.55984	1039.32288
 39	 20	 515.65617	   8.56719	  -0.00000	  -8.25157	1031.62796	1047.69454
 39	 19	 517.47042	  13.64637	  -0.00000	  -7.54951	1041.03770	1056.52222
 39	 18	 519.26576	  18.72008	  -0.00000	  -6.77704	1050.47457	1065.50474
 39	 17	 521.03452	  23.76630	  -0.00000	  -6.12102	1059.71431	1074.42966
 39	 16	 522.76965	  28.76115	  -0.00000	  -5.86100	1068.43944	1082.98856
 39	 15	 524.46475	  33.67869	  -0.00000	  -5.93628	1076.67192	1091.20851
 39	 14	 526.11412	  38.49085	  -0.00000	  -6.30045	1084.41865	1099.09680
 39	 13	 527.71275	  43.16744	  -0.00000	  -7.03435	1091.55859	1106.52801
 39	 12	 529.25631	  47.67638	  -0.00000	  -7.83580	1098.35319	1113.75510
 39	 11	 530.74117	  51.98407	  -0.00000	  -8.50888	1104.95752	1120.92169
 39	 10	 532.16438	  56.05591	  -0.00000	  -8.78519	1111.59950	1128.24251
 39	  9	 533.52367	  59.85693	  -0.00000	  -8.34125	1118.56302	1135.98787
 39	  8	 534.81736	  63.35255	  -0.00000	  -7.00759	1125.97970	1144.27617
 39	  7	 536.04441	  66.50945	  -0.00000	  -4.70505	1133.89323	1153.13892
 39	  6	 537.20432	  69.29643	  -0.00000	  -1.65464	1142.05044	1162.31203
 39	  5	 538.29712	  71.68532	  -0.00000	   0.00000	1148.27956	1169.61422
 39	  4	 539.32332	  73.65187	  -0.00000	   0.00000	1152.29850	1174.75520
 39	  3	 540.28385	  75.17655	  -0.00000	   0.00000	1155.74424	1179.36496
 39	  2	 541.18004	  76.24524	  -0.00000	   0.00000	1158.60532	1183.42616
 39	  1	 542.01356	  76.84983	  -0.00000	   0.00000	1160.87696	1186.92901

 40	 30	 501.08545	 -33.67491	   0.00000	   0.00000	 968.49600	 995.60871
 40	 29	 502.49655	 -30.00000	   0.00000	   0.00000	 974.99310	1000.91094
 40	 28	 503.98213	 -26.14107	   0.00000	   0.00000	 981.82319	1006.57940
 40	 27	 505.53256	 -22.11841	   0.00000	   0.00000	 988.94671	1012.57943
 40	 26	 507.13804	 -17.95145	   0.00000	   0.00000	 996.32462	1018.87769
 40	 25	 508.78871	 -13.65870	   0.00000	   0.00000	1003.91871	1025.44257
 40	 24	 510.47475	  -9.25784	   0.00000	  -0.63490	1011.05676	1031.60942
 40	 23	 512.18646	  -4.76589	   0.00000	  -2.54425	1017.06278	1036.71087
 40	 22	 513.91437	  -0.19952	   0.00000	  -3.73888	1023.89032	1042.71008
 40	 21	 515.64930	   4.42458	  -0.00000	  -4.23568	1031.48750	1049.56563
 40	 20	 517.38247	   9.08932	  -0.00000	  -4.16762	1039.68665	1057.12093
 40	 19	 519.10553	  13.77680	  -0.00000	  -3.78399	1048.20387	1065.10326
 40	 18	 520.81062	  18.46785	  -0.00000	  -3.34171	1056.74738	1073.23146
 40	 17	 522.49047	  23.14170	  -0.00000	  -2.95836	1065.16428	1081.36183
 40	 16	 524.13838	  27.77571	  -0.00000	  -2.76716	1073.28531	1089.33200
 40	 15	 525.74829	  32.34515	  -0.00000	  -2.76716	1081.07455	1097.10988
 40	 14	 527.31475	  36.82315	  -0.00000	  -2.99943	1088.45322	1104.61698
 40	 13	 528.83302	  41.18078	  -0.00000	  -3.43557	1095.41125	1111.83996
 40	 12	 530.29899	  45.38725	  -0.00000	  -3.89749	1102.08774	1118.91147
 40	 11	 531.70922	  49.41029	  -0.00000	  -4.26148	1108.56724	1125.90718
 40	 10	 533.06090	  53.21664	  -0.00000	  -4.27675	1115.06168	1133.02857
 40	  9	 534.35186	  56.77270	  -0.00000	  -3.73888	1121.73752	1140.43096
 40	  8	 535.58052	  60.04523	  -0.00000	  -2.54425	1128.66203	1148.17049
 40	  7	 536.74589	  63.00218	  -0.00000	  -0.63490	1135.85908	1156.26044
 40	  6	 537.84750	  65.61355	  -0.00000	   0.00000	1141.30856	1162.67093
 40	  5	 538.88537	  67.85223	  -0.00000	   0.00000	1145.62296	1168.00569
 40	  4	 539.85998	  69.69482	  -0.00000	   0.00000	1149.41478	1172.86946
 40	  3	 540.77223	  71.12243	  -0.00000	   0.00000	1152.66689	1177.23837
 40	  2	 541.62338	  72.12135	  -0.00000	   0.00000	1155.36811	1181.09539
 40	  1	 542.41500	  72.68357	  -0.00000	   0.00000	1157.51357	1184.43064

 41	 30	 503.66015	 -29.47124	   0.00000	   0.00000	 977.84906	1005.87437
 41	 29	 504.99697	 -26.15599	   0.00000	   0.00000	 983.83795	1010.70901
 41	 28	 506.40435	 -22.66961	   0.00000	   0.00000	 990.13910	1015.89155
 41	 27	 507.87317	 -19.02954	   0.00000	   0.00000	 996.71680	1021.39117
 41	 26	 509.39414	 -15.25250	   0.00000	   0.00000	1003.53579	1027.17813
 41	 25	 510.95793	 -11.35448	   0.00000	   0.00000	1010.56138	1033.22403
 41	 24	 512.55522	  -7.35085	   0.00000	   0.00000	1017.75959	1039.50197
 41	 23	 514.17683	  -3.25656	   0.00000	   0.00000	1025.09711	1045.98650
 41	 22	 515.81379	   0.91362	   0.00000	   0.00000	1032.54121	1052.65344
 41	 21	 517.45741	   5.14472	  -0.00000	   0.00000	1040.05954	1059.47957
 41	 20	 519.09935	   9.42121	  -0.00000	   0.00000	1047.61990	1066.44205
 41	 19	 520.73171	  13.72660	  -0.00000	   0.00000	1055.19001	1073.51782
 41	 18	 522.34705	  18.04308	  -0.00000	   0.00000	1062.73719	1080.68277
 41	 17	 523.93848	  22.35119	  -0.00000	   0.00000	1070.22816	1087.91090
 41	 16	 525.49965	  26.62957	  -0.00000	   0.00000	1077.62887	1095.17353
 41	 15	 527.02481	  30.85477	  -0.00000	   0.00000	1084.90440	1102.43867
 41	 14	 528.50883	  35.00128	  -0.00000	   0.00000	1092.01893	1109.67073
 41	 13	 529.94718	  39.04153	  -0.00000	   0.00000	1098.93588	1116.83062
 41	 12	 531.33598	  42.94616	  -0.00000	   0.00000	1105.61813	1123.87620
 41	 11	 532.67198	  46.68440	  -0.00000	   0.00000	1112.02836	1130.76316
 41	 10	 533.95251	  50.22450	  -0.00000	   0.00000	1118.12953	1137.44605
 41	  9	 535.17552	  53.53439	  -0.00000	   0.00000	1123.88543	1143.87952
 41	  8	 536.33952	  56.58233	  -0.00000	   0.00000	1129.26136	1150.01947
 41	  7	 537.44355	  59.33773	  -0.00000	   0.00000	1134.22482	1155.82423
 41	  6	 538.48717	  61.77190	  -0.00000	   0.00000	1138.74624	1161.25557
 41	  5	 539.47041	  63.85894	  -0.00000	   0.00000	1142.79975	1166.27965
 41	  4	 540.39372	  65.57646	  -0.00000	   0.00000	1146.36389	1170.86779
 41	  3	 541.25795	  66.90632	  -0.00000	   0.00000	1149.42222	1174.99714
 41	  2	 542.06429	  67.83529	  -0.00000	   0.00000	1151.96387	1178.65118
 41	  1	 542.81425	  68.35552	  -0.00000	   0.00000	1153.98402	1181.82011

 42	 30	 506.20894	 -25.62534	   0.00000	   0.00000	 986.79253	1015.77938
 42	 29	 507.47223	 -22.64900	   0.00000	   0.00000	 992.29546	1020.16789
 42	 28	 508.80220	 -19.51436	   0.00000	   0.00000	 998.09005	1024.88572
 42	 27	 510.19023	 -16.23623	   0.00000	   0.00000	1004.14423	1029.90551
 42	 26	 511.62755	 -12.82890	   0.00000	   0.00000	1010.42619	1035.20076
 42	 25	 513.10532	  -9.30609	   0.00000	   0.00000	1016.90456	1040.74600
 42	 24	 514.61476	  -5.68106	   0.00000	   0.00000	1023.54846	1046.51692
 42	 23	 516.14718	  -1.96683	   0.00000	   0.00000	1030.32753	1052.49023
 42	 22	 517.69410	   1.82355	   0.00000	   0.00000	1037.21176	1058.64353
 42	 21	 519.24731	   5.67674	   0.00000	   0.00000	1044.17137	1064.95493
 42	 20	 520.79895	   9.57866	  -0.00000	   0.00000	1051.17655	1071.40258
 42	 19	 522.34152	  13.51424	  -0.00000	   0.00000	1058.19728	1077.96411
 42	 18	 523.86802	  17.46700	  -0.00000	   0.00000	1065.20304	1084.61600
 42	 17	 525.37192	  21.41879	  -0.00000	   0.00000	1072.16263	1091.33288
 42	 16	 526.84722	  25.34959	  -0.00000	   0.00000	1079.04403	1098.08698
 42	 15	 528.28849	  29.23731	  -0.00000	   0.00000	1085.81430	1104.84768
 42	 14	 529.69088	  33.05786	  -0.00000	   0.00000	1092.43963	1111.58134
 42	 13	 531.05012	  36.78515	  -0.00000	   0.00000	1098.88540	1118.25136
 42	 12	 532.36254	  40.39138	  -0.00000	   0.00000	1105.11647	1124.81865
 42	 11	 533.62506	  43.84739	  -0.00000	   0.00000	1111.09750	1131.24226
 42	 10	 534.83516	  47.12308	  -0.00000	   0.00000	1116.79339	1137.48027
 42	  9	 535.99090	  50.18803	  -0.00000	   0.00000	1122.16982	1143.49076
 42	  8	 537.09087	  53.01216	  -0.00000	   0.00000	1127.19390	1149.23291
 42	  7	 538.13418	  55.56644	  -0.00000	   0.00000	1131.83480	1154.66796
 42	  6	 539.12040	  57.82368	  -0.00000	   0.00000	1136.06447	1159.76023
 42	  5	 540.04955	  59.75925	  -0.00000	   0.00000	1139.85836	1164.47795
 42	  4	 540.92208	  61.35187	  -0.00000	   0.00000	1143.19604	1168.79409
