#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	 -20.15538	  -0.00000	   2.57040	 -17.58498	  -0.18886
 31	 26	  -0.00000	 -21.53967	  -0.00000	   2.23717	 -19.30250	  -3.39259
 31	 25	  -0.00000	 -22.88901	  -0.00000	   1.88185	 -21.00717	  -6.58063
 31	 24	  -0.00000	 -24.18549	  -0.00000	   1.59104	 -22.59445	  -9.64744
 31	 23	  -0.00000	 -25.41103	  -0.00000	   1.43408	 -23.97695	 -12.50415
 31	 22	  -0.00000	 -26.54782	  -0.00000	   1.46372	 -25.08409	 -15.07784
 31	 21	  -0.00000	 -27.57874	  -0.00000	   1.66215	 -25.91659	 -17.36527
 31	 20	  -0.00000	 -28.48780	  -0.00000	   1.97904	 -26.50875	 -19.39363
 31	 19	  -0.00000	 -29.26050	  -0.00000	   2.32626	 -26.93425	 -21.22242
 31	 18	  -0.00000	 -29.88430	  -0.00000	   2.64332	 -27.24098	 -22.86777
 31	 17	  -0.00000	 -30.34885	  -0.00000	   2.88943	 -27.45942	 -24.27744
 31	 16	  -0.00000	 -30.64639	  -0.00000	   3.04088	 -27.60551	 -25.23380
 31	 15	  -0.00000	 -30.77186	  -0.00000	   3.09650	 -27.67536	 -25.30365
 31	 14	  -0.00000	 -30.72312	  -0.00000	   3.05583	 -27.66729	 -24.48531
 31	 13	  -0.00000	 -30.50099	  -0.00000	   2.97333	 -27.52766	 -23.15445
 31	 12	  -0.00000	 -30.10919	  -0.00000	   2.88083	 -27.22836	 -21.51653
 31	 11	  -0.00000	 -29.55428	  -0.00000	   2.79723	 -26.75706	 -19.64193
 31	 10	  -0.00000	 -28.84549	  -0.00000	   2.75222	 -26.09326	 -17.54195
 31	  9	  -0.00000	 -27.99439	  -0.00000	   2.75149	 -25.24290	 -15.23665
 31	  8	  -0.00000	 -27.01466	  -0.00000	   2.79542	 -24.21924	 -12.74645
 31	  7	  -0.00000	 -25.92167	  -0.00000	   2.87881	 -23.04286	 -10.09585
 31	  6	  -0.00000	 -24.73211	  -0.00000	   2.97192	 -21.76019	  -7.33365
 31	  5	  -0.00000	 -23.46355	  -0.00000	   3.05536	 -20.40819	  -4.49829
 31	  4	  -0.00000	 -22.13402	  -0.00000	   3.12497	 -19.00905	  -1.61293
 31	  3	  -0.00000	 -20.76159	  -0.00000	   3.16901	 -17.59258	   1.29194
 31	  2	  -0.00000	 -19.36396	  -0.00000	   3.19495	 -16.16901	   4.20561
 31	  1	  -0.00000	 -17.95811	  -0.00000	   3.19495	 -14.76316	   7.10291

 32	 30	  -0.00000	 -16.65056	  -0.00000	   3.13933	 -13.51123	   8.55967
 32	 29	  -0.00000	 -18.09991	  -0.00000	   3.01864	 -15.08128	   5.51302
 32	 28	  -0.00000	 -19.56433	  -0.00000	   2.83030	 -16.73403	   2.38729
 32	 27	  -0.00000	 -21.02782	  -0.00000	   2.54835	 -18.47947	  -0.82657
 32	 26	  -0.00000	 -22.47316	  -0.00000	   2.20619	 -20.26697	  -4.07669
 32	 25	  -0.00000	 -23.88219	  -0.00000	   1.83667	 -22.04552	  -7.31036
 32	 24	  -0.00000	 -25.23622	  -0.00000	   1.51940	 -23.71682	 -10.42678
 32	 23	  -0.00000	 -26.51638	  -0.00000	   1.34449	 -25.17189	 -13.31335
 32	 22	  -0.00000	 -27.70408	  -0.00000	   1.35348	 -26.35060	 -15.90431
 32	 21	  -0.00000	 -28.78145	  -0.00000	   1.54193	 -27.23952	 -18.17723
 32	 20	  -0.00000	 -29.73176	  -0.00000	   1.86240	 -27.86936	 -20.14764
 32	 19	  -0.00000	 -30.53989	  -0.00000	   2.22527	 -28.31462	 -21.86288
 32	 18	  -0.00000	 -31.19269	  -0.00000	   2.55762	 -28.63507	 -23.33177
 32	 17	  -0.00000	 -31.67938	  -0.00000	   2.80693	 -28.87246	 -24.49924
 32	 16	  -0.00000	 -31.99179	  -0.00000	   2.95821	 -29.03359	 -25.20932
 32	 15	  -0.00000	 -32.12464	  -0.00000	   3.01383	 -29.11081	 -25.28655
 32	 14	  -0.00000	 -32.07566	  -0.00000	   2.97333	 -29.10233	 -24.72912
 32	 13	  -0.00000	 -31.84565	  -0.00000	   2.87592	 -28.96973	 -23.66643
 32	 12	  -0.00000	 -31.43848	  -0.00000	   2.76054	 -28.67795	 -22.22621
 32	 11	  -0.00000	 -30.86099	  -0.00000	   2.65210	 -28.20889	 -20.48716
 32	 10	  -0.00000	 -30.12273	  -0.00000	   2.59440	 -27.52834	 -18.46605
 32	  9	  -0.00000	 -29.23580	  -0.00000	   2.59682	 -26.63898	 -16.19269
 32	  8	  -0.00000	 -28.21444	  -0.00000	   2.65887	 -25.55558	 -13.69704
 32	  7	  -0.00000	 -27.07468	  -0.00000	   2.76275	 -24.31194	 -11.02190
 32	  6	  -0.00000	 -25.83393	  -0.00000	   2.88914	 -22.94478	  -8.20962
 32	  5	  -0.00000	 -24.51050	  -0.00000	   2.99589	 -21.51461	  -5.32433
 32	  4	  -0.00000	 -23.12323	  -0.00000	   3.08362	 -20.03961	  -2.38671
 32	  3	  -0.00000	 -21.69097	  -0.00000	   3.14860	 -18.54236	   0.57896
 32	  2	  -0.00000	 -20.23220	  -0.00000	   3.18504	 -17.04716	   3.54713
 32	  1	  -0.00000	 -18.76466	  -0.00000	   3.19495	 -15.56971	   6.50120

 33	 30	  -0.00000	 -17.27028	  -0.00000	   3.13933	 -14.13095	   8.24370
 33	 29	  -0.00000	 -18.77446	  -0.00000	   3.01741	 -15.75705	   5.16243
 33	 28	  -0.00000	 -20.29443	  -0.00000	   2.82607	 -17.46836	   2.00277
 33	 27	  -0.00000	 -21.81359	  -0.00000	   2.54514	 -19.26845	  -1.23723
 33	 26	  -0.00000	 -23.31408	  -0.00000	   2.18847	 -21.12561	  -4.52366
 33	 25	  -0.00000	 -24.77707	  -0.00000	   1.79823	 -22.97884	  -7.79250
 33	 24	  -0.00000	 -26.18316	  -0.00000	   1.46226	 -24.72090	 -10.93232
 33	 23	  -0.00000	 -27.51276	  -0.00000	   1.25726	 -26.25550	 -13.84079
 33	 22	  -0.00000	 -28.74658	  -0.00000	   1.23948	 -27.50710	 -16.43348
 33	 21	  -0.00000	 -29.86606	  -0.00000	   1.41216	 -28.45390	 -18.67510
 33	 20	  -0.00000	 -30.85383	  -0.00000	   1.73240	 -29.12143	 -20.57012
 33	 19	  -0.00000	 -31.69417	  -0.00000	   2.10243	 -29.59174	 -22.16712
 33	 18	  -0.00000	 -32.37343	  -0.00000	   2.46154	 -29.91188	 -23.46014
 33	 17	  -0.00000	 -32.88036	  -0.00000	   2.72491	 -30.15546	 -24.44363
 33	 16	  -0.00000	 -33.20649	  -0.00000	   2.88033	 -30.32616	 -25.02286
 33	 15	  -0.00000	 -33.34629	  -0.00000	   2.93595	 -30.41033	 -25.10703
 33	 14	  -0.00000	 -33.29737	  -0.00000	   2.88083	 -30.41654	 -24.70471
 33	 13	  -0.00000	 -33.06054	  -0.00000	   2.76054	 -30.30000	 -23.84826
 33	 12	  -0.00000	 -32.63979	  -0.00000	   2.60587	 -30.03392	 -22.60930
 33	 11	  -0.00000	 -32.04216	  -0.00000	   2.47514	 -29.56702	 -21.01571
 33	 10	  -0.00000	 -31.27757	  -0.00000	   2.40263	 -28.87494	 -19.09614
 33	  9	  -0.00000	 -30.35853	  -0.00000	   2.40959	 -27.94894	 -16.87532
 33	  8	  -0.00000	 -29.29980	  -0.00000	   2.49421	 -26.80558	 -14.39087
 33	  7	  -0.00000	 -28.11799	  -0.00000	   2.63237	 -25.48563	 -11.69705
 33	  6	  -0.00000	 -26.83117	  -0.00000	   2.78870	 -24.04247	  -8.85612
 33	  5	  -0.00000	 -25.45834	  -0.00000	   2.93121	 -22.52714	  -5.92518
 33	  4	  -0.00000	 -24.01904	  -0.00000	   3.04857	 -20.97046	  -2.93924
 33	  3	  -0.00000	 -22.53282	  -0.00000	   3.12506	 -19.40776	   0.06337
 33	  2	  -0.00000	 -21.01889	  -0.00000	   3.17333	 -17.84556	   3.07393
 33	  1	  -0.00000	 -19.49565	  -0.00000	   3.19495	 -16.30070	   6.07395

 34	 30	  -0.00000	 -17.81151	  -0.00000	   3.13933	 -14.67218	   8.10116
 34	 29	  -0.00000	 -19.36373	  -0.00000	   3.02049	 -16.34324	   5.00213
 34	 28	  -0.00000	 -20.93239	  -0.00000	   2.83281	 -18.09958	   1.82841
 34	 27	  -0.00000	 -22.50038	  -0.00000	   2.55506	 -19.94533	  -1.42169
 34	 26	  -0.00000	 -24.04928	  -0.00000	   2.20639	 -21.84288	  -4.70740
 34	 25	  -0.00000	 -25.55966	  -0.00000	   1.80935	 -23.75031	  -7.98246
 34	 24	  -0.00000	 -27.01150	  -0.00000	   1.45717	 -25.55433	 -11.12779
 34	 23	  -0.00000	 -28.38459	  -0.00000	   1.22802	 -27.15657	 -14.03693
 34	 22	  -0.00000	 -29.65902	  -0.00000	   1.18368	 -28.47534	 -16.61680
 34	 21	  -0.00000	 -30.81563	  -0.00000	   1.33500	 -29.48062	 -18.82112
 34	 20	  -0.00000	 -31.83647	  -0.00000	   1.64530	 -30.19117	 -20.64523
 34	 19	  -0.00000	 -32.70531	  -0.00000	   2.01866	 -30.68665	 -22.13533
 34	 18	  -0.00000	 -33.40803	  -0.00000	   2.38159	 -31.02644	 -23.30472
 34	 17	  -0.00000	 -33.93302	  -0.00000	   2.65676	 -31.27626	 -24.16113
 34	 16	  -0.00000	 -34.27148	  -0.00000	   2.80917	 -31.46231	 -24.67077
 34	 15	  -0.00000	 -34.41770	  -0.00000	   2.86480	 -31.55290	 -24.76136
 34	 14	  -0.00000	 -34.36916	  -0.00000	   2.79723	 -31.57193	 -24.45681
 34	 13	  -0.00000	 -34.12668	  -0.00000	   2.65210	 -31.47458	 -23.75286
 34	 12	  -0.00000	 -33.69433	  -0.00000	   2.47514	 -31.21919	 -22.66788
 34	 11	  -0.00000	 -33.07936	  -0.00000	   2.31876	 -30.76060	 -21.21466
 34	 10	  -0.00000	 -32.29196	  -0.00000	   2.23401	 -30.05796	 -19.39845
 34	  9	  -0.00000	 -31.34503	  -0.00000	   2.24573	 -29.09930	 -17.24076
 34	  8	  -0.00000	 -30.25377	  -0.00000	   2.35074	 -27.90303	 -14.78338
 34	  7	  -0.00000	 -29.03532	  -0.00000	   2.51922	 -26.51610	 -12.08956
 34	  6	  -0.00000	 -27.70828	  -0.00000	   2.70836	 -24.99992	  -9.23207
 34	  5	  -0.00000	 -26.29228	  -0.00000	   2.87985	 -23.41243	  -6.27694
 34	  4	  -0.00000	 -24.80746	  -0.00000	   3.01153	 -21.79592	  -3.27229
 34	  3	  -0.00000	 -23.27401	  -0.00000	   3.10332	 -20.17069	  -0.24269
 34	  2	  -0.00000	 -21.71175	  -0.00000	   3.16095	 -18.55080	   2.79457
 34	  1	  -0.00000	 -20.13969	  -0.00000	   3.19495	 -16.94474	   5.82860

 35	 30	  -0.00000	 -18.26558	  -0.00000	   3.14924	 -15.11634	   8.14575
 35	 29	  -0.00000	 -19.85828	  -0.00000	   3.03910	 -16.81919	   5.04688
 35	 28	  -0.00000	 -21.46800	  -0.00000	   2.86424	 -18.60376	   1.88099
 35	 27	  -0.00000	 -23.07720	  -0.00000	   2.60336	 -20.47384	  -1.35252
 35	 26	  -0.00000	 -24.66697	  -0.00000	   2.27356	 -22.39342	  -4.61351
 35	 25	  -0.00000	 -26.21741	  -0.00000	   1.89127	 -24.32614	  -7.86027
 35	 24	  -0.00000	 -27.70796	  -0.00000	   1.54392	 -26.16404	 -10.97770
 35	 23	  -0.00000	 -29.11790	  -0.00000	   1.30631	 -27.81159	 -13.86078
 35	 22	  -0.00000	 -30.42678	  -0.00000	   1.24159	 -29.18520	 -16.41316
 35	 21	  -0.00000	 -31.61493	  -0.00000	   1.36649	 -30.24845	 -18.58118
 35	 20	  -0.00000	 -32.66393	  -0.00000	   1.65202	 -31.01192	 -20.35241
 35	 19	  -0.00000	 -33.55711	  -0.00000	   2.00815	 -31.54896	 -21.77015
 35	 18	  -0.00000	 -34.27994	  -0.00000	   2.36149	 -31.91846	 -22.85617
 35	 17	  -0.00000	 -34.82050	  -0.00000	   2.63217	 -32.18833	 -23.63702
 35	 16	  -0.00000	 -35.16973	  -0.00000	   2.78109	 -32.38864	 -24.10462
 35	 15	  -0.00000	 -35.32172	  -0.00000	   2.82680	 -32.49492	 -24.21090
 35	 14	  -0.00000	 -35.27388	  -0.00000	   2.75222	 -32.52166	 -23.97034
 35	 13	  -0.00000	 -35.02700	  -0.00000	   2.59440	 -32.43260	 -23.37032
 35	 12	  -0.00000	 -34.58523	  -0.00000	   2.40263	 -32.18260	 -22.40380
 35	 11	  -0.00000	 -33.95598	  -0.00000	   2.23401	 -31.72197	 -21.06247
 35	 10	  -0.00000	 -33.14968	  -0.00000	   2.14474	 -31.00494	 -19.33768
 35	  9	  -0.00000	 -32.17952	  -0.00000	   2.16098	 -30.01854	 -17.24650
 35	  8	  -0.00000	 -31.06110	  -0.00000	   2.27823	 -28.78287	 -14.83206
 35	  7	  -0.00000	 -29.81197	  -0.00000	   2.46332	 -27.34866	 -12.16231
 35	  6	  -0.00000	 -28.45122	  -0.00000	   2.66952	 -25.78170	  -9.31583
 35	  5	  -0.00000	 -26.99897	  -0.00000	   2.85555	 -24.14342	  -6.36352
 35	  4	  -0.00000	 -25.47588	  -0.00000	   2.99784	 -22.47804	  -3.35672
 35	  3	  -0.00000	 -23.90268	  -0.00000	   3.09715	 -20.80553	  -0.32078
 35	  2	  -0.00000	 -22.29971	  -0.00000	   3.15915	 -19.14055	   2.72552
 35	  1	  -0.00000	 -20.68647	  -0.00000	   3.19495	 -17.49152	   5.77057

 36	 30	  -0.00000	 -18.62508	  -0.00000	   3.16095	 -15.46413	   8.37125
 36	 29	  -0.00000	 -20.25004	  -0.00000	   3.06500	 -17.18503	   5.28995
 36	 28	  -0.00000	 -21.89251	  -0.00000	   2.91237	 -18.98014	   2.15336
 36	 27	  -0.00000	 -23.53462	  -0.00000	   2.68275	 -20.85187	  -1.03710
 36	 26	  -0.00000	 -25.15708	  -0.00000	   2.39148	 -22.76560	  -4.24197
 36	 25	  -0.00000	 -26.73959	  -0.00000	   2.04797	 -24.69161	  -7.42532
 36	 24	  -0.00000	 -28.26118	  -0.00000	   1.73016	 -26.53102	 -10.48032
 36	 23	  -0.00000	 -29.70072	  -0.00000	   1.50417	 -28.19655	 -13.30948
 36	 22	  -0.00000	 -31.03733	  -0.00000	   1.42931	 -29.60802	 -15.81943
 36	 21	  -0.00000	 -32.25093	  -0.00000	   1.52538	 -30.72554	 -17.95350
 36	 20	  -0.00000	 -33.32272	  -0.00000	   1.77179	 -31.55092	 -19.69238
 36	 19	  -0.00000	 -34.23566	  -0.00000	   2.08835	 -32.14731	 -21.07369
 36	 18	  -0.00000	 -34.97493	  -0.00000	   2.40834	 -32.56659	 -22.12030
 36	 17	  -0.00000	 -35.52832	  -0.00000	   2.65555	 -32.87277	 -22.86652
 36	 16	  -0.00000	 -35.88656	  -0.00000	   2.79157	 -33.09499	 -23.31618
 36	 15	  -0.00000	 -36.04360	  -0.00000	   2.82558	 -33.21803	 -23.43922
 36	 14	  -0.00000	 -35.99676	  -0.00000	   2.75149	 -33.24527	 -23.23902
 36	 13	  -0.00000	 -35.74681	  -0.00000	   2.59682	 -33.14999	 -22.70370
 36	 12	  -0.00000	 -35.29796	  -0.00000	   2.40959	 -32.88837	 -21.81475
 36	 11	  -0.00000	 -34.65772	  -0.00000	   2.24573	 -32.41199	 -20.55345
 36	 10	  -0.00000	 -33.83672	  -0.00000	   2.16098	 -31.67574	 -18.90370
 36	  9	  -0.00000	 -32.84839	  -0.00000	   2.18018	 -30.66821	 -16.87963
 36	  8	  -0.00000	 -31.70861	  -0.00000	   2.29793	 -29.41068	 -14.52361
 36	  7	  -0.00000	 -30.43529	  -0.00000	   2.48103	 -27.95426	 -11.90356
 36	  6	  -0.00000	 -29.04787	  -0.00000	   2.68357	 -26.36430	  -9.09800
 36	  5	  -0.00000	 -27.56689	  -0.00000	   2.86542	 -24.70147	  -6.17784
 36	  4	  -0.00000	 -26.01341	  -0.00000	   3.00399	 -23.00942	  -3.19465
 36	  3	  -0.00000	 -24.40858	  -0.00000	   3.10085	 -21.30773	  -0.17422
 36	  2	  -0.00000	 -22.77316	  -0.00000	   3.16095	 -19.61221	   2.86277
 36	  1	  -0.00000	 -21.12707	  -0.00000	   3.19495	 -17.93212	   5.90325

 37	 30	  -0.00000	 -18.88404	  -0.00000	   3.17333	 -15.71071	   8.77653
 37	 29	  -0.00000	 -20.53251	  -0.00000	   3.10287	 -17.42963	   5.73553
 37	 28	  -0.00000	 -22.19889	  -0.00000	   2.97182	 -19.22706	   2.63901
 37	 27	  -0.00000	 -23.86505	  -0.00000	   2.78440	 -21.08066	  -0.48636
 37	 26	  -0.00000	 -25.51147	  -0.00000	   2.54691	 -22.96456	  -3.60933
 37	 25	  -0.00000	 -27.11754	  -0.00000	   2.26169	 -24.85585	  -6.70027
 37	 24	  -0.00000	 -28.66199	  -0.00000	   1.99459	 -26.66740	  -9.66372
 37	 23	  -0.00000	 -30.12338	  -0.00000	   1.79882	 -28.32457	 -12.41466
 37	 22	  -0.00000	 -31.48054	  -0.00000	   1.72521	 -29.75532	 -14.86825
 37	 21	  -0.00000	 -32.71307	  -0.00000	   1.79344	 -30.91963	 -16.96883
 37	 20	  -0.00000	 -33.80190	  -0.00000	   1.99104	 -31.81087	 -18.69122
 37	 19	  -0.00000	 -34.72972	  -0.00000	   2.25040	 -32.47932	 -20.06462
 37	 18	  -0.00000	 -35.48147	  -0.00000	   2.51734	 -32.96413	 -21.10559
 37	 17	  -0.00000	 -36.04474	  -0.00000	   2.72496	 -33.31978	 -21.84699
 37	 16	  -0.00000	 -36.41010	  -0.00000	   2.84752	 -33.56258	 -22.28761
 37	 15	  -0.00000	 -36.57138	  -0.00000	   2.86914	 -33.70224	 -22.42727
 37	 14	  -0.00000	 -36.52582	  -0.00000	   2.79542	 -33.73041	 -22.25761
 37	 13	  -0.00000	 -36.27418	  -0.00000	   2.65887	 -33.61531	 -21.75677
 37	 12	  -0.00000	 -35.82069	  -0.00000	   2.49421	 -33.32648	 -20.91177
 37	 11	  -0.00000	 -35.17295	  -0.00000	   2.35074	 -32.82220	 -19.70256
 37	 10	  -0.00000	 -34.34170	  -0.00000	   2.27823	 -32.06347	 -18.11266
 37	  9	  -0.00000	 -33.34055	  -0.00000	   2.29793	 -31.04262	 -16.15554
 37	  8	  -0.00000	 -32.18558	  -0.00000	   2.40425	 -29.78133	 -13.87143
 37	  7	  -0.00000	 -30.89494	  -0.00000	   2.56731	 -28.32763	 -11.32395
 37	  6	  -0.00000	 -29.48835	  -0.00000	   2.74648	 -26.74187	  -8.58629
 37	  5	  -0.00000	 -27.98662	  -0.00000	   2.90662	 -25.08001	  -5.72477
 37	  4	  -0.00000	 -26.41113	  -0.00000	   3.02821	 -23.38292	  -2.78862
 37	  3	  -0.00000	 -24.78333	  -0.00000	   3.11335	 -21.66998	   0.19609
 37	  2	  -0.00000	 -23.12428	  -0.00000	   3.17333	 -19.95095	   3.21421
 37	  1	  -0.00000	 -21.45421	  -0.00000	   3.19495	 -18.25926	   6.22799

 38	 30	  -0.00000	 -19.03814	  -0.00000	   3.18504	 -15.85310	   9.35850
 38	 29	  -0.00000	 -20.70096	  -0.00000	   3.13869	 -17.56226	   6.36732
 38	 28	  -0.00000	 -22.38199	  -0.00000	   3.04159	 -19.34040	   3.33392
 38	 27	  -0.00000	 -24.06298	  -0.00000	   2.89321	 -21.16978	   0.28075
 38	 26	  -0.00000	 -25.72422	  -0.00000	   2.71601	 -23.00820	  -2.74432
 38	 25	  -0.00000	 -27.34493	  -0.00000	   2.49854	 -24.84639	  -5.72507
 38	 24	  -0.00000	 -28.90368	  -0.00000	   2.29379	 -26.60988	  -8.57866
 38	 23	  -0.00000	 -30.37882	  -0.00000	   2.14003	 -28.23879	 -11.23511
 38	 22	  -0.00000	 -31.74899	  -0.00000	   2.07684	 -29.67215	 -13.62145
 38	 21	  -0.00000	 -32.99363	  -0.00000	   2.12117	 -30.87246	 -15.68612
 38	 20	  -0.00000	 -34.09347	  -0.00000	   2.26757	 -31.82590	 -17.39936
 38	 19	  -0.00000	 -35.03103	  -0.00000	   2.46179	 -32.56923	 -18.78065
 38	 18	  -0.00000	 -35.79110	  -0.00000	   2.66564	 -33.12545	 -19.83542
 38	 17	  -0.00000	 -36.36113	  -0.00000	   2.83247	 -33.52866	 -20.58166
 38	 16	  -0.00000	 -36.73159	  -0.00000	   2.92723	 -33.80437	 -21.03233
 38	 15	  -0.00000	 -36.89622	  -0.00000	   2.93714	 -33.95908	 -21.18704
 38	 14	  -0.00000	 -36.85221	  -0.00000	   2.87881	 -33.97340	 -21.02639
 38	 13	  -0.00000	 -36.60028	  -0.00000	   2.76275	 -33.83754	 -20.54750
 38	 12	  -0.00000	 -36.14469	  -0.00000	   2.63237	 -33.51232	 -19.72374
 38	 11	  -0.00000	 -35.49304	  -0.00000	   2.51922	 -32.97382	 -18.54729
 38	 10	  -0.00000	 -34.65617	  -0.00000	   2.46332	 -32.19286	 -17.00651
 38	  9	  -0.00000	 -33.64776	  -0.00000	   2.48103	 -31.16673	 -15.11603
 38	  8	  -0.00000	 -32.48402	  -0.00000	   2.56731	 -29.91671	 -12.91304
 38	  7	  -0.00000	 -31.18324	  -0.00000	   2.69799	 -28.48525	 -10.45403
 38	  6	  -0.00000	 -29.76529	  -0.00000	   2.84068	 -26.92461	  -7.80328
 38	  5	  -0.00000	 -28.25115	  -0.00000	   2.96767	 -25.28348	  -5.01960
 38	  4	  -0.00000	 -26.66239	  -0.00000	   3.06378	 -23.59861	  -2.14809
 38	  3	  -0.00000	 -25.02065	  -0.00000	   3.13869	 -21.88196	   0.79237
 38	  2	  -0.00000	 -23.34718	  -0.00000	   3.18504	 -20.16214	   3.76744
 38	  1	  -0.00000	 -21.66239	  -0.00000	   3.19495	 -18.46744	   6.74417

 39	 30	  -0.00000	 -19.08477	  -0.00000	   3.19495	 -15.88982	  10.11258
 39	 29	  -0.00000	 -20.75255	  -0.00000	   3.16901	 -17.58354	   7.17782
 39	 28	  -0.00000	 -22.43876	  -0.00000	   3.10951	 -19.32924	   4.22123
 39	 27	  -0.00000	 -24.12507	  -0.00000	   3.00094	 -21.12413	   1.25052
 39	 26	  -0.00000	 -25.79174	  -0.00000	   2.87342	 -22.91832	  -1.67862
 39	 25	  -0.00000	 -27.41794	  -0.00000	   2.72156	 -24.69638	  -4.54383
 39	 24	  -0.00000	 -28.98217	  -0.00000	   2.57914	 -26.40303	  -7.28171
 39	 23	  -0.00000	 -30.46273	  -0.00000	   2.47000	 -27.99273	  -9.83715
 39	 22	  -0.00000	 -31.83818	  -0.00000	   2.42203	 -29.41615	 -12.14985
 39	 21	  -0.00000	 -33.08789	  -0.00000	   2.44813	 -30.63975	 -14.17388
 39	 20	  -0.00000	 -34.19251	  -0.00000	   2.54817	 -31.64433	 -15.87649
 39	 19	  -0.00000	 -35.13450	  -0.00000	   2.68013	 -32.45437	 -17.26803
 39	 18	  -0.00000	 -35.89859	  -0.00000	   2.82964	 -33.06894	 -18.33378
 39	 17	  -0.00000	 -36.47216	  -0.00000	   2.94598	 -33.52618	 -19.09964
 39	 16	  -0.00000	 -36.84562	  -0.00000	   3.01984	 -33.82577	 -19.55605
 39	 15	  -0.00000	 -37.01266	  -0.00000	   3.01984	 -33.99281	 -19.72309
 39	 14	  -0.00000	 -36.97043	  -0.00000	   2.97192	 -33.99851	 -19.57198
 39	 13	  -0.00000	 -36.71964	  -0.00000	   2.88914	 -33.83050	 -19.09533
 39	 12	  -0.00000	 -36.26449	  -0.00000	   2.78870	 -33.47579	 -18.28945
 39	 11	  -0.00000	 -35.61262	  -0.00000	   2.70836	 -32.90426	 -17.13642
 39	 10	  -0.00000	 -34.77484	  -0.00000	   2.66952	 -32.10532	 -15.63945
 39	  9	  -0.00000	 -33.76486	  -0.00000	   2.68357	 -31.08129	 -13.81499
 39	  8	  -0.00000	 -32.59892	  -0.00000	   2.74648	 -29.85243	 -11.69686
 39	  7	  -0.00000	 -31.29532	  -0.00000	   2.84068	 -28.45465	  -9.33332
 39	  6	  -0.00000	 -29.87401	  -0.00000	   2.94295	 -26.93106	  -6.77852
 39	  5	  -0.00000	 -28.35602	  -0.00000	   3.03360	 -25.32241	  -4.08271
 39	  4	  -0.00000	 -26.76296	  -0.00000	   3.10951	 -23.65345	  -1.27880
 39	  3	  -0.00000	 -25.11656	  -0.00000	   3.16901	 -21.94754	   1.60293
 39	  2	  -0.00000	 -23.43812	  -0.00000	   3.19495	 -20.24317	   4.51820
 39	  1	  -0.00000	 -21.74812	  -0.00000	   3.19495	 -18.55317	   7.44923

 40	 30	  -0.00000	 -19.02317	  -0.00000	   3.19495	 -15.82822	  11.02555
 40	 29	  -0.00000	 -20.68644	  -0.00000	   3.18447	 -17.50197	   8.15197
 40	 28	  -0.00000	 -22.36823	  -0.00000	   3.15346	 -19.21478	   5.27247
 40	 27	  -0.00000	 -24.05028	  -0.00000	   3.09184	 -20.95844	   2.40018
 40	 26	  -0.00000	 -25.71291	  -0.00000	   3.00094	 -22.71197	  -0.43811
 40	 25	  -0.00000	 -27.33535	  -0.00000	   2.90368	 -24.43167	  -3.19197
 40	 24	  -0.00000	 -28.89617	  -0.00000	   2.81418	 -26.08199	  -5.81811
 40	 23	  -0.00000	 -30.37372	  -0.00000	   2.74436	 -27.62936	  -8.27413
 40	 22	  -0.00000	 -31.74662	  -0.00000	   2.71193	 -29.03468	 -10.51105
 40	 21	  -0.00000	 -32.99427	  -0.00000	   2.72563	 -30.26864	 -12.48873
 40	 20	  -0.00000	 -34.09737	  -0.00000	   2.78895	 -31.30842	 -14.17293
 40	 19	  -0.00000	 -35.03843	  -0.00000	   2.86959	 -32.16883	 -15.56688
 40	 18	  -0.00000	 -35.80216	  -0.00000	   2.96488	 -32.83728	 -16.64701
 40	 17	  -0.00000	 -36.37598	  -0.00000	   3.04488	 -33.33110	 -17.42120
 40	 16	  -0.00000	 -36.75028	  -0.00000	   3.09184	 -33.65844	 -17.89059
 40	 15	  -0.00000	 -36.91876	  -0.00000	   3.09184	 -33.82691	 -18.05907
 40	 14	  -0.00000	 -36.87852	  -0.00000	   3.05536	 -33.82317	 -17.91326
 40	 13	  -0.00000	 -36.63025	  -0.00000	   2.99589	 -33.63436	 -17.44408
 40	 12	  -0.00000	 -36.17812	  -0.00000	   2.93121	 -33.24691	 -16.64495
 40	 11	  -0.00000	 -35.52969	  -0.00000	   2.87985	 -32.64984	 -15.51435
 40	 10	  -0.00000	 -34.69574	  -0.00000	   2.85555	 -31.84019	 -14.06028
 40	  9	  -0.00000	 -33.68990	  -0.00000	   2.86542	 -30.82448	 -12.30085
 40	  8	  -0.00000	 -32.52835	  -0.00000	   2.90662	 -29.62173	 -10.26650
 40	  7	  -0.00000	 -31.22934	  -0.00000	   2.96767	 -28.26167	  -7.99779
 40	  6	  -0.00000	 -29.81272	  -0.00000	   3.03360	 -26.77912	  -5.53942
 40	  5	  -0.00000	 -28.29948	  -0.00000	   3.09184	 -25.20764	  -2.93378
 40	  4	  -0.00000	 -26.71117	  -0.00000	   3.15346	 -23.55772	  -0.19910
 40	  3	  -0.00000	 -25.06945	  -0.00000	   3.18447	 -21.88497	   2.60227
 40	  2	  -0.00000	 -23.39557	  -0.00000	   3.19495	 -20.20062	   5.45333
 40	  1	  -0.00000	 -21.70997	  -0.00000	   3.19495	 -18.51502	   8.33875

 41	 30	  -0.00000	 -18.85440	  -0.00000	   3.19495	 -15.65945	  12.10068
