 3210	  41.65	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3211	  41.66	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3212	  41.67	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3213	  41.69	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3214	  41.70	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3215	  41.71	   48.2	 1361.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3216	  41.73	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3217	  41.74	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3218	  41.75	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3219	  41.76	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3220	  41.78	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3221	  41.79	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3222	  41.80	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3223	  41.82	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3224	  41.83	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3225	  41.84	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3226	  41.85	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3227	  41.87	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3228	  41.88	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3229	  41.90	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3230	  41.91	   51.2	 1364.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3231	  41.92	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3232	  41.94	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3233	  41.95	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3234	  41.96	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3235	  41.98	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3236	  41.99	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3237	  42.00	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3238	  42.01	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3239	  42.03	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3240	  42.04	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3241	  42.05	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3242	  42.06	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3243	  42.08	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3244	  42.09	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3245	  42.10	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3246	  42.12	   53.4	 1365.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3247	  42.13	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3248	  42.14	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3249	  42.15	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3250	  42.16	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3251	  42.18	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3252	  42.19	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3253	  42.21	   59.3	 1370.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3254	  42.22	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3255	  42.23	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3256	  42.24	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3257	  42.26	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3258	  42.27	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3259	  42.28	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3260	  42.29	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3261	  42.30	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3262	  42.32	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3263	  42.33	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3264	  42.35	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3265	  42.36	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3266	  42.37	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3267	  42.38	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3268	  42.40	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3269	  42.41	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3270	  42.42	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3271	  42.44	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3272	  42.45	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3273	  42.46	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3274	  42.47	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3275	  42.49	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3276	  42.50	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3277	  42.51	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3278	  42.52	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3279	  42.54	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3280	  42.55	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3281	  42.56	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3282	  42.58	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3283	  42.59	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3284	  42.60	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3285	  42.61	   65.1	 1375.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3286	  42.63	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3287	  42.64	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3288	  42.65	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3289	  42.66	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3290	  42.68	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3291	  42.69	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3292	  42.70	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3293	  42.72	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3294	  42.73	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3295	  42.74	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3296	  42.75	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3297	  42.77	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3298	  42.78	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3299	  42.79	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3300	  42.81	   57.6	 1369.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3301	  42.82	   66.2	 1375.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
