#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.86151	   0.86151	  18.25763
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.33094	  -0.33094	  15.57896
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.27574	  -1.27574	  13.15080
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.71370	   3.71370	   6.89568
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 31	 15	  -0.00000	  -0.00000	  -0.00000	   4.00813	   4.00813	   6.37984
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.71370	   3.71370	   6.89568
 31	 13	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 31	 12	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93288	  -0.93288	   9.07337
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.62075	  -1.62075	   9.85204
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -1.74016	  -1.74016	  11.20685
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27574	  -1.27574	  13.15080
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33094	  -0.33094	  15.57896
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.86151	   0.86151	  18.25763
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.04797	   2.04797	  20.93249
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.03361	   3.03361	  23.40822
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.62403

 32	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  25.82887
 32	 29	  -0.00000	  -0.00000	   0.00000	   3.01951	   3.01951	  23.61381
 32	 28	  -0.00000	  -0.00000	   0.00000	   2.01895	   2.01895	  21.14028
 32	 27	  -0.00000	  -0.00000	   0.00000	   0.78606	   0.78606	  18.43896
 32	 26	  -0.00000	  -0.00000	   0.00000	  -0.45960	  -0.45960	  15.73068
 32	 25	  -0.00000	  -0.00000	   0.00000	  -1.47804	  -1.47804	  13.25713
 32	 24	  -0.00000	  -0.00000	   0.00000	  -2.04326	  -2.04326	  11.24677
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.53605	   2.53605	   7.83935
 32	 17	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 32	 16	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.42134	   3.42134	   7.24560
 32	 14	  -0.00000	  -0.00000	  -0.00000	   3.12714	   3.12714	   7.50036
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.53605	   2.53605	   7.83935
 32	 12	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.42081	  -1.42081	   9.02548
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.01615	  -2.01615	   9.84240
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.04326	  -2.04326	  11.24677
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -1.47804	  -1.47804	  13.25713
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45960	  -0.45960	  15.73068
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.78606	   0.78606	  18.43896
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.01895	   2.01895	  21.14028
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.01951	   3.01951	  23.61381
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  25.82887

 33	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  26.13261
 33	 29	  -0.00000	  -0.00000	   0.00000	   3.00286	   3.00286	  23.92235
 33	 28	  -0.00000	  -0.00000	   0.00000	   1.97058	   1.97058	  21.44171
 33	 27	  -0.00000	  -0.00000	   0.00000	   0.70797	   0.70797	  18.73919
 33	 26	  -0.00000	  -0.00000	   0.00000	  -0.60844	  -0.60844	  15.99352
 33	 25	  -0.00000	  -0.00000	   0.00000	  -1.72689	  -1.72689	  13.45945
 33	 24	  -0.00000	  -0.00000	   0.00000	  -2.40619	  -2.40619	  11.38239
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.83331	   0.83331	   8.25793
 33	 18	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.58625	   2.58625	   7.88955
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.28616	   2.28616	   7.99799
 33	 13	  -0.00000	  -0.00000	  -0.00000	   1.68997	   1.68997	   8.14172
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.83331	   0.83331	   8.25793
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06472	  -2.06472	   9.00890
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -2.51786	  -2.51786	   9.89685
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -2.40619	  -2.40619	  11.38239
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72689	  -1.72689	  13.45945
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.60844	  -0.60844	  15.99352
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.70797	   0.70797	  18.73919
 33	  3	  -0.00000	  -0.00000	  -0.00000	   1.97058	   1.97058	  21.44171
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.00286	   3.00286	  23.92235
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  26.13261

 34	 30	  -0.00000	  -0.00000	   0.00000	   3.75796	   3.75796	  26.53130
 34	 29	  -0.00000	  -0.00000	   0.00000	   3.00016	   3.00016	  24.34553
 34	 28	  -0.00000	  -0.00000	   0.00000	   1.95457	   1.95457	  21.88256
 34	 27	  -0.00000	  -0.00000	   0.00000	   0.65872	   0.65872	  19.18235
 34	 26	  -0.00000	  -0.00000	   0.00000	  -0.71053	  -0.71053	  16.42496
 34	 25	  -0.00000	  -0.00000	   0.00000	  -1.93248	  -1.93248	  13.83537
 34	 24	  -0.00000	  -0.00000	   0.00000	  -2.75419	  -2.75419	  11.67234
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11542	  -1.11542	   8.43052
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 34	 16	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 34	 15	  -0.00000	  -0.00000	  -0.00000	   1.53632	   1.53632	   8.32786
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.24052	   1.24052	   8.35564
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.64952	   0.64952	   8.37124
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17208	  -0.17208	   8.37924
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11542	  -1.11542	   8.43052
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -2.74989	  -2.74989	   9.10865
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -3.03360	  -3.03360	  10.08605
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75419	  -2.75419	  11.67234
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -1.93248	  -1.93248	  13.83537
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.71053	  -0.71053	  16.42496
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.65872	   0.65872	  19.18235
 34	  3	  -0.00000	  -0.00000	  -0.00000	   1.95457	   1.95457	  21.88256
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.00016	   3.00016	  24.34553
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.75796	   3.75796	  26.53130

 35	 30	  -0.00000	  -0.00000	   0.00000	   3.77461	   3.77461	  27.03671
 35	 29	  -0.00000	  -0.00000	   0.00000	   3.02761	   3.02761	  24.89368
 35	 28	  -0.00000	  -0.00000	   0.00000	   1.98728	   1.98728	  22.47203
 35	 27	  -0.00000	  -0.00000	   0.00000	   0.68073	   0.68073	  19.80205
 35	 26	  -0.00000	  -0.00000	   0.00000	  -0.72859	  -0.72859	  17.05131
 35	 25	  -0.00000	  -0.00000	   0.00000	  -2.03448	  -2.03448	  14.43139
 35	 24	  -0.00000	  -0.00000	   0.00000	  -2.98900	  -2.98900	  12.19734
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -3.44139	  -3.44139	  10.50942
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -3.34901	  -3.34901	   9.42303
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82592	  -2.82592	   8.84134
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.37254	   0.37254	   8.65656
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.09579	   0.09579	   8.64711
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45979	  -0.45979	   8.60249
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.21429	  -1.21429	   8.56452
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.04498	  -2.04498	   8.61453
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82592	  -2.82592	   8.84134
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 35	  3	  -0.00000	  -0.00000	  -0.00000	   1.98479	   1.98479	  22.46954
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.02381	   3.02381	  24.88988
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.76988	   3.76988	  27.03197

 36	 30	  -0.00000	  -0.00000	   0.00000	   3.81217	   3.81217	  27.64755
 36	 29	  -0.00000	  -0.00000	   0.00000	   3.09724	   3.09724	  25.57222
 36	 28	  -0.00000	  -0.00000	   0.00000	   2.09337	   2.09337	  23.22687
 36	 27	  -0.00000	  -0.00000	   0.00000	   0.81689	   0.81689	  20.63166
 36	 26	  -0.00000	  -0.00000	   0.00000	  -0.58539	  -0.58539	  17.93825
 36	 25	  -0.00000	  -0.00000	   0.00000	  -1.92719	  -1.92719	  15.33910
 36	 24	  -0.00000	  -0.00000	   0.00000	  -2.97389	  -2.97389	  13.07681
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58539	  -0.58539	  17.93825
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.81689	   0.81689	  20.63166
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.09337	   2.09337	  23.22687
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.09724	   3.09724	  25.57222
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.81217	   3.81217	  27.64755

 37	 30	   0.00000	  -0.00000	   0.00000	   3.87458	   3.87458	  28.36182
 37	 29	  -0.00000	  -0.00000	   0.00000	   3.22633	   3.22633	  26.39150
 37	 28	  -0.00000	  -0.00000	   0.00000	   2.28482	   2.28482	  24.15089
 37	 27	  -0.00000	  -0.00000	   0.00000	   1.08820	   1.08820	  21.68250
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.24647	  -0.24647	  19.10876
 37	 25	  -0.00000	  -0.00000	   0.00000	  -1.55744	  -1.55744	  16.59813
 37	 24	  -0.00000	  -0.00000	   0.00000	  -2.63166	  -2.63166	  14.37202
 37	 23	  -0.00000	  -0.00000	   0.00000	  -3.32659	  -3.32659	  12.58331
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -3.32659	  -3.32659	  12.58331
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55744	  -1.55744	  16.59813
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24647	  -0.24647	  19.10876
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.08820	   1.08820	  21.68250
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.28482	   2.28482	  24.15089
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.22633	   3.22633	  26.39150
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.87458	   3.87458	  28.36182

 38	 30	   0.00000	  -0.00000	   0.00000	   3.97104	   3.97104	  29.18264
 38	 29	  -0.00000	  -0.00000	   0.00000	   3.41083	   3.41083	  27.34042
 38	 28	  -0.00000	  -0.00000	   0.00000	   2.58434	   2.58434	  25.25866
 38	 27	  -0.00000	  -0.00000	   0.00000	   1.51064	   1.51064	  22.96116
 38	 26	  -0.00000	  -0.00000	   0.00000	   0.31073	   0.31073	  20.57462
 38	 25	  -0.00000	  -0.00000	   0.00000	  -0.89247	  -0.89247	  18.22885
 38	 24	  -0.00000	  -0.00000	   0.00000	  -1.91488	  -1.91488	  16.11634
 38	 23	  -0.00000	  -0.00000	   0.00000	  -2.63166	  -2.63166	  14.37202
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -1.91488	  -1.91488	  16.11634
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -0.89247	  -0.89247	  18.22885
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.31073	   0.31073	  20.57462
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.51064	   1.51064	  22.96116
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.58434	   2.58434	  25.25866
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.41083	   3.41083	  27.34042
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.97104	   3.97104	  29.18264

 39	 30	   0.00000	  -0.00000	   0.00000	   4.08499	   4.08499	  30.08740
 39	 29	   0.00000	  -0.00000	   0.00000	   3.62880	   3.62880	  28.39016
 39	 28	  -0.00000	  -0.00000	   0.00000	   2.95575	   2.95575	  26.50623
 39	 27	  -0.00000	  -0.00000	   0.00000	   2.05313	   2.05313	  24.42778
 39	 26	  -0.00000	  -0.00000	   0.00000	   1.03319	   1.03319	  22.27290
 39	 25	  -0.00000	  -0.00000	   0.00000	   0.00469	   0.00469	  20.15724
 39	 24	  -0.00000	  -0.00000	   0.00000	  -0.89247	  -0.89247	  18.22885
 39	 23	  -0.00000	  -0.00000	   0.00000	  -1.55744	  -1.55744	  16.59813
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -1.55744	  -1.55744	  16.59813
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -0.89247	  -0.89247	  18.22885
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00469	   0.00469	  20.15724
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.03319	   1.03319	  22.27290
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.05313	   2.05313	  24.42778
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.95575	   2.95575	  26.50623
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.62880	   3.62880	  28.39016
 39	  1	  -0.00000	  -0.00000	  -0.00000	   4.08499	   4.08499	  30.08740

 40	 30	   0.00000	  -0.00000	   0.00000	   4.20546	   4.20546	  31.05923
 40	 29	   0.00000	  -0.00000	   0.00000	   3.85921	   3.85921	  29.51316
 40	 28	   0.00000	  -0.00000	   0.00000	   3.34839	   3.34839	  27.83563
 40	 27	  -0.00000	  -0.00000	   0.00000	   2.65992	   2.65992	  26.01854
 40	 26	  -0.00000	  -0.00000	   0.00000	   1.84659	   1.84659	  24.12046
 40	 25	  -0.00000	  -0.00000	   0.00000	   1.03319	   1.03319	  22.27290
 40	 24	  -0.00000	  -0.00000	   0.00000	   0.31073	   0.31073	  20.57462
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.24647	  -0.24647	  19.10876
 40	 22	  -0.00000	  -0.00000	   0.00000	  -0.58539	  -0.58539	  17.93825
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.58539	  -0.58539	  17.93825
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.24647	  -0.24647	  19.10876
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.31073	   0.31073	  20.57462
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.03319	   1.03319	  22.27290
 40	  5	  -0.00000	  -0.00000	  -0.00000	   1.84659	   1.84659	  24.12046
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.65992	   2.65992	  26.01854
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.34839	   3.34839	  27.83563
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.85921	   3.85921	  29.51316
 40	  1	  -0.00000	  -0.00000	  -0.00000	   4.20546	   4.20546	  31.05923

 41	 30	   0.00000	  -0.00000	   0.00000	   4.31941	   4.31941	  32.07954
 41	 29	   0.00000	  -0.00000	   0.00000	   4.07718	   4.07718	  30.67840
 41	 28	   0.00000	  -0.00000	   0.00000	   3.71980	   3.71980	  29.19773
 41	 27	   0.00000	  -0.00000	   0.00000	   3.23392	   3.23392	  27.62911
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.65992	   2.65992	  26.01854
 41	 25	  -0.00000	  -0.00000	   0.00000	   2.05313	   2.05313	  24.42778
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.51064	   1.51064	  22.96116
