#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87366	  -6.87366	  19.47260
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  17.80377
 31	 16	  -0.00000	  -0.00000	  -0.00000	  -7.10666	  -7.10666	  16.25195
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -7.04829	  -7.04829	  14.81778
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87366	  -6.87366	  13.50096
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  12.35720
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  11.45081
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  10.82325
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  10.48389
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  10.35584
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  10.31031
 31	  7	  -0.00000	  -0.00000	  -0.00000	   0.18900	   0.18900	  10.19524
 31	  6	  -0.00000	  -0.00000	  -0.00000	   1.33300	   1.33300	   9.88431
 31	  5	  -0.00000	  -0.00000	  -0.00000	   2.19166	   2.19166	   9.30678
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	   8.48550
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   7.49322
 31	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   6.47662
 31	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   5.72472

 32	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.70325
 32	 29	   0.00000	  -0.00000	   0.00000	   3.12000	   3.12000	  46.03416
 32	 28	   0.00000	  -0.00000	   0.00000	   2.78596	   2.78596	  44.20606
 32	 27	   0.00000	  -0.00000	   0.00000	   2.22421	   2.22421	  42.15070
 32	 26	   0.00000	  -0.00000	   0.00000	   1.39544	   1.39544	  39.82882
 32	 25	   0.00000	  -0.00000	   0.00000	   0.29090	   0.29090	  37.23173
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.01396	  -1.01396	  34.43495
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  31.56434
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  28.76907
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  26.17506
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  23.85788
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -6.19327	  -6.19327	  21.80896
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  19.98918
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  18.33052
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -6.76033	  -6.76033	  16.79015
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -6.70195	  -6.70195	  15.36895
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -6.52732	  -6.52732	  14.06698
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -6.19327	  -6.19327	  12.92805
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  12.02138
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  11.38752
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  11.03695
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  10.89668
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  10.84458
 32	  7	  -0.00000	  -0.00000	  -0.00000	   0.29090	   0.29090	  10.73719
 32	  6	  -0.00000	  -0.00000	  -0.00000	   1.39544	   1.39544	  10.45772
 32	  5	  -0.00000	  -0.00000	  -0.00000	   2.22421	   2.22421	   9.94593
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.78596	   2.78596	   9.23770
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.12000	   3.12000	   8.42331
 32	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   7.66785
 32	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   7.17728

 33	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  47.85499
 33	 29	   0.00000	  -0.00000	   0.00000	   3.13100	   3.13100	  46.20216
 33	 28	   0.00000	  -0.00000	   0.00000	   2.81722	   2.81722	  44.39996
 33	 27	   0.00000	  -0.00000	   0.00000	   2.28887	   2.28887	  42.38407
 33	 26	   0.00000	  -0.00000	   0.00000	   1.50939	   1.50939	  40.11800
 33	 25	   0.00000	  -0.00000	   0.00000	   0.46991	   0.46991	  37.59302
 33	 24	   0.00000	  -0.00000	   0.00000	  -0.75808	  -0.75808	  34.88073
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  32.09966
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  29.39031
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  26.87126
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -5.10318	  -5.10318	  24.61424
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  22.61073
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  20.82454
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  19.19174
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -6.16732	  -6.16732	  17.66805
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -6.10895	  -6.10895	  16.26570
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -5.94531	  -5.94531	  14.97418
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -5.63152	  -5.63152	  13.83961
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.10318	  -5.10318	  12.92804
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  12.27826
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  11.90212
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  11.73235
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  11.65663
 33	  7	  -0.00000	  -0.00000	  -0.00000	   0.46991	   0.46991	  11.54353
 33	  6	  -0.00000	  -0.00000	  -0.00000	   1.50939	   1.50939	  11.28819
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.28887	   2.28887	  10.84019
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.81722	   2.81722	  10.24184
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.13100	   3.13100	   9.58275
 33	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	   9.00647
 33	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	   8.65631

 34	 30	   0.00000	  -0.00000	   0.00000	   3.29464	   3.29464	  48.05651
 34	 29	   0.00000	  -0.00000	   0.00000	   3.14723	   3.14723	  46.42684
 34	 28	   0.00000	  -0.00000	   0.00000	   2.86333	   2.86333	  44.66196
 34	 27	   0.00000	  -0.00000	   0.00000	   2.38427	   2.38427	  42.70331
 34	 26	   0.00000	  -0.00000	   0.00000	   1.67750	   1.67750	  40.51852
 34	 25	   0.00000	  -0.00000	   0.00000	   0.73401	   0.73401	  38.09877
 34	 24	   0.00000	  -0.00000	   0.00000	  -0.38058	  -0.38058	  35.50988
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  32.85954
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  30.27539
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.61692	  -3.61692	  27.86522
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  25.69505
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  23.75639
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  22.01732
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  20.41989
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -5.29244	  -5.29244	  18.91758
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -5.23406	  -5.23406	  17.53928
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -5.08665	  -5.08665	  16.25873
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -4.80275	  -4.80275	  15.12524
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -4.32370	  -4.32370	  14.19994
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -3.61692	  -3.61692	  13.51857
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  13.09441
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  12.86769
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  12.73906
 34	  7	  -0.00000	  -0.00000	  -0.00000	   0.73401	   0.73401	  12.59256
 34	  6	  -0.00000	  -0.00000	  -0.00000	   1.67750	   1.67750	  12.33700
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.38427	   2.38427	  11.93021
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.86333	   2.86333	  11.41465
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.14723	   3.14723	  10.86895
 34	  2	  -0.00000	  -0.00000	  -0.00000	   3.29464	   3.29464	  10.40976
 34	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  10.14455

 35	 30	   0.00000	  -0.00000	   0.00000	   3.30504	   3.30504	  48.31754
 35	 29	   0.00000	  -0.00000	   0.00000	   3.17905	   3.17905	  46.71782
 35	 28	   0.00000	  -0.00000	   0.00000	   2.93462	   2.93462	  45.00153
 35	 27	   0.00000	  -0.00000	   0.00000	   2.52062	   2.52062	  43.11773
 35	 26	   0.00000	  -0.00000	   0.00000	   1.90984	   1.90984	  41.03943
 35	 25	   0.00000	  -0.00000	   0.00000	   1.09308	   1.09308	  38.75772
 35	 24	   0.00000	  -0.00000	   0.00000	   0.12820	   0.12820	  36.33076
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  33.85190
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -1.85668	  -1.85668	  31.43183
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  29.16404
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  27.10698
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  25.25217
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  23.57326
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  22.02015
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -4.11661	  -4.11661	  20.55371
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -4.06864	  -4.06864	  19.19345
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -3.94265	  -3.94265	  17.92342
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.69822	  -3.69822	  16.78653
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -3.28422	  -3.28422	  15.83710
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.67344	  -2.67344	  15.10647
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -1.85668	  -1.85668	  14.60919
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  14.29454
 35	  8	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  14.07901
 35	  7	  -0.00000	  -0.00000	  -0.00000	   1.09308	   1.09308	  13.86512
 35	  6	  -0.00000	  -0.00000	  -0.00000	   1.90984	   1.90984	  13.57710
 35	  5	  -0.00000	  -0.00000	  -0.00000	   2.52062	   2.52062	  13.18012
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.93462	   2.93462	  12.71342
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.17905	   3.17905	  12.24133
 35	  2	  -0.00000	  -0.00000	  -0.00000	   3.30504	   3.30504	  11.85636
 35	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  11.63703

 36	 30	   0.00000	  -0.00000	   0.00000	   3.31733	   3.31733	  48.62875
 36	 29	   0.00000	  -0.00000	   0.00000	   3.21664	   3.21664	  47.06439
 36	 28	   0.00000	  -0.00000	   0.00000	   3.01883	   3.01883	  45.40544
 36	 27	   0.00000	  -0.00000	   0.00000	   2.68170	   2.68170	  43.60999
 36	 26	   0.00000	  -0.00000	   0.00000	   2.18432	   2.18432	  41.65741
 36	 25	   0.00000	  -0.00000	   0.00000	   1.51727	   1.51727	  39.53865
 36	 24	   0.00000	  -0.00000	   0.00000	   0.72925	   0.72925	  37.30281
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -0.10378	  -0.10378	  35.02633
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  32.79981
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  30.69987
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  28.77598
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  27.01965
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  25.41106
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  23.90936
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -2.72754	  -2.72754	  22.48406
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -2.69186	  -2.69186	  21.14351
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -2.59117	  -2.59117	  19.88382
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.39336	  -2.39336	  18.74015
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.05623	  -2.05623	  17.75854
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -1.55885	  -1.55885	  16.96479
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -0.89180	  -0.89180	  16.37449
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -0.10378	  -0.10378	  15.94692
 36	  8	  -0.00000	  -0.00000	  -0.00000	   0.72925	   0.72925	  15.61633
 36	  7	  -0.00000	  -0.00000	  -0.00000	   1.51727	   1.51727	  15.30585
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.18432	   2.18432	  14.95635
 36	  5	  -0.00000	  -0.00000	  -0.00000	   2.68170	   2.68170	  14.54024
 36	  4	  -0.00000	  -0.00000	  -0.00000	   3.01883	   3.01883	  14.09245
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.21664	   3.21664	  13.66293
 36	  2	  -0.00000	  -0.00000	  -0.00000	   3.31733	   3.31733	  13.32358
 36	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  13.13182

 37	 30	   0.00000	  -0.00000	   0.00000	   3.33032	   3.33032	  48.98801
 37	 29	   0.00000	  -0.00000	   0.00000	   3.25638	   3.25638	  47.46186
 37	 28	   0.00000	  -0.00000	   0.00000	   3.10785	   3.10785	  45.86443
 37	 27	   0.00000	  -0.00000	   0.00000	   2.85198	   2.85198	  44.16329
 37	 26	   0.00000	  -0.00000	   0.00000	   2.47447	   2.47447	  42.34458
 37	 25	   0.00000	  -0.00000	   0.00000	   1.96569	   1.96569	  40.39908
 37	 24	   0.00000	  -0.00000	   0.00000	   1.36464	   1.36464	  38.36633
 37	 23	   0.00000	  -0.00000	   0.00000	   0.72925	   0.72925	  36.30488
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  34.28409
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  32.36274
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  30.58079
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  28.92974
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  27.39667
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  25.95043
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.25912	  -1.25912	  24.56965
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.23643	  -1.23643	  23.25082
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -1.16248	  -1.16248	  22.00268
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -1.01396	  -1.01396	  20.85211
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.75808	  -0.75808	  19.83621
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -0.38058	  -0.38058	  18.97465
 37	 10	  -0.00000	  -0.00000	  -0.00000	   0.12820	   0.12820	  18.28378
 37	  9	  -0.00000	  -0.00000	  -0.00000	   0.72925	   0.72925	  17.73293
 37	  8	  -0.00000	  -0.00000	  -0.00000	   1.36464	   1.36464	  17.27454
 37	  7	  -0.00000	  -0.00000	  -0.00000	   1.96569	   1.96569	  16.85277
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.47447	   2.47447	  16.42528
 37	  5	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	  15.97162
 37	  4	  -0.00000	  -0.00000	  -0.00000	   3.10785	   3.10785	  15.52256
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.25638	   3.25638	  15.11492
 37	  2	  -0.00000	  -0.00000	  -0.00000	   3.33032	   3.33032	  14.80311
 37	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  14.62798

 38	 30	   0.00000	  -0.00000	   0.00000	   3.34261	   3.34261	  49.39285
 38	 29	   0.00000	  -0.00000	   0.00000	   3.29397	   3.29397	  47.90479
 38	 28	   0.00000	  -0.00000	   0.00000	   3.19206	   3.19206	  46.36758
 38	 27	   0.00000	  -0.00000	   0.00000	   3.01305	   3.01305	  44.75781
 38	 26	   0.00000	  -0.00000	   0.00000	   2.74895	   2.74895	  43.06799
 38	 25	   0.00000	  -0.00000	   0.00000	   2.38988	   2.38988	  41.28879
 38	 24	   0.00000	  -0.00000	   0.00000	   1.96569	   1.96569	  39.45069
 38	 23	   0.00000	  -0.00000	   0.00000	   1.51727	   1.51727	  37.59531
 38	 22	  -0.00000	  -0.00000	  -0.00000	   1.09308	   1.09308	  35.77197
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.73401	   0.73401	  34.02253
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.46991	   0.46991	  32.37798
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.29090	   0.29090	  30.82981
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.18900	   0.18900	  29.37161
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.14036	   0.14036	  27.98142
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.12995	   0.12995	  26.64646
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.14036	   0.14036	  25.35196
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.18900	   0.18900	  24.11858
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.29090	   0.29090	  22.96523
 38	 12	  -0.00000	  -0.00000	  -0.00000	   0.46991	   0.46991	  21.92044
 38	 11	  -0.00000	  -0.00000	  -0.00000	   0.73401	   0.73401	  20.99790
 38	 10	  -0.00000	  -0.00000	  -0.00000	   1.09308	   1.09308	  20.21441
 38	  9	  -0.00000	  -0.00000	  -0.00000	   1.51727	   1.51727	  19.54849
 38	  8	  -0.00000	  -0.00000	  -0.00000	   1.96569	   1.96569	  18.96937
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.38988	   2.38988	  18.44058
 38	  6	  -0.00000	  -0.00000	  -0.00000	   2.74895	   2.74895	  17.93529
 38	  5	  -0.00000	  -0.00000	  -0.00000	   3.01305	   3.01305	  17.43959
 38	  4	  -0.00000	  -0.00000	  -0.00000	   3.19206	   3.19206	  16.98065
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.29397	   3.29397	  16.58400
 38	  2	  -0.00000	  -0.00000	  -0.00000	   3.34261	   3.34261	  16.28962
 38	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  16.12505

 39	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.84091
 39	 29	   0.00000	  -0.00000	   0.00000	   3.32579	   3.32579	  48.38825
 39	 28	   0.00000	  -0.00000	   0.00000	   3.26335	   3.26335	  46.90536
 39	 27	   0.00000	  -0.00000	   0.00000	   3.14940	   3.14940	  45.37647
 39	 26	   0.00000	  -0.00000	   0.00000	   2.98129	   2.98129	  43.79949
 39	 25	   0.00000	  -0.00000	   0.00000	   2.74895	   2.74895	  42.16500
 39	 24	   0.00000	  -0.00000	   0.00000	   2.47447	   2.47447	  40.49585
 39	 23	   0.00000	  -0.00000	   0.00000	   2.18432	   2.18432	  38.81934
 39	 22	  -0.00000	  -0.00000	  -0.00000	   1.90984	   1.90984	  37.16781
 39	 21	  -0.00000	  -0.00000	  -0.00000	   1.67750	   1.67750	  35.56887
 39	 20	  -0.00000	  -0.00000	  -0.00000	   1.50939	   1.50939	  34.04590
 39	 19	  -0.00000	  -0.00000	  -0.00000	   1.39544	   1.39544	  32.59039
 39	 18	  -0.00000	  -0.00000	  -0.00000	   1.33300	   1.33300	  31.20146
 39	 17	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	  29.86493
 39	 16	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	  28.57526
 39	 15	  -0.00000	  -0.00000	  -0.00000	   1.30578	   1.30578	  27.30818
 39	 14	  -0.00000	  -0.00000	  -0.00000	   1.33300	   1.33300	  26.09436
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.39544	   1.39544	  24.94592
 39	 12	  -0.00000	  -0.00000	  -0.00000	   1.50939	   1.50939	  23.88404
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.67750	   1.67750	  22.91720
 39	 10	  -0.00000	  -0.00000	  -0.00000	   1.90984	   1.90984	  22.06238
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.18432	   2.18432	  21.30564
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.47447	   2.47447	  20.63005
 39	  7	  -0.00000	  -0.00000	  -0.00000	   2.74895	   2.74895	  20.01525
 39	  6	  -0.00000	  -0.00000	  -0.00000	   2.98129	   2.98129	  19.44717
 39	  5	  -0.00000	  -0.00000	  -0.00000	   3.14940	   3.14940	  18.91725
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.26335	   3.26335	  18.44969
 39	  3	  -0.00000	  -0.00000	  -0.00000	   3.32579	   3.32579	  18.06095
 39	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  17.77955
 39	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  17.62274

 40	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.32242
 40	 29	   0.00000	  -0.00000	   0.00000	   3.34202	   3.34202	  48.90104
 40	 28	   0.00000	  -0.00000	   0.00000	   3.30947	   3.30947	  47.46402
 40	 27	   0.00000	  -0.00000	   0.00000	   3.24480	   3.24480	  46.00138
 40	 26	   0.00000	  -0.00000	   0.00000	   3.14940	   3.14940	  44.51515
 40	 25	   0.00000	  -0.00000	   0.00000	   3.01305	   3.01305	  42.99586
 40	 24	   0.00000	  -0.00000	   0.00000	   2.85198	   2.85198	  41.46059
 40	 23	   0.00000	  -0.00000	   0.00000	   2.68170	   2.68170	  39.92582
 40	 22	   0.00000	  -0.00000	   0.00000	   2.52062	   2.52062	  38.41108
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.38427	   2.38427	  36.93315
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.28887	   2.28887	  35.50972
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.22421	   2.22421	  34.13228
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.19166	   2.19166	  32.80416
 40	 17	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	  31.51707
 40	 16	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	  30.26313
 40	 15	  -0.00000	  -0.00000	  -0.00000	   2.18066	   2.18066	  29.03443
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.19166	   2.19166	  27.84561
 40	 13	  -0.00000	  -0.00000	  -0.00000	   2.22421	   2.22421	  26.71145
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.28887	   2.28887	  25.64749
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.38427	   2.38427	  24.65814
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.52062	   2.52062	  23.76032
 40	  9	  -0.00000	  -0.00000	  -0.00000	   2.68170	   2.68170	  22.94558
 40	  8	  -0.00000	  -0.00000	  -0.00000	   2.85198	   2.85198	  22.20721
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.01305	   3.01305	  21.53669
 40	  6	  -0.00000	  -0.00000	  -0.00000	   3.14940	   3.14940	  20.92931
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.24480	   3.24480	  20.38029
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.30947	   3.30947	  19.91142
 40	  3	  -0.00000	  -0.00000	  -0.00000	   3.34202	   3.34202	  19.53229
 40	  2	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  19.26292
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.35301	   3.35301	  19.12086

 41	 30	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  50.84643
 41	 29	   0.00000	  -0.00000	   0.00000	   3.35301	   3.35301	  49.45209
 41	 28	   0.00000	  -0.00000	   0.00000	   3.34072	   3.34072	  48.05230
 41	 27	   0.00000	  -0.00000	   0.00000	   3.30947	   3.30947	  46.64104
 41	 26	   0.00000	  -0.00000	   0.00000	   3.26335	   3.26335	  45.22315
 41	 25	   0.00000	  -0.00000	   0.00000	   3.19206	   3.19206	  43.78917
 41	 24	   0.00000	  -0.00000	   0.00000	   3.10785	   3.10785	  42.35228
 41	 23	   0.00000	  -0.00000	   0.00000	   3.01883	   3.01883	  40.92166
 41	 22	   0.00000	  -0.00000	   0.00000	   2.93462	   2.93462	  39.50817
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.86333	   2.86333	  38.12131
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.81722	   2.81722	  36.77491
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.78596	   2.78596	  35.46049
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	  34.18426
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	  32.94195
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	  31.72406
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	  30.53380
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.77367	   2.77367	  29.37489
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.78596	   2.78596	  28.26389
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.81722	   2.81722	  27.21240
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.86333	   2.86333	  26.22195
