 1311	  65.55	  446.5	 1772.3	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1312	  65.60	  446.5	 1772.3	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1313	  65.65	  446.5	 1772.3	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1314	  65.70	  438.9	 1780.5	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1315	  65.75	  438.9	 1780.5	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1316	  65.80	  434.5	 1785.0	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1317	  65.85	  434.5	 1785.0	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1318	  65.90	  429.0	 1787.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1319	  65.95	  429.0	 1787.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1320	  66.00	  429.0	 1787.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1321	  66.05	  429.0	 1787.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1322	  66.10	  424.8	 1790.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1323	  66.15	  424.8	 1790.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1324	  66.20	  424.1	 1790.6	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1325	  66.25	  424.1	 1790.6	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1326	  66.30	  424.1	 1790.6	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1327	  66.35	  424.1	 1790.6	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1328	  66.40	  422.6	 1791.3	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1329	  66.45	  422.6	 1791.3	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1330	  66.50	  422.0	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1331	  66.55	  422.0	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1332	  66.60	  422.0	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1333	  66.65	  422.0	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1334	  66.70	  421.9	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1335	  66.75	  421.9	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1336	  66.80	  421.9	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1337	  66.85	  421.9	 1789.1	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1338	  66.90	  420.6	 1786.7	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1339	  66.95	  420.6	 1786.7	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1340	  67.00	  419.9	 1786.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1341	  67.05	  419.9	 1786.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1342	  67.10	  418.7	 1785.5	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1343	  67.15	  418.7	 1785.5	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1344	  67.20	  417.8	 1785.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1345	  67.25	  417.8	 1785.2	    0.0	 1553.2	 1536.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1346	  67.30	  417.8	 1785.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   42.0	  1	 -450.0	 1350.0	    0.3	    0.0	    0.0	1	  300.8	 21	    0.0	    5.0	
 1347	  67.35	  417.8	 1785.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.1	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -450.0	 1350.0	    0.1	    0.0	    0.0	1	  300.1	 21	    0.0	    5.0	
 1348	  67.40	  417.5	 1785.3	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1349	  67.45	  417.5	 1785.3	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1350	  67.50	  415.8	 1783.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1351	  67.55	  415.8	 1783.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1352	  67.60	  415.4	 1782.3	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1353	  67.65	  415.4	 1782.3	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1354	  67.70	  414.9	 1782.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1355	  67.75	  414.9	 1782.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1356	  67.80	  414.7	 1783.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1357	  67.85	  414.7	 1783.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1358	  67.90	  413.4	 1782.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1359	  67.95	  413.4	 1782.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1360	  68.00	  413.4	 1782.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1361	  68.05	  413.4	 1782.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1362	  68.10	  411.9	 1781.4	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1363	  68.15	  411.9	 1781.4	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1364	  68.20	  411.9	 1781.4	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1365	  68.25	  411.9	 1781.4	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1366	  68.30	  410.7	 1780.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1367	  68.35	  410.7	 1780.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1368	  68.40	  410.7	 1780.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1369	  68.45	  410.7	 1780.6	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1370	  68.50	  410.0	 1780.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1371	  68.55	  410.0	 1780.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1372	  68.60	  410.0	 1780.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1373	  68.65	  410.0	 1780.2	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1374	  68.70	  409.5	 1780.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1375	  68.75	  409.5	 1780.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1376	  68.80	  408.7	 1779.9	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1377	  68.85	  408.7	 1779.9	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1378	  68.90	  408.7	 1779.9	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1379	  68.95	  408.7	 1779.9	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1380	  69.00	  407.7	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1381	  69.05	  407.7	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1382	  69.10	  407.7	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1383	  69.15	  407.7	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1384	  69.20	  407.3	 1780.0	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1385	  69.25	  407.3	 1780.0	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1386	  69.30	  405.8	 1780.0	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1387	  69.35	  405.8	 1780.0	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1388	  69.40	  405.3	 1779.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1389	  69.45	  405.3	 1779.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1390	  69.50	  405.3	 1779.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1391	  69.55	  405.3	 1779.5	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1392	  69.60	  405.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1393	  69.65	  405.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1394	  69.70	  404.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1395	  69.75	  404.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1396	  69.80	  404.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1397	  69.85	  404.2	 1779.7	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1398	  69.90	  404.0	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1399	  69.95	  404.0	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1400	  70.00	  404.0	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 1401	  70.05	  404.0	 1780.1	    0.0	 -463.1	  523.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	 -450.0	 1350.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
