 9806	 137.79	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9807	 137.81	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9808	 137.82	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9809	 137.84	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9810	 137.85	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9811	 137.86	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9812	 137.88	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9813	 137.89	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9814	 137.91	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9815	 137.92	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9816	 137.94	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9817	 137.96	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9818	 137.97	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9819	 137.98	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9820	 137.99	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9821	 138.01	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9822	 138.02	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9823	 138.03	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9824	 138.05	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9825	 138.06	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9826	 138.08	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9827	 138.10	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9828	 138.11	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9829	 138.12	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9830	 138.14	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9831	 138.15	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9832	 138.16	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9833	 138.18	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9834	 138.19	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9835	 138.21	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9836	 138.22	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9837	 138.23	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9838	 138.25	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9839	 138.26	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9840	 138.28	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9841	 138.29	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9842	 138.31	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9843	 138.32	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9844	 138.34	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9845	 138.35	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9846	 138.36	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9847	 138.37	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9848	 138.39	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9849	 138.40	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9850	 138.41	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9851	 138.43	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9852	 138.44	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9853	 138.46	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9854	 138.47	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9855	 138.48	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9856	 138.50	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9857	 138.51	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9858	 138.53	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9859	 138.54	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9860	 138.55	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9861	 138.57	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9862	 138.58	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9863	 138.60	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9864	 138.61	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9865	 138.62	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9866	 138.64	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9867	 138.65	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9868	 138.66	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9869	 138.68	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9870	 138.69	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9871	 138.70	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9872	 138.72	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9873	 138.73	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9874	 138.74	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9875	 138.76	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9876	 138.78	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9877	 138.79	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9878	 138.80	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9879	 138.82	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9880	 138.83	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9881	 138.84	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9882	 138.86	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9883	 138.87	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9884	 138.89	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9885	 138.90	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9886	 138.91	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9887	 138.93	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9888	 138.94	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9889	 138.96	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9890	 138.97	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9891	 138.98	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9892	 139.00	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9893	 139.01	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9894	 139.03	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9895	 139.04	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9896	 139.05	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
 9897	 139.07	    0.0	 1500.0	    0.0	 -279.1	  829.8	    0.0	  200.0	 -320.1	  968.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	  950.0	  950.0	    0.0	    0.0	  100.0	1	  389.4	 21	    0.0	    0.0	
