#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -0.82820	  -0.82820	   4.31691
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.65972	  -2.65972	   3.24107
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -4.40610	  -4.40610	   2.49798
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -5.68305	  -5.68305	   2.38004
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -6.28850	  -6.28850	   3.03141
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -5.96670	  -5.96670	   4.67321
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -4.59461	  -4.59461	   7.40768
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.20523	  -2.20523	  11.18887
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.59928	   0.59928	  15.40634
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.26080	   3.26080	  19.49644
 31	  2	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  23.07008
 31	  1	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  26.01903

 32	 30	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  32.62574
 32	 29	  -0.00000	  -0.00000	  -0.00000	   5.46492	   5.46492	  29.74457
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.76247	   3.76247	  26.59552
 32	 27	  -0.00000	  -0.00000	  -0.00000	   2.09781	   2.09781	  23.49163
 32	 26	  -0.00000	  -0.00000	  -0.00000	   0.56968	   0.56968	  20.53321
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -0.63169	  -0.63169	  17.91257
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -1.40708	  -1.40708	  15.73167
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -1.69036	  -1.69036	  14.06032
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.52846	  -1.52846	  12.85664
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -1.12347	  -1.12347	  11.92560
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -0.57031	  -0.57031	  11.18236
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -0.03148	  -0.03148	  10.47910
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.47860	   0.47860	   9.82309
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.83018	   0.83018	   9.11671
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.83443	   0.83443	   8.21777
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.49315	   0.49315	   7.19097
 32	 14	  -0.00000	  -0.00000	  -0.00000	  -0.35024	  -0.35024	   5.95119
 32	 13	  -0.00000	  -0.00000	  -0.00000	  -1.55694	  -1.55694	   4.69246
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -3.10959	  -3.10959	   3.44039
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -4.76877	  -4.76877	   2.39010
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.33273	  -6.33273	   1.67329
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -7.40097	  -7.40097	   1.62364
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -7.74361	  -7.74361	   2.41960
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -7.07199	  -7.07199	   4.31387
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -5.25752	  -5.25752	   7.41075
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.54958	  -2.54958	  11.44442
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.43374	   0.43374	  15.78559
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.21422	   3.21422	  19.94820
 32	  2	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  23.52888
 32	  1	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  26.44384

 33	 30	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  33.02926
 33	 29	  -0.00000	  -0.00000	  -0.00000	   5.40571	   5.40571	  30.11262
 33	 28	  -0.00000	  -0.00000	  -0.00000	   3.45891	   3.45891	  26.74578
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.40358	   1.40358	  23.28109
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.48449	  -0.48449	  19.99654
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -2.08173	  -2.08173	  17.01852
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -3.20591	  -3.20591	  14.53294
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.78185	  -3.78185	  12.61980
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.84427	  -3.84427	  11.25080
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -3.57869	  -3.57869	  10.24912
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -3.10275	  -3.10275	   9.50897
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -2.61753	  -2.61753	   8.84556
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -2.19853	  -2.19853	   8.20578
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -1.94232	  -1.94232	   7.52323
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -1.96367	  -1.96367	   6.72217
 33	 15	  -0.00000	  -0.00000	  -0.00000	  -2.33151	  -2.33151	   5.77965
 33	 14	  -0.00000	  -0.00000	  -0.00000	  -3.13014	  -3.13014	   4.65690
 33	 13	  -0.00000	  -0.00000	  -0.00000	  -4.26926	  -4.26926	   3.47574
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -5.67101	  -5.67101	   2.31851
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -7.12427	  -7.12427	   1.37158
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -8.44475	  -8.44475	   0.77623
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -9.20361	  -9.20361	   0.91437
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -9.18859	  -9.18859	   1.95684
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -8.07629	  -8.07629	   4.19432
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.80536	  -5.80536	   7.66368
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.80737	  -2.80737	  11.91548
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.33963	   0.33963	  16.35866
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.18193	   3.18193	  20.53002
 33	  2	  -0.00000	  -0.00000	  -0.00000	   5.39401	   5.39401	  24.09704
 33	  1	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  26.97199

 34	 30	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  33.51131
 34	 29	  -0.00000	  -0.00000	  -0.00000	   5.42182	   5.42182	  30.63811
 34	 28	  -0.00000	  -0.00000	  -0.00000	   3.32166	   3.32166	  27.14830
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.90845	   0.90845	  23.35963
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.36539	  -1.36539	  19.72732
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.36381	  -3.36381	  16.39093
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -4.87885	  -4.87885	  13.56287
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.80526	  -5.80526	  11.35411
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -6.14487	  -6.14487	   9.77025
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -6.06034	  -6.06034	   8.65829
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -5.76794	  -5.76794	   7.81460
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -5.37706	  -5.37706	   7.14622
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.05091	  -5.05091	   6.51108
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -4.85519	  -4.85519	   5.86986
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -4.87982	  -4.87982	   5.16378
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -5.25780	  -5.25780	   4.29317
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -5.93550	  -5.93550	   3.34179
 34	 13	  -0.00000	  -0.00000	  -0.00000	  -6.95570	  -6.95570	   2.28634
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -8.15031	  -8.15031	   1.29756
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -9.40104	  -9.40104	   0.47871
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -10.44326	 -10.44326	   0.06657
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.85113	 -10.85113	   0.45390
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -10.38023	 -10.38023	   1.85295
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -8.71525	  -8.71525	   4.55117
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -6.02998	  -6.02998	   8.35212
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.85930	  -2.85930	  12.70322
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.38604	   0.38604	  17.18006
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.25075	   3.25075	  21.31692
 34	  2	  -0.00000	  -0.00000	  -0.00000	   5.42182	   5.42182	  24.79276
 34	  1	  -0.00000	  -0.00000	  -0.00000	   6.89338	   6.89338	  27.59557

 35	 30	  -0.00000	  -0.00000	  -0.00000	   6.92445	   6.92445	  34.09879
 35	 29	  -0.00000	  -0.00000	  -0.00000	   5.50412	   5.50412	  31.30705
 35	 28	  -0.00000	  -0.00000	  -0.00000	   3.41785	   3.41785	  27.86450
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.77378	   0.77378	  23.88190
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.87992	  -1.87992	  19.91074
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -4.22470	  -4.22470	  16.27359
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -6.10662	  -6.10662	  13.12946
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.38007	  -7.38007	  10.63032
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -8.02028	  -8.02028	   8.80890
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.19990	  -8.19990	   7.50260
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -8.07959	  -8.07959	   6.56334
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -7.83591	  -7.83591	   5.83020
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -7.56378	  -7.56378	   5.22722
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -7.44018	  -7.44018	   4.59962
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -7.49137	  -7.49137	   3.94559
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -7.78917	  -7.78917	   3.21769
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -8.36245	  -8.36245	   2.40780
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -9.18147	  -9.18147	   1.55842
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -10.17084	 -10.17084	   0.74669
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -11.13934	 -11.13934	   0.15400
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.80415	 -11.80415	   0.04434
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -11.77832	 -11.77832	   0.78089
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -10.78462	 -10.78462	   2.61616
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -8.72861	  -8.72861	   5.62158
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -5.86812	  -5.86812	   9.51937
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.62328	  -2.62328	  13.87285
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.61589	   0.61589	  18.27855
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.40864	   3.40864	  22.28498
 35	  2	  -0.00000	  -0.00000	  -0.00000	   5.50412	   5.50412	  25.63279
 35	  1	  -0.00000	  -0.00000	  -0.00000	   6.92445	   6.92445	  28.33732

 36	 30	  -0.00000	  -0.00000	  -0.00000	   7.00349	   7.00349	  34.80411
 36	 29	  -0.00000	  -0.00000	  -0.00000	   5.66761	   5.66761	  32.12931
 36	 28	  -0.00000	  -0.00000	  -0.00000	   3.69674	   3.69674	  28.83772
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.08694	   1.08694	  24.92842
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.80228	  -1.80228	  20.76457
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -4.42884	  -4.42884	  16.89275
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -6.58573	  -6.58573	  13.52538
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -8.14631	  -8.14631	  10.79582
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -9.05169	  -9.05169	   8.77108
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -9.47141	  -9.47141	   7.29159
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -9.53164	  -9.53164	   6.24319
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -9.41029	  -9.41029	   5.46226
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -9.21087	  -9.21087	   4.86179
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -9.10301	  -9.10301	   4.29053
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -9.18816	  -9.18816	   3.66618
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -9.41130	  -9.41130	   3.06191
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -9.87087	  -9.87087	   2.39405
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -10.52706	 -10.52706	   1.71121
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.26254	 -11.26254	   1.13191
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -11.89800	 -11.89800	   0.82872
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -12.11741	 -12.11741	   1.10442
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -11.62638	 -11.62638	   2.23593
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -10.28827	 -10.28827	   4.34085
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -8.10589	  -8.10589	   7.39760
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -5.22057	  -5.22057	  11.24774
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -2.03638	  -2.03638	  15.47226
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.06851	   1.06851	  19.68032
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.69674	   3.69674	  23.46405
 36	  2	  -0.00000	  -0.00000	  -0.00000	   5.66761	   5.66761	  26.63410
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.00349	   7.00349	  29.20576

 37	 30	  -0.00000	  -0.00000	  -0.00000	   7.12009	   7.12009	  35.61227
 37	 29	  -0.00000	  -0.00000	  -0.00000	   5.90882	   5.90882	  33.09617
 37	 28	  -0.00000	  -0.00000	  -0.00000	   4.12180	   4.12180	  30.02544
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.73627	   1.73627	  26.38066
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -1.06346	  -1.06346	  22.35006
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -3.85723	  -3.85723	  18.35853
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -6.15908	  -6.15908	  14.89768
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -7.87743	  -7.87743	  12.06585
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -8.95487	  -8.95487	   9.92849
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -9.51633	  -9.51633	   8.37021
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.71388	  -9.71388	   7.25007
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -9.70007	  -9.70007	   6.42825
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -9.60132	  -9.60132	   5.79250
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -9.49311	  -9.49311	   5.28244
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -9.53390	  -9.53390	   4.75470
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -9.73721	  -9.73721	   4.20952
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -10.06374	 -10.06374	   3.69701
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -10.52819	 -10.52819	   3.20882
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -10.97448	 -10.97448	   2.90185
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -11.24057	 -11.24057	   2.93333
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -11.12427	 -11.12427	   3.49581
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -10.40995	 -10.40995	   4.79182
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -8.97253	  -8.97253	   6.93159
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -6.78114	  -6.78114	   9.93078
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -4.06105	  -4.06105	  13.54961
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.08189	  -1.08189	  17.50527
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.73627	   1.73627	  21.36608
 37	  3	  -0.00000	  -0.00000	  -0.00000	   4.12180	   4.12180	  24.85044
 37	  2	  -0.00000	  -0.00000	  -0.00000	   5.90882	   5.90882	  27.78401
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.12009	   7.12009	  30.18241

 38	 30	  -0.00000	  -0.00000	  -0.00000	   7.30033	   7.30033	  36.54472
 38	 29	  -0.00000	  -0.00000	  -0.00000	   6.25357	   6.25357	  34.22823
 38	 28	  -0.00000	  -0.00000	  -0.00000	   4.70925	   4.70925	  31.43805
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.64415	   2.64415	  28.15446
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.20452	   0.20452	  24.52782
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -2.36526	  -2.36526	  20.80735
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -4.70621	  -4.70621	  17.35772
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -6.44984	  -6.44984	  14.55407
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -7.58056	  -7.58056	  12.41973
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -8.21887	  -8.21887	  10.84310
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -8.50359	  -8.50359	   9.69547
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -8.56464	  -8.56464	   8.85813
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -8.49482	  -8.49482	   8.25033
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -8.39484	  -8.39484	   7.78376
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -8.40718	  -8.40718	   7.32794
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -8.52672	  -8.52672	   6.89863
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -8.73289	  -8.73289	   6.52451
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -9.01143	  -9.01143	   6.22456
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -9.24985	  -9.24985	   6.11188
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -9.28765	  -9.28765	   6.34341
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -9.01259	  -9.01259	   7.02415
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -8.20398	  -8.20398	   8.36478
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -6.81915	  -6.81915	  10.39628
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -4.81411	  -4.81411	  13.15025
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -2.37448	  -2.37448	  16.42885
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.20452	   0.20452	  19.92538
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.64415	   2.64415	  23.35066
 38	  3	  -0.00000	  -0.00000	  -0.00000	   4.70925	   4.70925	  26.46027
 38	  2	  -0.00000	  -0.00000	  -0.00000	   6.25357	   6.25357	  29.09988
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.30033	   7.30033	  31.28576

 39	 30	  -0.00000	  -0.00000	  -0.00000	   7.51325	   7.51325	  37.56595
 39	 29	  -0.00000	  -0.00000	  -0.00000	   6.66084	   6.66084	  35.47944
 39	 28	  -0.00000	  -0.00000	  -0.00000	   5.40325	   5.40325	  33.01409
 39	 27	  -0.00000	  -0.00000	  -0.00000	   3.71668	   3.71668	  30.14973
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.72423	   1.72423	  27.01362
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.38204	  -0.38204	  23.80267
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -2.37448	  -2.37448	  20.75012
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -4.04637	  -4.04637	  18.06910
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.15691	  -5.15691	  16.00772
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -5.80324	  -5.80324	  14.47701
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -6.08751	  -6.08751	  13.38389
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -6.17835	  -6.17835	  12.56953
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -6.14043	  -6.14043	  11.97945
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.06765	  -6.06765	  11.53000
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -6.05447	  -6.05447	  11.13635
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -6.09189	  -6.09189	  10.81584
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.19620	  -6.19620	  10.55845
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.37812	  -6.37812	  10.35704
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -6.47341	  -6.47341	  10.37630
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -6.40855	  -6.40855	  10.68706
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -6.04485	  -6.04485	  11.42246
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -5.29084	  -5.29084	  12.66617
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.06105	  -4.06105	  14.49430
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -2.37448	  -2.37448	  16.87775
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.38204	  -0.38204	  19.65531
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.72423	   1.72423	  22.62501
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.71668	   3.71668	  25.54990
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.40325	   5.40325	  28.22948
 39	  2	  -0.00000	  -0.00000	  -0.00000	   6.66084	   6.66084	  30.53308
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.51325	   7.51325	  32.47785

 40	 30	  -0.00000	  -0.00000	  -0.00000	   7.73834	   7.73834	  38.65104
 40	 29	  -0.00000	  -0.00000	  -0.00000	   7.09138	   7.09138	  36.80572
 40	 28	  -0.00000	  -0.00000	  -0.00000	   6.13689	   6.13689	  34.68140
 40	 27	  -0.00000	  -0.00000	  -0.00000	   4.85048	   4.85048	  32.25734
 40	 26	  -0.00000	  -0.00000	  -0.00000	   3.33077	   3.33077	  29.63634
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.72423	   1.72423	  26.96963
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.20452	   0.20452	  24.43626
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -1.08189	  -1.08189	  22.18879
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -2.03638	  -2.03638	  20.33261
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.63767	  -2.63767	  18.89646
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.92798	  -2.92798	  17.84618
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.01811	  -3.01811	  17.07947
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.00459	  -3.00459	  16.50849
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.95533	  -2.95533	  16.07379
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.93884	  -2.93884	  15.71469
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.96180	  -2.96180	  15.43117
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -3.02276	  -3.02276	  15.22959
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.09001	  -3.09001	  15.14445
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.11964	  -3.11964	  15.22001
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -3.00477	  -3.00477	  15.56105
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.68334	  -2.68334	  16.22531
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -2.03638	  -2.03638	  17.32554
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.08189	  -1.08189	  18.83622
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.20452	   0.20452	  20.77339
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.72423	   1.72423	  23.02976
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.33077	   3.33077	  25.45027
 40	  4	  -0.00000	  -0.00000	  -0.00000	   4.85048	   4.85048	  27.85308
 40	  3	  -0.00000	  -0.00000	  -0.00000	   6.13689	   6.13689	  30.08406
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.09138	   7.09138	  32.03760
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.73834	   7.73834	  33.73182

 41	 30	  -0.00000	  -0.00000	  -0.00000	   7.95127	   7.95127	  39.77146
 41	 29	  -0.00000	  -0.00000	  -0.00000	   7.49865	   7.49865	  38.15598
 41	 28	  -0.00000	  -0.00000	  -0.00000	   6.83089	   6.83089	  36.35578
 41	 27	  -0.00000	  -0.00000	  -0.00000	   5.92301	   5.92301	  34.34951
 41	 26	  -0.00000	  -0.00000	  -0.00000	   4.85048	   4.85048	  32.21676
 41	 25	  -0.00000	  -0.00000	  -0.00000	   3.71668	   3.71668	  30.06550
 41	 24	  -0.00000	  -0.00000	  -0.00000	   2.64415	   2.64415	  28.02342
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.73627	   1.73627	  26.19960
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.06851	   1.06851	  24.67575
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.61589	   0.61589	  23.43362
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.35823	   0.35823	  22.46018
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.26155	   0.26155	  21.72881
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.26632	   0.26632	  21.18737
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.29917	   0.29917	  20.76957
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.30394	   0.30394	  20.42568
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.29917	   0.29917	  20.17960
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.26632	   0.26632	  20.01673
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.23525	   0.23525	  19.96912
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.23525	   0.23525	  20.06636
