#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 15	  -0.00000	  -0.00000	  -0.00000	  -7.26299	  -7.26299	   5.80222
 31	 14	  -0.00000	  -0.00000	  -0.00000	  -8.57731	  -8.57731	   5.40443
 31	 13	  -0.00000	  -0.00000	  -0.00000	  -9.88675	  -9.88675	   5.10584
 31	 12	  -0.00000	  -0.00000	  -0.00000	 -11.01874	 -11.01874	   5.06126
 31	 11	  -0.00000	  -0.00000	  -0.00000	 -11.67201	 -11.67201	   5.55748
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -11.76116	 -11.76116	   6.66828
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -11.14986	 -11.14986	   8.52076
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -9.88371	  -9.88371	  11.06199
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.88891	  -7.88891	  14.35993
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  18.26226
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  22.41527
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  26.43325
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  30.05782
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  33.11935
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  35.65260

 32	 30	  -0.00000	  -0.00000	  -0.00000	   5.43412	   5.43412	  24.75210
 32	 29	  -0.00000	  -0.00000	  -0.00000	   4.59635	   4.59635	  22.77526
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.40815	   3.40815	  20.50381
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.84755	   1.84755	  17.92706
 32	 26	  -0.00000	  -0.00000	  -0.00000	   0.09522	   0.09522	  15.23918
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -1.65812	  -1.65812	  12.64672
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -3.21928	  -3.21928	  10.36075
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -4.43578	  -4.43578	   8.55292
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -5.26630	  -5.26630	   7.28341
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -5.83830	  -5.83830	   6.44110
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25461	  -6.25461	   5.93443
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -6.58069	  -6.58069	   5.70188
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -6.97212	  -6.97212	   5.58377
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -7.49503	  -7.49503	   5.50264
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -8.24445	  -8.24445	   5.34702
 32	 15	  -0.00000	  -0.00000	  -0.00000	  -9.13040	  -9.13040	   5.18801
 32	 14	  -0.00000	  -0.00000	  -0.00000	 -10.17599	 -10.17599	   4.98336
 32	 13	  -0.00000	  -0.00000	  -0.00000	 -11.20997	 -11.20997	   4.88645
 32	 12	  -0.00000	  -0.00000	  -0.00000	 -12.01709	 -12.01709	   5.09676
 32	 11	  -0.00000	  -0.00000	  -0.00000	 -12.40326	 -12.40326	   5.79488
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -12.30210	 -12.30210	   7.03599
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -11.53595	 -11.53595	   8.98843
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -10.11167	 -10.11167	  11.63779
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -7.94349	  -7.94349	  15.06363
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  18.97918
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  23.09451
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  27.07813
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  30.67131
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  33.70410
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  36.21097

 33	 30	  -0.00000	  -0.00000	  -0.00000	   5.31616	   5.31616	  25.61398
 33	 29	  -0.00000	  -0.00000	  -0.00000	   4.38330	   4.38330	  23.60023
 33	 28	  -0.00000	  -0.00000	  -0.00000	   3.02853	   3.02853	  21.22410
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.25608	   1.25608	  18.50044
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -0.76339	  -0.76339	  15.61210
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -2.82095	  -2.82095	  12.78179
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.69183	  -4.69183	  10.24920
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -6.19323	  -6.19323	   8.21244
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.25271	  -7.25271	   6.75844
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.99282	  -7.99282	   5.77675
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -8.51616	  -8.51616	   5.17288
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -8.87455	  -8.87455	   4.89784
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -9.20530	  -9.20530	   4.81139
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -9.63152	  -9.63152	   4.78224
 33	 16	  -0.00000	  -0.00000	  -0.00000	 -10.20237	 -10.20237	   4.74906
 33	 15	  -0.00000	  -0.00000	  -0.00000	 -10.86344	 -10.86344	   4.75175
 33	 14	  -0.00000	  -0.00000	  -0.00000	 -11.59059	 -11.59059	   4.79913
 33	 13	  -0.00000	  -0.00000	  -0.00000	 -12.27495	 -12.27495	   4.98517
 33	 12	  -0.00000	  -0.00000	  -0.00000	 -12.77971	 -12.77971	   5.43295
 33	 11	  -0.00000	  -0.00000	  -0.00000	 -12.93416	 -12.93416	   6.30096
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -12.63388	 -12.63388	   7.68307
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -11.69661	 -11.69661	   9.75257
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -10.10412	 -10.10412	  12.52012
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -7.87653	  -7.87653	  15.95926
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -5.24494	  -5.24494	  19.83362
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -2.46301	  -2.46301	  23.88510
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.16858	   0.16858	  27.80934
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.39618	   2.39618	  31.34960
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.06844	   4.06844	  34.35192
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  36.83067

 34	 30	  -0.00000	  -0.00000	  -0.00000	   5.24643	   5.24643	  26.58461
 34	 29	  -0.00000	  -0.00000	  -0.00000	   4.23244	   4.23244	  24.54518
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.77420	   2.77420	  22.12351
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.87513	   0.87513	  19.33279
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.32856	  -1.32856	  16.32006
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.60330	  -3.60330	  13.33076
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -5.68677	  -5.68677	  10.63963
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -7.40451	  -7.40451	   8.43343
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -8.66125	  -8.66125	   6.81871
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.51823	  -9.51823	   5.74343
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -10.08710	 -10.08710	   5.10194
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -10.51237	 -10.51237	   4.75183
 34	 18	  -0.00000	  -0.00000	  -0.00000	 -10.81226	 -10.81226	   4.67272
 34	 17	  -0.00000	  -0.00000	  -0.00000	 -11.16411	 -11.16411	   4.68119
 34	 16	  -0.00000	  -0.00000	  -0.00000	 -11.54320	 -11.54320	   4.79272
 34	 15	  -0.00000	  -0.00000	  -0.00000	 -11.99501	 -11.99501	   4.95053
 34	 14	  -0.00000	  -0.00000	  -0.00000	 -12.43647	 -12.43647	   5.22535
 34	 13	  -0.00000	  -0.00000	  -0.00000	 -12.84991	 -12.84991	   5.62247
 34	 12	  -0.00000	  -0.00000	  -0.00000	 -13.09017	 -13.09017	   6.27521
 34	 11	  -0.00000	  -0.00000	  -0.00000	 -13.02879	 -13.02879	   7.30115
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -12.51054	 -12.51054	   8.84585
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -11.46361	 -11.46361	  10.97262
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -9.82236	  -9.82236	  13.73976
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -7.63570	  -7.63570	  17.09206
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -5.05248	  -5.05248	  20.87533
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -2.32168	  -2.32168	  24.83601
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.26155	   0.26155	  28.67508
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.44821	   2.44821	  32.14025
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.08946	   4.08946	  35.07988
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.20192	   5.20192	  37.50819

 35	 30	  -0.00000	  -0.00000	  -0.00000	   5.22541	   5.22541	  27.65609
 35	 29	  -0.00000	  -0.00000	  -0.00000	   4.19618	   4.19618	  25.65368
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.70282	   2.70282	  23.25065
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.74829	   0.74829	  20.45874
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.53469	  -1.53469	  17.42028
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -3.91202	  -3.91202	  14.37950
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -6.11572	  -6.11572	  11.61473
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -7.95111	  -7.95111	   9.33060
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.31220	  -9.31220	   7.64204
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -10.22470	 -10.22470	   6.53045
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -10.81781	 -10.81781	   5.87124
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -11.19700	 -11.19700	   5.56047
 35	 18	  -0.00000	  -0.00000	  -0.00000	 -11.46980	 -11.46980	   5.48902
 35	 17	  -0.00000	  -0.00000	  -0.00000	 -11.69283	 -11.69283	   5.59563
 35	 16	  -0.00000	  -0.00000	  -0.00000	 -11.94878	 -11.94878	   5.79043
 35	 15	  -0.00000	  -0.00000	  -0.00000	 -12.23217	 -12.23217	   6.06997
 35	 14	  -0.00000	  -0.00000	  -0.00000	 -12.49010	 -12.49010	   6.47717
 35	 13	  -0.00000	  -0.00000	  -0.00000	 -12.70600	 -12.70600	   7.01825
 35	 12	  -0.00000	  -0.00000	  -0.00000	 -12.75472	 -12.75472	   7.80824
 35	 11	  -0.00000	  -0.00000	  -0.00000	 -12.53156	 -12.53156	   8.94223
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.93757	 -11.93757	  10.51043
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.86384	 -10.86384	  12.61384
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -9.27972	  -9.27972	  15.27614
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -7.16850	  -7.16850	  18.50794
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -4.67438	  -4.67438	  22.15971
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -2.03778	  -2.03778	  25.98644
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.45634	   0.45634	  29.69921
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.56756	   2.56756	  33.05419
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.15168	   4.15168	  35.90421
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.22541	   5.22541	  38.26345

 36	 30	  -0.00000	  -0.00000	  -0.00000	   5.28515	   5.28515	  28.85319
 36	 29	  -0.00000	  -0.00000	  -0.00000	   4.27527	   4.27527	  26.91907
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.80638	   2.80638	  24.59009
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.89390	   0.89390	  21.88959
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -1.35014	  -1.35014	  18.93798
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -3.70109	  -3.70109	  15.96860
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -5.89824	  -5.89824	  13.25080
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -7.72774	  -7.72774	  11.00657
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -9.10601	  -9.10601	   9.32666
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -10.03449	 -10.03449	   8.21523
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -10.59495	 -10.59495	   7.59409
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -10.94704	 -10.94704	   7.30481
 36	 18	  -0.00000	  -0.00000	  -0.00000	 -11.14001	 -11.14001	   7.29687
 36	 17	  -0.00000	  -0.00000	  -0.00000	 -11.25167	 -11.25167	   7.48887
 36	 16	  -0.00000	  -0.00000	  -0.00000	 -11.40903	 -11.40903	   7.74813
 36	 15	  -0.00000	  -0.00000	  -0.00000	 -11.55907	 -11.55907	   8.12050
 36	 14	  -0.00000	  -0.00000	  -0.00000	 -11.68941	 -11.68941	   8.61021
 36	 13	  -0.00000	  -0.00000	  -0.00000	 -11.79256	 -11.79256	   9.21608
 36	 12	  -0.00000	  -0.00000	  -0.00000	 -11.75537	 -11.75537	  10.04261
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -11.46361	 -11.46361	  11.19562
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.86384	 -10.86384	  12.72069
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -9.85396	  -9.85396	  14.71266
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -8.36404	  -8.36404	  17.23493
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -6.37718	  -6.37718	  20.29858
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -4.02999	  -4.02999	  23.76183
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.54870	  -1.54870	  27.39390
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.79850	   0.79850	  30.92262
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.78536	   2.78536	  34.11828
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.27527	   4.27527	  36.84122
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.28515	   5.28515	  39.10570

 37	 30	  -0.00000	  -0.00000	  -0.00000	   5.37330	   5.37330	  30.11738
 37	 29	  -0.00000	  -0.00000	  -0.00000	   4.45762	   4.45762	  28.32305
 37	 28	  -0.00000	  -0.00000	  -0.00000	   3.10669	   3.10669	  26.15766
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.30331	   1.30331	  23.61107
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -0.78623	  -0.78623	  20.85690
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -2.98388	  -2.98388	  18.08064
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.04855	  -5.04855	  15.53063
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -6.78008	  -6.78008	  13.41377
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -8.06000	  -8.06000	  11.85433
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -8.94834	  -8.94834	  10.79678
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -9.48104	  -9.48104	  10.20800
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -9.77274	  -9.77274	   9.97434
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -9.91166	  -9.91166	  10.00657
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -9.98267	  -9.98267	  10.21695
 37	 16	  -0.00000	  -0.00000	  -0.00000	 -10.05453	 -10.05453	  10.53221
 37	 15	  -0.00000	  -0.00000	  -0.00000	 -10.12030	 -10.12030	  10.95344
 37	 14	  -0.00000	  -0.00000	  -0.00000	 -10.17480	 -10.17480	  11.47910
 37	 13	  -0.00000	  -0.00000	  -0.00000	 -10.21570	 -10.21570	  12.10425
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -10.10412	 -10.10412	  12.96033
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -9.82236	  -9.82236	  14.05772
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -9.27972	  -9.27972	  15.48006
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -8.36404	  -8.36404	  17.33296
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -7.01311	  -7.01311	  19.67256
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.20973	  -5.20973	  22.51055
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -3.07928	  -3.07928	  25.71659
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82714	  -0.82714	  29.08091
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.30331	   1.30331	  32.35616
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.10669	   3.10669	  35.33352
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.45762	   4.45762	  37.88452
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.37330	   5.37330	  40.02365

 38	 30	  -0.00000	  -0.00000	  -0.00000	   5.50955	   5.50955	  31.46310
 38	 29	  -0.00000	  -0.00000	  -0.00000	   4.71824	   4.71824	  29.83548
 38	 28	  -0.00000	  -0.00000	  -0.00000	   3.55078	   3.55078	  27.89548
 38	 27	  -0.00000	  -0.00000	  -0.00000	   1.98963	   1.98963	  25.63183
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.14535	   0.14535	  23.16148
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -1.80429	  -1.80429	  20.66860
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -3.62869	  -3.62869	  18.38994
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.16635	  -5.16635	  16.49257
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -6.30898	  -6.30898	  15.08956
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -7.07680	  -7.07680	  14.16435
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -7.52413	  -7.52413	  13.66491
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -7.78484	  -7.78484	  13.45814
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -7.90002	  -7.90002	  13.50216
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.92485	  -7.92485	  13.73945
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.94834	  -7.94834	  14.07735
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.96822	  -7.96822	  14.51332
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.96822	  -7.96822	  15.05803
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -7.96822	  -7.96822	  15.68547
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -7.87653	  -7.87653	  16.48094
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -7.63570	  -7.63570	  17.49546
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -7.16850	  -7.16850	  18.80002
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -6.37718	  -6.37718	  20.48641
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.20973	  -5.20973	  22.60109
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.64857	  -3.64857	  25.15647
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.80429	  -1.80429	  28.03728
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.14535	   0.14535	  31.06150
 38	  4	  -0.00000	  -0.00000	  -0.00000	   1.98963	   1.98963	  34.01458
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.55078	   3.55078	  36.71531
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.71824	   4.71824	  39.05007
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.50955	   5.50955	  41.03368

 39	 30	  -0.00000	  -0.00000	  -0.00000	   5.67052	   5.67052	  32.86250
 39	 29	  -0.00000	  -0.00000	  -0.00000	   5.02612	   5.02612	  31.42106
 39	 28	  -0.00000	  -0.00000	  -0.00000	   4.07542	   4.07542	  29.73632
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.80043	   2.80043	  27.79584
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.29421	   1.29421	  25.69829
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.29807	  -0.29807	  23.59436
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -1.80429	  -1.80429	  21.66136
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -3.07928	  -3.07928	  20.04918
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -4.02999	  -4.02999	  18.85483
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -4.67438	  -4.67438	  18.06333
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -5.05248	  -5.05248	  17.63656
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.24494	  -5.24494	  17.49448
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  17.57507
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  17.82036
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  18.15914
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  18.58742
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  19.10049
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -5.31314	  -5.31314	  19.69315
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -5.24494	  -5.24494	  20.42807
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -5.05248	  -5.05248	  21.35571
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -4.67438	  -4.67438	  22.53189
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -4.02999	  -4.02999	  24.03191
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -3.07928	  -3.07928	  25.89068
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.80429	  -1.80429	  28.12141
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.29807	  -0.29807	  30.62662
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.29421	   1.29421	  33.25708
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.80043	   2.80043	  35.83699
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.07542	   4.07542	  38.21782
 39	  2	  -0.00000	  -0.00000	  -0.00000	   5.02612	   5.02612	  40.30348
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.67052	   5.67052	  42.10925

 40	 30	  -0.00000	  -0.00000	  -0.00000	   5.84068	   5.84068	  34.29628
 40	 29	  -0.00000	  -0.00000	  -0.00000	   5.35160	   5.35160	  33.04654
 40	 28	  -0.00000	  -0.00000	  -0.00000	   4.63003	   4.63003	  31.62631
 40	 27	  -0.00000	  -0.00000	  -0.00000	   3.65755	   3.65755	  30.02206
 40	 26	  -0.00000	  -0.00000	  -0.00000	   2.50869	   2.50869	  28.31327
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.29421	   1.29421	  26.61545
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.14535	   0.14535	  25.06430
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -0.82714	  -0.82714	  23.77455
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.54870	  -1.54870	  22.82407
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.03778	  -2.03778	  22.19692
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.32168	  -2.32168	  21.86736
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46301	  -2.46301	  21.77329
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  21.86958
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  22.10004
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  22.41881
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  22.82253
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  23.30723
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -2.50638	  -2.50638	  23.86845
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -2.46301	  -2.46301	  24.54478
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -2.32168	  -2.32168	  25.38589
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -2.03778	  -2.03778	  26.43147
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.54870	  -1.54870	  27.73930
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.82714	  -0.82714	  29.33204
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.14535	   0.14535	  31.22371
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.29421	   1.29421	  33.33564
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.50869	   2.50869	  35.55325
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.65755	   3.65755	  37.74173
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.63003	   4.63003	  39.78711
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.35160	   5.35160	  41.61189
 40	  1	  -0.00000	  -0.00000	  -0.00000	   5.84068	   5.84068	  43.23183

 41	 30	  -0.00000	  -0.00000	  -0.00000	   6.00164	   6.00164	  35.74283
 41	 29	  -0.00000	  -0.00000	  -0.00000	   5.65948	   5.65948	  34.67373
 41	 28	  -0.00000	  -0.00000	  -0.00000	   5.15467	   5.15467	  33.50279
 41	 27	  -0.00000	  -0.00000	  -0.00000	   4.46835	   4.46835	  32.21550
 41	 26	  -0.00000	  -0.00000	  -0.00000	   3.65755	   3.65755	  30.87323
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.80043	   2.80043	  29.55828
 41	 24	  -0.00000	  -0.00000	  -0.00000	   1.98963	   1.98963	  28.36711
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.30331	   1.30331	  27.38127
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.79850	   0.79850	  26.66061
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.45634	   0.45634	  26.18837
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.26155	   0.26155	  25.95059
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.16858	   0.16858	  25.90213
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  26.01382
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  26.23113
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  26.53207
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.14870	   0.14870	  26.91381
