#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 10	  -0.00000	  -0.00000	  -0.00000	   8.11850	   8.11850	   8.86094
 31	  9	  -0.00000	  -0.00000	  -0.00000	   7.90309	   7.90309	   9.97449
 31	  8	  -0.00000	  -0.00000	  -0.00000	   7.70072	   7.70072	  11.24053
 31	  7	  -0.00000	  -0.00000	  -0.00000	   7.64409	   7.64409	  12.67099
 31	  6	  -0.00000	  -0.00000	  -0.00000	   7.73495	   7.73495	  14.25486
 31	  5	  -0.00000	  -0.00000	  -0.00000	   7.93280	   7.93280	  15.94832
 31	  4	  -0.00000	  -0.00000	  -0.00000	   8.21344	   8.21344	  17.72597
 31	  3	  -0.00000	  -0.00000	  -0.00000	   8.49650	   8.49650	  19.50684
 31	  2	  -0.00000	  -0.00000	  -0.00000	   8.73293	   8.73293	  21.24162
 31	  1	  -0.00000	  -0.00000	  -0.00000	   8.90349	   8.90349	  22.91087

 32	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  36.98367
 32	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  33.88849
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.03476
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.34975	   0.34975	  25.37122
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -3.38874	  -3.38874	  20.13387
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -7.34080	  -7.34080	  14.68311
 32	 24	  -0.00000	  -0.00000	  -0.00000	 -10.92218	 -10.92218	   9.60322
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -13.69000	 -13.69000	   5.33713
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -15.24039	 -15.24039	   2.28876
 32	 21	  -0.00000	  -0.00000	  -0.00000	 -15.46313	 -15.46313	   0.56842
 32	 20	  -0.00000	  -0.00000	  -0.00000	 -14.30703	 -14.30703	   0.22742
 32	 19	  -0.00000	  -0.00000	  -0.00000	 -11.93672	 -11.93672	   1.10129
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -8.65692	  -8.65692	   2.88558
 32	 17	  -0.00000	  -0.00000	  -0.00000	  -4.89438	  -4.89438	   5.15394
 32	 16	  -0.00000	  -0.00000	  -0.00000	  -1.21005	  -1.21005	   7.34613
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.06517	   2.06517	   9.13254
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.67765	   4.67765	  10.26221
 32	 13	  -0.00000	  -0.00000	  -0.00000	   6.53284	   6.53284	  10.64705
 32	 12	  -0.00000	  -0.00000	  -0.00000	   7.63027	   7.63027	  10.30724
 32	 11	  -0.00000	  -0.00000	  -0.00000	   8.12299	   8.12299	   9.50346
 32	 10	  -0.00000	  -0.00000	  -0.00000	   8.16706	   8.16706	   9.23721
 32	  9	  -0.00000	  -0.00000	  -0.00000	   7.96046	   7.96046	  10.17060
 32	  8	  -0.00000	  -0.00000	  -0.00000	   7.76137	   7.76137	  11.38411
 32	  7	  -0.00000	  -0.00000	  -0.00000	   7.70146	   7.70146	  12.78710
 32	  6	  -0.00000	  -0.00000	  -0.00000	   7.78352	   7.78352	  14.34882
 32	  5	  -0.00000	  -0.00000	  -0.00000	   7.96958	   7.96958	  16.02208
 32	  4	  -0.00000	  -0.00000	  -0.00000	   8.23838	   8.23838	  17.78208
 32	  3	  -0.00000	  -0.00000	  -0.00000	   8.52957	   8.52957	  19.56686
 32	  2	  -0.00000	  -0.00000	  -0.00000	   8.73293	   8.73293	  21.26534
 32	  1	  -0.00000	  -0.00000	  -0.00000	   8.90349	   8.90349	  22.93205

 33	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.06982
 33	 29	  -0.00000	  -0.00000	  -0.00000	   5.86895	   5.86895	  33.97924
 33	 28	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	  30.13063
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.37775	   0.37775	  25.50080
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -3.32767	  -3.32767	  20.30297
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -7.24476	  -7.24476	  14.89449
 33	 24	  -0.00000	  -0.00000	  -0.00000	 -10.82107	 -10.82107	   9.82805
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -13.59054	 -13.59054	   5.56998
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -15.18602	 -15.18602	   2.48784
 33	 21	  -0.00000	  -0.00000	  -0.00000	 -15.48114	 -15.48114	   0.70851
 33	 20	  -0.00000	  -0.00000	  -0.00000	 -14.42120	 -14.42120	   0.28744
 33	 19	  -0.00000	  -0.00000	  -0.00000	 -12.19106	 -12.19106	   1.04086
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -8.97773	  -8.97773	   2.78336
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -5.28260	  -5.28260	   5.01607
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -1.66898	  -1.66898	   7.17987
 33	 15	  -0.00000	  -0.00000	  -0.00000	   1.52766	   1.52766	   8.94667
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.11724	   4.11724	  10.14063
 33	 13	  -0.00000	  -0.00000	  -0.00000	   5.95118	   5.95118	  10.64380
 33	 12	  -0.00000	  -0.00000	  -0.00000	   7.02585	   7.02585	  10.52731
 33	 11	  -0.00000	  -0.00000	  -0.00000	   7.54441	   7.54441	  10.19011
 33	 10	  -0.00000	  -0.00000	  -0.00000	   7.62952	   7.62952	  10.12736
 33	  9	  -0.00000	  -0.00000	  -0.00000	   7.49773	   7.49773	  10.65664
 33	  8	  -0.00000	  -0.00000	  -0.00000	   7.34362	   7.34362	  11.61190
 33	  7	  -0.00000	  -0.00000	  -0.00000	   7.29530	   7.29530	  12.85927
 33	  6	  -0.00000	  -0.00000	  -0.00000	   7.39217	   7.39217	  14.33459
 33	  5	  -0.00000	  -0.00000	  -0.00000	   7.64214	   7.64214	  16.00496
 33	  4	  -0.00000	  -0.00000	  -0.00000	   7.96725	   7.96725	  17.77420
 33	  3	  -0.00000	  -0.00000	  -0.00000	   8.32095	   8.32095	  19.58664
 33	  2	  -0.00000	  -0.00000	  -0.00000	   8.60029	   8.60029	  21.33431
 33	  1	  -0.00000	  -0.00000	  -0.00000	   8.82651	   8.82651	  23.03548

 34	 30	  -0.00000	  -0.00000	  -0.00000	   7.46494	   7.46494	  37.23142
 34	 29	  -0.00000	  -0.00000	  -0.00000	   5.89854	   5.89854	  34.17897
 34	 28	  -0.00000	  -0.00000	  -0.00000	   3.58757	   3.58757	  30.38351
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.50865	   0.50865	  25.82193
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -3.12866	  -3.12866	  20.70412
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -6.97377	  -6.97377	  15.38111
 34	 24	  -0.00000	  -0.00000	  -0.00000	 -10.51505	 -10.51505	  10.36509
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -13.26190	 -13.26190	   6.14737
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -14.91475	 -14.91475	   3.02848
 34	 21	  -0.00000	  -0.00000	  -0.00000	 -15.29846	 -15.29846	   1.18483
 34	 20	  -0.00000	  -0.00000	  -0.00000	 -14.42951	 -14.42951	   0.60174
 34	 19	  -0.00000	  -0.00000	  -0.00000	 -12.35448	 -12.35448	   1.23514
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -9.32852	  -9.32852	   2.83360
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -5.83404	  -5.83404	   4.92034
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -2.37152	  -2.37152	   7.00378
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.70282	   0.70282	   8.74246
 34	 14	  -0.00000	  -0.00000	  -0.00000	   3.21901	   3.21901	   9.99213
 34	 13	  -0.00000	  -0.00000	  -0.00000	   5.00537	   5.00537	  10.62806
 34	 12	  -0.00000	  -0.00000	  -0.00000	   6.07955	   6.07955	  10.75440
 34	 11	  -0.00000	  -0.00000	  -0.00000	   6.60692	   6.60692	  10.68046
 34	 10	  -0.00000	  -0.00000	  -0.00000	   6.73839	   6.73839	  10.71748
 34	  9	  -0.00000	  -0.00000	  -0.00000	   6.64983	   6.64983	  11.07394
 34	  8	  -0.00000	  -0.00000	  -0.00000	   6.49035	   6.49035	  11.76408
 34	  7	  -0.00000	  -0.00000	  -0.00000	   6.49493	   6.49493	  12.86296
 34	  6	  -0.00000	  -0.00000	  -0.00000	   6.66973	   6.66973	  14.27178
 34	  5	  -0.00000	  -0.00000	  -0.00000	   7.02035	   7.02035	  15.93835
 34	  4	  -0.00000	  -0.00000	  -0.00000	   7.47461	   7.47461	  17.75907
 34	  3	  -0.00000	  -0.00000	  -0.00000	   7.96276	   7.96276	  19.64649
 34	  2	  -0.00000	  -0.00000	  -0.00000	   8.37433	   8.37433	  21.47964
 34	  1	  -0.00000	  -0.00000	  -0.00000	   8.67664	   8.67664	  23.21929

 35	 30	  -0.00000	  -0.00000	  -0.00000	   7.49801	   7.49801	  37.50030
 35	 29	  -0.00000	  -0.00000	  -0.00000	   5.98615	   5.98615	  34.51467
 35	 28	  -0.00000	  -0.00000	  -0.00000	   3.75563	   3.75563	  30.81328
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.78292	   0.78292	  26.37307
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -2.72892	  -2.72892	  21.39773
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -6.44139	  -6.44139	  16.22653
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -9.89216	  -9.89216	  11.32279
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -12.59783	 -12.59783	   7.17118
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -14.26052	 -14.26052	   4.07123
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -14.76798	 -14.76798	   2.13743
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -14.11925	 -14.11925	   1.37372
 35	 19	  -0.00000	  -0.00000	  -0.00000	 -12.29832	 -12.29832	   1.80032
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -9.59286	  -9.59286	   3.13550
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -6.40115	  -6.40115	   4.98967
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -3.17850	  -3.17850	   6.92052
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.26661	  -0.26661	   8.60637
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.10293	   2.10293	   9.84691
 35	 13	  -0.00000	  -0.00000	  -0.00000	   3.85978	   3.85978	  10.62060
 35	 12	  -0.00000	  -0.00000	  -0.00000	   4.93969	   4.93969	  10.93538
 35	 11	  -0.00000	  -0.00000	  -0.00000	   5.47035	   5.47035	  11.01000
 35	 10	  -0.00000	  -0.00000	  -0.00000	   5.56965	   5.56965	  11.04023
 35	  9	  -0.00000	  -0.00000	  -0.00000	   5.46359	   5.46359	  11.26589
 35	  8	  -0.00000	  -0.00000	  -0.00000	   5.35286	   5.35286	  11.82636
 35	  7	  -0.00000	  -0.00000	  -0.00000	   5.41369	   5.41369	  12.80596
 35	  6	  -0.00000	  -0.00000	  -0.00000	   5.70288	   5.70288	  14.18139
 35	  5	  -0.00000	  -0.00000	  -0.00000	   6.22363	   6.22363	  15.89962
 35	  4	  -0.00000	  -0.00000	  -0.00000	   6.87291	   6.87291	  17.82116
 35	  3	  -0.00000	  -0.00000	  -0.00000	   7.52638	   7.52638	  19.79845
 35	  2	  -0.00000	  -0.00000	  -0.00000	   8.10519	   8.10519	  21.73762
 35	  1	  -0.00000	  -0.00000	  -0.00000	   8.52659	   8.52659	  23.54601

 36	 30	  -0.00000	  -0.00000	  -0.00000	   7.58214	   7.58214	  37.89272
 36	 29	  -0.00000	  -0.00000	  -0.00000	   6.16018	   6.16018	  35.01275
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.06230	   4.06230	  31.46139
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.26470	   1.26470	  27.21561
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -2.04027	  -2.04027	  22.46869
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -5.53405	  -5.53405	  17.54037
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -8.81103	  -8.81103	  12.83772
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.40968	 -11.40968	   8.82415
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -13.06013	 -13.06013	   5.77195
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -13.67409	 -13.67409	   3.77259
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -13.22878	 -13.22878	   2.85308
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -11.75847	 -11.75847	   2.98486
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -9.46057	  -9.46057	   3.97838
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -6.66927	  -6.66927	   5.51041
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -3.81333	  -3.81333	   7.16775
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.15421	  -1.15421	   8.71107
 36	 14	  -0.00000	  -0.00000	  -0.00000	   1.07311	   1.07311	   9.93670
 36	 13	  -0.00000	  -0.00000	  -0.00000	   2.73343	   2.73343	  10.75233
 36	 12	  -0.00000	  -0.00000	  -0.00000	   3.78161	   3.78161	  11.16688
 36	 11	  -0.00000	  -0.00000	  -0.00000	   4.27939	   4.27939	  11.29948
 36	 10	  -0.00000	  -0.00000	  -0.00000	   4.34925	   4.34925	  11.31497
 36	  9	  -0.00000	  -0.00000	  -0.00000	   4.24230	   4.24230	  11.47146
 36	  8	  -0.00000	  -0.00000	  -0.00000	   4.15859	   4.15859	  11.93678
 36	  7	  -0.00000	  -0.00000	  -0.00000	   4.29707	   4.29707	  12.85509
 36	  6	  -0.00000	  -0.00000	  -0.00000	   4.74610	   4.74610	  14.25816
 36	  5	  -0.00000	  -0.00000	  -0.00000	   5.44859	   5.44859	  16.04192
 36	  4	  -0.00000	  -0.00000	  -0.00000	   6.29855	   6.29855	  18.06538
 36	  3	  -0.00000	  -0.00000	  -0.00000	   7.13969	   7.13969	  20.14729
 36	  2	  -0.00000	  -0.00000	  -0.00000	   7.84942	   7.84942	  22.14757
 36	  1	  -0.00000	  -0.00000	  -0.00000	   8.38198	   8.38198	  24.00814

 37	 30	  -0.00000	  -0.00000	  -0.00000	   7.70626	   7.70626	  38.39543
 37	 29	  -0.00000	  -0.00000	  -0.00000	   6.41693	   6.41693	  35.66697
 37	 28	  -0.00000	  -0.00000	  -0.00000	   4.51475	   4.51475	  32.33208
 37	 27	  -0.00000	  -0.00000	  -0.00000	   1.97550	   1.97550	  28.36761
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -1.02427	  -1.02427	  23.95138
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -4.19541	  -4.19541	  19.37412
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -7.19518	  -7.19518	  14.98053
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -9.60010	  -9.60010	  11.19657
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.17353	 -11.17353	   8.26204
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -11.85250	 -11.85250	   6.24393
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -11.61642	 -11.61642	   5.16810
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -10.53751	 -10.53751	   4.96925
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -8.71180	  -8.71180	   5.56052
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -6.39612	  -6.39612	   6.69734
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -3.97596	  -3.97596	   8.01063
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.65694	  -1.65694	   9.31656
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.35826	   0.35826	  10.44078
 37	 13	  -0.00000	  -0.00000	  -0.00000	   1.84569	   1.84569	  11.19431
 37	 12	  -0.00000	  -0.00000	  -0.00000	   2.81753	   2.81753	  11.62868
 37	 11	  -0.00000	  -0.00000	  -0.00000	   3.26284	   3.26284	  11.77023
 37	 10	  -0.00000	  -0.00000	  -0.00000	   3.31072	   3.31072	  11.77329
 37	  9	  -0.00000	  -0.00000	  -0.00000	   3.22384	   3.22384	  11.90455
 37	  8	  -0.00000	  -0.00000	  -0.00000	   3.19355	   3.19355	  12.33654
 37	  7	  -0.00000	  -0.00000	  -0.00000	   3.42365	   3.42365	  13.23862
 37	  6	  -0.00000	  -0.00000	  -0.00000	   4.00325	   4.00325	  14.66033
 37	  5	  -0.00000	  -0.00000	  -0.00000	   4.85871	   4.85871	  16.49111
 37	  4	  -0.00000	  -0.00000	  -0.00000	   5.86580	   5.86580	  18.57612
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.84668	   6.84668	  20.71361
 37	  2	  -0.00000	  -0.00000	  -0.00000	   7.66549	   7.66549	  22.74962
 37	  1	  -0.00000	  -0.00000	  -0.00000	   8.27556	   8.27556	  24.62398

 38	 30	  -0.00000	  -0.00000	  -0.00000	   7.89811	   7.89811	  39.03361
 38	 29	  -0.00000	  -0.00000	  -0.00000	   6.78390	   6.78390	  36.50188
 38	 28	  -0.00000	  -0.00000	  -0.00000	   5.14006	   5.14006	  33.44904
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.94188	   2.94188	  29.85169
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.34504	   0.34504	  25.86713
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -2.40016	  -2.40016	  21.74765
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -4.99700	  -4.99700	  17.79239
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -7.13759	  -7.13759	  14.31225
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -8.55944	  -8.55944	  11.57350
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -9.24486	  -9.24486	   9.59857
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -9.17777	  -9.17777	   8.40957
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -8.41700	  -8.41700	   7.95535
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -7.07533	  -7.07533	   8.13300
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -5.28730	  -5.28730	   8.82059
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.34153	  -3.34153	   9.74557
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -1.40929	  -1.40929	  10.75672
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.26037	   0.26037	  11.62924
 38	 13	  -0.00000	  -0.00000	  -0.00000	   1.50852	   1.50852	  12.23190
 38	 12	  -0.00000	  -0.00000	  -0.00000	   2.33563	   2.33563	  12.59381
 38	 11	  -0.00000	  -0.00000	  -0.00000	   2.71151	   2.71151	  12.71000
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.76722	   2.76722	  12.72760
 38	  9	  -0.00000	  -0.00000	  -0.00000	   2.69633	   2.69633	  12.84269
 38	  8	  -0.00000	  -0.00000	  -0.00000	   2.73317	   2.73317	  13.27775
 38	  7	  -0.00000	  -0.00000	  -0.00000	   3.04596	   3.04596	  14.17824
 38	  6	  -0.00000	  -0.00000	  -0.00000	   3.71446	   3.71446	  15.59584
 38	  5	  -0.00000	  -0.00000	  -0.00000	   4.65420	   4.65420	  17.41769
 38	  4	  -0.00000	  -0.00000	  -0.00000	   5.73341	   5.73341	  19.48645
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.76907	   6.76907	  21.59761
 38	  2	  -0.00000	  -0.00000	  -0.00000	   7.62491	   7.62491	  23.59755
 38	  1	  -0.00000	  -0.00000	  -0.00000	   8.25814	   8.25814	  25.42976

 39	 30	  -0.00000	  -0.00000	  -0.00000	   8.12475	   8.12475	  39.77145
 39	 29	  -0.00000	  -0.00000	  -0.00000	   7.21741	   7.21741	  37.47056
 39	 28	  -0.00000	  -0.00000	  -0.00000	   5.87878	   5.87878	  34.74904
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.08352	   4.08352	  31.58319
 39	 26	  -0.00000	  -0.00000	  -0.00000	   1.96268	   1.96268	  28.10597
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.27932	  -0.27932	  24.52412
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -2.40016	  -2.40016	  21.08282
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -4.19541	  -4.19541	  17.98994
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -5.39972	  -5.39972	  15.51509
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -6.03031	  -6.03031	  13.64630
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -6.07674	  -6.07674	  12.40050
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -5.58434	  -5.58434	  11.74043
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -4.63645	  -4.63645	  11.59276
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -3.33684	  -3.33684	  11.86601
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.89381	  -1.89381	  12.36684
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -0.42912	  -0.42912	  12.99123
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.85392	   0.85392	  13.55609
 39	 13	  -0.00000	  -0.00000	  -0.00000	   1.84612	   1.84612	  13.97397
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.47705	   2.47705	  14.19559
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.77298	   2.77298	  14.26488
 39	 10	  -0.00000	  -0.00000	  -0.00000	   2.83544	   2.83544	  14.29420
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.79331	   2.79331	  14.41410
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.89138	   2.89138	  14.86143
 39	  7	  -0.00000	  -0.00000	  -0.00000	   3.25370	   3.25370	  15.74456
 39	  6	  -0.00000	  -0.00000	  -0.00000	   3.94333	   3.94333	  17.10620
 39	  5	  -0.00000	  -0.00000	  -0.00000	   4.87390	   4.87390	  18.83817
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.91906	   5.91906	  20.79321
 39	  3	  -0.00000	  -0.00000	  -0.00000	   6.90845	   6.90845	  22.78232
 39	  2	  -0.00000	  -0.00000	  -0.00000	   7.71840	   7.71840	  24.66595
 39	  1	  -0.00000	  -0.00000	  -0.00000	   8.31362	   8.31362	  26.39562

 40	 30	  -0.00000	  -0.00000	  -0.00000	   8.36435	   8.36435	  40.58402
 40	 29	  -0.00000	  -0.00000	  -0.00000	   7.67570	   7.67570	  38.52771
 40	 28	  -0.00000	  -0.00000	  -0.00000	   6.65970	   6.65970	  36.15692
 40	 27	  -0.00000	  -0.00000	  -0.00000	   5.29039	   5.29039	  33.44755
 40	 26	  -0.00000	  -0.00000	  -0.00000	   3.67274	   3.67274	  30.50677
 40	 25	  -0.00000	  -0.00000	  -0.00000	   1.96268	   1.96268	  27.49315
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.34504	   0.34504	  24.59466
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -1.02427	  -1.02427	  21.97102
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -2.01067	  -2.01067	  19.76140
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -2.53846	  -2.53846	  18.04704
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -2.64165	  -2.64165	  16.80063
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -2.35164	  -2.35164	  15.99888
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -1.72831	  -1.72831	  15.59165
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.85556	  -0.85556	  15.50661
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.13250	   0.13250	  15.62315
 40	 15	  -0.00000	  -0.00000	  -0.00000	   1.15655	   1.15655	  15.87727
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.08345	   2.08345	  16.15254
 40	 13	  -0.00000	  -0.00000	  -0.00000	   2.79166	   2.79166	  16.34447
 40	 12	  -0.00000	  -0.00000	  -0.00000	   3.22738	   3.22738	  16.41519
 40	 11	  -0.00000	  -0.00000	  -0.00000	   3.45946	   3.45946	  16.44629
 40	 10	  -0.00000	  -0.00000	  -0.00000	   3.50600	   3.50600	  16.46352
 40	  9	  -0.00000	  -0.00000	  -0.00000	   3.51237	   3.51237	  16.61339
 40	  8	  -0.00000	  -0.00000	  -0.00000	   3.62722	   3.62722	  17.03901
 40	  7	  -0.00000	  -0.00000	  -0.00000	   3.99174	   3.99174	  17.87035
 40	  6	  -0.00000	  -0.00000	  -0.00000	   4.62850	   4.62850	  19.11488
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.45864	   5.45864	  20.67688
 40	  4	  -0.00000	  -0.00000	  -0.00000	   6.37263	   6.37263	  22.42984
 40	  3	  -0.00000	  -0.00000	  -0.00000	   7.22716	   7.22716	  24.21462
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.92069	   7.92069	  25.91550
 40	  1	  -0.00000	  -0.00000	  -0.00000	   8.42702	   8.42702	  27.49408

 41	 30	  -0.00000	  -0.00000	  -0.00000	   8.59100	   8.59100	  41.44219
 41	 29	  -0.00000	  -0.00000	  -0.00000	   8.10921	   8.10921	  39.62017
 41	 28	  -0.00000	  -0.00000	  -0.00000	   7.39842	   7.39842	  37.58418
 41	 27	  -0.00000	  -0.00000	  -0.00000	   6.43204	   6.43204	  35.30970
 41	 26	  -0.00000	  -0.00000	  -0.00000	   5.29039	   5.29039	  32.87950
 41	 25	  -0.00000	  -0.00000	  -0.00000	   4.08352	   4.08352	  30.40649
 41	 24	  -0.00000	  -0.00000	  -0.00000	   2.94188	   2.94188	  28.02451
 41	 23	  -0.00000	  -0.00000	  -0.00000	   1.97550	   1.97550	  25.84761
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.26470	   1.26470	  23.96090
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.84559	   0.84559	  22.40613
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.70998	   0.70998	  21.18182
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.86476	   0.86476	  20.30275
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.24678	   1.24678	  19.71500
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.78307	   1.78307	  19.35619
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.42333	   2.42333	  19.18800
 41	 15	  -0.00000	  -0.00000	  -0.00000	   3.07827	   3.07827	  19.13423
 41	 14	  -0.00000	  -0.00000	  -0.00000	   3.67375	   3.67375	  19.13445
 41	 13	  -0.00000	  -0.00000	  -0.00000	   4.13338	   4.13338	  19.12580
 41	 12	  -0.00000	  -0.00000	  -0.00000	   4.43313	   4.43313	  19.09642
 41	 11	  -0.00000	  -0.00000	  -0.00000	   4.56403	   4.56403	  19.04684
 41	 10	  -0.00000	  -0.00000	  -0.00000	   4.59614	   4.59614	  19.05267
 41	  9	  -0.00000	  -0.00000	  -0.00000	   4.63237	   4.63237	  19.21766
 41	  8	  -0.00000	  -0.00000	  -0.00000	   4.76167	   4.76167	  19.62673
 41	  7	  -0.00000	  -0.00000	  -0.00000	   5.08356	   5.08356	  20.37113
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.58883	   5.58883	  21.43021
