  557	  55.70	 -123.0	  809.0	 -171.9	 -908.9	  697.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   36.6	  1	 -250.0	  750.0	    0.0	    0.0	    4.7	1	   82.5	 21	    0.0	    0.0	
  558	  55.80	 -123.0	  809.0	 -171.9	 -908.9	  697.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   36.7	  1	 -250.0	  750.0	    0.0	    0.0	    4.7	1	   82.6	 21	    0.0	    0.0	
  559	  55.90	 -123.0	  809.0	 -171.9	 -908.9	  697.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   36.8	  1	 -250.0	  750.0	    0.0	    0.0	    4.7	1	   82.8	 21	    0.0	    0.0	
  560	  56.00	 -123.0	  809.0	 -171.9	 -908.9	  697.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   36.8	  1	 -250.0	  750.0	    0.0	    0.0	    4.8	1	   82.9	 21	    0.0	    0.0	
  561	  56.10	 -123.0	  809.0	 -171.9	 -911.5	  702.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   36.9	  1	 -250.0	  750.0	    0.0	    0.0	    4.8	1	   83.4	 21	    0.0	    0.0	
  562	  56.20	 -123.0	  809.0	 -172.3	 -716.4	 1338.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	    4.8	   37.0	  1	 -550.0	  750.0	    2.5	    0.0	    4.8	1	   95.0	 21	 1353.1	   15.3	
  563	  56.30	 -141.1	  796.5	 -145.4	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    4.9	   37.0	  1	 -550.0	  750.0	    3.5	    0.0	    4.9	1	  118.0	 21	 1343.8	   14.4	
  564	  56.40	 -165.6	  786.6	 -159.1	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	    5.0	   37.1	  1	 -550.0	  750.0	    3.1	    0.0	    5.0	1	  123.5	 21	 1362.7	   16.3	
  565	  56.50	 -194.6	  778.3	 -164.3	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	    5.1	   37.2	  1	 -550.0	  750.0	    2.7	    0.0	    5.1	1	  131.2	 21	 1367.7	   16.8	
  566	  56.60	 -225.1	  772.0	 -168.7	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    5.2	   37.2	  1	 -550.0	  750.0	    2.3	    0.0	    5.2	1	  139.7	 21	 1373.2	   17.3	
  567	  56.70	 -258.6	  767.0	 -171.8	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    5.2	   37.3	  1	 -550.0	  750.0	    1.9	    0.0	    5.2	1	  148.9	 21	 1379.2	   17.9	
  568	  56.80	 -294.8	  763.1	 -174.1	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    5.3	   37.3	  1	 -550.0	  750.0	    1.5	    0.0	    5.3	1	  158.4	 21	 1385.7	   18.6	
  569	  56.90	 -331.8	  760.2	 -175.7	 -626.3	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -550.0	  750.0	    1.1	    0.0	    5.3	1	  167.4	 21	 1393.0	   19.3	
  570	  57.00	 -372.6	  757.9	 -176.8	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.7	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -550.0	  750.0	    0.7	    0.0	    5.3	1	  173.8	 21	    0.0	    0.0	
  571	  57.10	 -413.9	  756.1	 -177.6	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -750.0	  750.0	    0.3	    0.0	    5.3	1	  185.3	 21	    0.0	    0.0	
  572	  57.20	 -458.8	  754.7	 -178.3	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    5.3	1	  193.9	 21	    0.0	    0.0	
  573	  57.30	 -507.0	  753.6	 -178.7	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    5.3	1	  202.3	 21	    0.0	    0.0	
  574	  57.40	 -554.1	  752.8	 -179.1	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    5.3	1	  172.1	 21	    0.0	    0.0	
  575	  57.50	 -596.9	  752.2	 -179.1	 -626.1	 1620.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    5.3	1	  132.9	 21	    0.0	    0.0	
  576	  57.60	 -630.5	  751.7	 -179.1	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    5.2	1	  102.2	 21	    0.0	    0.0	
  577	  57.70	 -656.3	  751.3	 -179.1	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.2	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    5.2	1	   78.6	 21	    0.0	    0.0	
  578	  57.80	 -657.3	  751.3	   87.9	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    5.1	1	   77.6	 21	    0.0	    0.0	
  579	  57.90	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.1	   37.2	  1	 -750.0	  750.0	    0.0	    0.0	    5.1	1	   77.6	 21	    0.0	    0.0	
  580	  58.00	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   37.2	  1	 -750.0	  750.0	    0.0	    0.0	    5.0	1	   77.6	 21	    0.0	    0.0	
  581	  58.10	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.0	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    5.0	1	   77.6	 21	    0.0	    0.0	
  582	  58.20	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    4.9	1	   77.6	 21	    0.0	    0.0	
  583	  58.30	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    4.9	1	   77.6	 21	    0.0	    0.0	
  584	  58.40	 -657.3	  751.3	   87.8	 -623.5	 1620.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    4.8	1	   77.6	 21	    0.0	    0.0	
  585	  58.50	 -657.3	  751.3	   87.8	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.8	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    4.8	1	   77.6	 21	    0.0	    0.0	
  586	  58.60	 -657.3	  751.3	   87.8	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   37.3	  1	 -750.0	  750.0	    0.0	    0.0	    4.7	1	   77.6	 21	    0.0	    0.0	
  587	  58.70	 -657.3	  751.3	   87.8	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.7	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    4.7	1	   77.6	 21	    0.0	    0.0	
  588	  58.80	 -657.3	  751.3	   87.8	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    4.6	1	   77.6	 21	    0.0	    0.0	
  589	  58.90	 -657.3	  751.3	   87.8	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.6	   37.4	  1	 -750.0	  750.0	    0.0	    0.0	    4.6	1	   77.6	 21	    0.0	    0.0	
  590	  59.00	 -657.3	  751.3	   87.8	 -621.3	 1617.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   37.5	  1	 -750.0	  750.0	    0.0	    0.0	    4.5	1	   77.6	 21	    0.0	    0.0	
  591	  59.10	 -657.3	  751.3	   87.6	 -623.7	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   37.5	  1	 -750.0	  750.0	    0.0	    0.0	    4.4	1	   77.6	 21	    0.0	    0.0	
  592	  59.20	 -657.3	  751.3	   87.8	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.4	   37.6	  1	 -750.0	  750.0	    0.0	    0.0	    4.4	1	   77.6	 21	    0.0	    0.0	
  593	  59.30	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   37.6	  1	 -750.0	  750.0	    0.0	    0.0	    4.3	1	   77.6	 21	    0.0	    0.0	
  594	  59.40	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.3	   37.7	  1	 -750.0	  750.0	    0.0	    0.0	    4.3	1	   77.6	 21	    0.0	    0.0	
  595	  59.50	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   37.7	  1	 -750.0	  750.0	    0.0	    0.0	    4.2	1	   77.6	 21	    0.0	    0.0	
  596	  59.60	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.2	   37.8	  1	 -750.0	  750.0	    0.0	    0.0	    4.2	1	   77.6	 21	    0.0	    0.0	
  597	  59.70	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   37.8	  1	 -750.0	  750.0	    0.0	    0.0	    4.1	1	   77.6	 21	    0.0	    0.0	
  598	  59.80	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   37.9	  1	 -750.0	  750.0	    0.0	    0.0	    4.1	1	   77.6	 21	    0.0	    0.0	
  599	  59.90	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   37.9	  1	 -750.0	  750.0	    0.0	    0.0	    4.0	1	   77.6	 21	    0.0	    0.0	
  600	  60.00	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.0	   38.0	  1	 -750.0	  750.0	    0.0	    0.0	    4.0	1	   77.6	 21	    0.0	    0.0	
  601	  60.10	 -657.3	  751.3	   87.6	 -620.7	 1620.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   38.0	  1	 -750.0	  750.0	    0.0	    0.0	    3.9	1	   77.6	 21	    0.0	    0.0	
  602	  60.20	 -657.3	  751.3	   87.6	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.9	   38.1	  1	 -750.0	  750.0	    0.0	    0.0	    3.9	1	   77.6	 21	    0.0	    0.0	
  603	  60.30	 -657.3	  751.3	   87.2	 -614.7	 1624.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   38.1	  1	 -750.0	  750.0	    0.0	    0.0	    3.8	1	   77.6	 21	    0.0	    0.0	
  604	  60.40	 -657.3	  751.3	   87.2	 -614.7	 1624.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.8	   38.2	  1	 -750.0	  750.0	    0.0	    0.0	    3.8	1	   77.6	 21	    0.0	    0.0	
  605	  60.50	 -657.3	  751.3	   87.2	 -614.7	 1624.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   38.2	  1	 -750.0	  750.0	    0.0	    0.0	    3.7	1	   77.6	 21	    0.0	    0.0	
  606	  60.60	 -657.3	  751.3	   87.2	 -615.0	 1622.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   38.3	  1	 -750.0	  750.0	    0.0	    0.0	    3.7	1	   77.6	 21	    0.0	    0.0	
  607	  60.70	 -657.3	  751.3	   87.2	 -615.0	 1622.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   38.3	  1	 -750.0	  750.0	    0.0	    0.0	    3.6	1	   77.6	 21	    0.0	    0.0	
  608	  60.80	 -657.3	  751.3	   87.2	 -615.0	 1622.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.6	   38.4	  1	 -750.0	  750.0	    0.0	    0.0	    3.6	1	   77.6	 21	    0.0	    0.0	
  609	  60.90	 -657.3	  751.3	   87.2	 -615.0	 1622.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   38.5	  1	 -750.0	  750.0	    0.0	    0.0	    3.5	1	   77.6	 21	    0.0	    0.0	
  610	  61.00	 -657.3	  751.3	   87.2	 -615.0	 1622.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.5	   38.5	  1	 -750.0	  750.0	    0.0	    0.0	    3.5	1	   77.6	 21	    0.0	    0.0	
  611	  61.10	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   38.6	  1	 -750.0	  750.0	    0.0	    0.0	    3.4	1	   77.6	 21	    0.0	    0.0	
  612	  61.20	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.4	   38.6	  1	 -750.0	  750.0	    0.0	    0.0	    3.4	1	   77.6	 21	    0.0	    0.0	
  613	  61.30	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   38.7	  1	 -750.0	  750.0	    0.0	    0.0	    3.3	1	   77.6	 21	    0.0	    0.0	
  614	  61.40	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   38.8	  1	 -750.0	  750.0	    0.0	    0.0	    3.3	1	   77.6	 21	    0.0	    0.0	
  615	  61.50	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   38.8	  1	 -750.0	  750.0	    0.0	    0.0	    3.2	1	   77.6	 21	    0.0	    0.0	
  616	  61.60	 -657.3	  751.3	   87.2	 -614.5	 1624.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   38.9	  1	 -750.0	  750.0	    0.0	    0.0	    3.2	1	   77.6	 21	    0.0	    0.0	
  617	  61.70	 -657.3	  751.3	   87.2	 -612.3	 1615.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   38.9	  1	 -750.0	  750.0	    0.0	    0.0	    3.1	1	   77.6	 21	    0.0	    0.0	
  618	  61.80	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   39.0	  1	 -750.0	  750.0	    0.0	    0.0	    3.1	1	   77.6	 21	    0.0	    0.0	
  619	  61.90	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   39.1	  1	 -750.0	  750.0	    0.0	    0.0	    3.0	1	   77.6	 21	    0.0	    0.0	
  620	  62.00	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   39.1	  1	 -750.0	  750.0	    0.0	    0.0	    3.0	1	   77.6	 21	 1399.4	   19.9	
  621	  62.10	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   39.2	  1	 -750.0	  750.0	    0.0	    0.0	    2.9	1	   77.6	 21	 1398.7	   19.9	
  622	  62.20	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   39.3	  1	 -750.0	  750.0	    0.0	    0.0	    2.8	1	   77.6	 21	 1398.0	   19.8	
  623	  62.30	 -657.3	  751.3	   87.0	 -612.6	 1614.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.8	   39.3	  1	 -750.0	  750.0	    0.0	    0.0	    2.8	1	   77.6	 21	 1397.3	   19.7	
  624	  62.40	 -657.3	  751.3	   87.0	 -612.9	 1619.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   39.4	  1	 -750.0	  750.0	    0.0	    0.0	    2.7	1	   77.6	 21	 1396.5	   19.7	
  625	  62.50	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.7	   39.4	  1	 -750.0	  750.0	    0.0	    0.0	    2.7	1	   77.6	 21	 1395.8	   19.6	
  626	  62.60	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   39.5	  1	 -750.0	  750.0	    0.0	    0.0	    2.6	1	   77.6	 21	 1395.0	   19.5	
  627	  62.70	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.6	   39.6	  1	 -750.0	  750.0	    0.0	    0.0	    2.6	1	   77.6	 21	 1394.2	   19.4	
  628	  62.80	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   39.6	  1	 -750.0	  750.0	    0.0	    0.0	    2.5	1	   77.6	 21	 1393.4	   19.3	
  629	  62.90	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   39.7	  1	 -750.0	  750.0	    0.0	    0.0	    2.5	1	   77.6	 21	 1392.5	   19.3	
  630	  63.00	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   39.8	  1	 -750.0	  750.0	    0.0	    0.0	    2.4	1	   77.6	 21	 1391.6	   19.2	
  631	  63.10	 -657.3	  751.3	   87.1	 -612.8	 1619.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   39.8	  1	 -750.0	  750.0	    0.0	    0.0	    2.4	1	   77.6	 21	 1390.7	   19.1	
  632	  63.20	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   39.9	  1	 -750.0	  750.0	    0.0	    0.0	    2.3	1	   77.6	 21	 1389.8	   19.0	
  633	  63.30	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   40.0	  1	 -750.0	  750.0	    0.0	    0.0	    2.3	1	   77.6	 21	 1388.8	   18.9	
  634	  63.40	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   40.0	  1	 -750.0	  750.0	    0.0	    0.0	    2.2	1	   77.6	 21	 1387.8	   18.8	
  635	  63.50	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   40.1	  1	 -750.0	  750.0	    0.0	    0.0	    2.2	1	   77.6	 21	 1386.8	   18.7	
  636	  63.60	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   40.2	  1	 -750.0	  750.0	    0.0	    0.0	    2.1	1	   77.6	 21	 1385.8	   18.6	
  637	  63.70	 -657.3	  751.3	   87.1	 -613.0	 1618.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   40.2	  1	 -750.0	  750.0	    0.0	    0.0	    2.1	1	   77.6	 21	 1384.7	   18.5	
  638	  63.80	 -657.3	  751.3	   87.1	 -285.9	 2074.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.9	    0.0	    0.0	    0.0	    2.2	   40.3	  1	 -750.0	  750.0	    4.9	    0.0	    2.2	1	   77.6	 21	    0.0	   -0.1	
  639	  63.90	 -657.3	  751.3	   48.7	  350.8	 2978.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    2.8	   40.4	  1	 -750.0	  750.0	   17.3	    0.0	    2.8	1	   77.6	 21	    0.0	    0.0	
  640	  64.00	 -657.3	  751.3	   48.7	  350.8	 2978.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    3.4	   40.5	  1	 -750.0	  750.0	   17.4	    0.0	    3.4	1	   77.6	 21	    0.0	    0.0	
  641	  64.10	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    3.9	   40.5	  1	 -750.0	  750.0	   17.4	    0.0	    3.9	1	   77.6	 21	    0.0	    0.0	
  642	  64.20	 -657.3	  751.3	   48.7	  350.8	 2978.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    4.5	   40.6	  1	 -550.0	 2250.0	   17.4	    0.0	    4.5	1	   83.0	 21	    0.0	    0.0	
  643	  64.30	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.4	    0.0	    0.0	    0.0	    5.1	   40.7	  1	 -550.0	 2250.0	   17.4	    0.0	    5.1	1	   80.7	 21	    0.0	    0.0	
  644	  64.40	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    5.7	   40.7	  1	 -550.0	 2250.0	   17.5	    0.0	    5.7	1	   78.5	 21	    0.0	    0.0	
  645	  64.50	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    6.2	   40.8	  1	 -550.0	 2250.0	   17.5	    0.0	    6.2	1	   76.3	 21	    0.0	    0.0	
  646	  64.60	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    6.8	   40.9	  1	 -550.0	 2250.0	   17.5	    0.0	    6.8	1	   83.3	 21	    0.0	    0.0	
  647	  64.70	 -657.3	  751.3	   48.7	  346.4	 2981.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    7.4	   40.9	  1	 -550.0	 2250.0	   17.5	    0.0	    7.4	1	   81.2	 21	    0.0	    0.0	
