#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  8	  -0.00000	  -0.00000	  -0.00000	   8.13615	   8.13615	  24.12623
 31	  7	  -0.00000	  -0.00000	  -0.00000	   8.30427	   8.30427	  25.71223
 31	  6	  -0.00000	  -0.00000	  -0.00000	   8.48612	   8.48612	  27.32468
 31	  5	  -0.00000	  -0.00000	  -0.00000	   8.67689	   8.67689	  28.95610
 31	  4	  -0.00000	  -0.00000	  -0.00000	   8.88486	   8.88486	  30.61274
 31	  3	  -0.00000	  -0.00000	  -0.00000	   9.13198	   9.13198	  32.31506
 31	  2	  -0.00000	  -0.00000	  -0.00000	   9.36836	   9.36836	  34.01202
 31	  1	  -0.00000	  -0.00000	  -0.00000	   9.63773	   9.63773	  35.74644

 32	 30	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  27.72179
 32	 29	  -0.00000	  -0.00000	  -0.00000	   6.79723	   6.79723	  24.66671
 32	 28	  -0.00000	  -0.00000	  -0.00000	   4.52509	   4.52509	  21.02275
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.99486	   1.99486	  17.14502
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.57712	  -0.57712	  13.25696
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -2.88211	  -2.88211	   9.67721
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -4.42983	  -4.42983	   6.90997
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -5.18904	  -5.18904	   5.00633
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -4.98313	  -4.98313	   4.17111
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -4.10214	  -4.10214	   4.15345
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -2.70268	  -2.70268	   4.84778
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -1.18873	  -1.18873	   5.90802
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.13189	   0.13189	   7.07584
 32	 17	  -0.00000	  -0.00000	  -0.00000	   1.35571	   1.35571	   8.46718
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.37965	   2.37965	   9.95775
 32	 15	  -0.00000	  -0.00000	  -0.00000	   3.29011	   3.29011	  11.58361
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.11860	   4.11860	  13.31842
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.86622	   4.86622	  15.11275
 32	 12	  -0.00000	  -0.00000	  -0.00000	   5.65157	   5.65157	  17.04656
 32	 11	  -0.00000	  -0.00000	  -0.00000	   6.37942	   6.37942	  18.99688
 32	 10	  -0.00000	  -0.00000	  -0.00000	   6.97917	   6.97917	  20.87359
 32	  9	  -0.00000	  -0.00000	  -0.00000	   7.42030	   7.42030	  22.63245
 32	  8	  -0.00000	  -0.00000	  -0.00000	   7.72130	   7.72130	  24.28222
 32	  7	  -0.00000	  -0.00000	  -0.00000	   7.99622	   7.99622	  25.92995
 32	  6	  -0.00000	  -0.00000	  -0.00000	   8.22407	   8.22407	  27.54953
 32	  5	  -0.00000	  -0.00000	  -0.00000	   8.46379	   8.46379	  29.19608
 32	  4	  -0.00000	  -0.00000	  -0.00000	   8.71722	   8.71722	  30.86857
 32	  3	  -0.00000	  -0.00000	  -0.00000	   9.00348	   9.00348	  32.58391
 32	  2	  -0.00000	  -0.00000	  -0.00000	   9.28028	   9.28028	  34.29810
 32	  1	  -0.00000	  -0.00000	  -0.00000	   9.58375	   9.58375	  36.04591

 33	 30	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  28.31195
 33	 29	  -0.00000	  -0.00000	  -0.00000	   6.71025	   6.71025	  25.21430
 33	 28	  -0.00000	  -0.00000	  -0.00000	   4.28788	   4.28788	  21.47085
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.35088	   1.35088	  17.24455
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.71480	  -1.71480	  12.92977
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -4.53974	  -4.53974	   8.90713
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -6.67377	  -6.67377	   5.64177
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -7.74733	  -7.74733	   3.52330
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -7.88420	  -7.88420	   2.45416
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -7.14862	  -7.14862	   2.40315
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -5.84878	  -5.84878	   3.10058
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.35892	  -4.35892	   4.21111
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -2.95771	  -2.95771	   5.48623
 33	 17	  -0.00000	  -0.00000	  -0.00000	  -1.63114	  -1.63114	   6.95109
 33	 16	  -0.00000	  -0.00000	  -0.00000	  -0.40388	  -0.40388	   8.56881
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.72763	   0.72763	  10.31219
 33	 14	  -0.00000	  -0.00000	  -0.00000	   1.86114	   1.86114	  12.23988
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.92644	   2.92644	  14.24337
 33	 12	  -0.00000	  -0.00000	  -0.00000	   4.04902	   4.04902	  16.41540
 33	 11	  -0.00000	  -0.00000	  -0.00000	   5.18075	   5.18075	  18.68193
 33	 10	  -0.00000	  -0.00000	  -0.00000	   6.12771	   6.12771	  20.82929
 33	  9	  -0.00000	  -0.00000	  -0.00000	   6.86417	   6.86417	  22.81695
 33	  8	  -0.00000	  -0.00000	  -0.00000	   7.37981	   7.37981	  24.62353
 33	  7	  -0.00000	  -0.00000	  -0.00000	   7.74028	   7.74028	  26.30638
 33	  6	  -0.00000	  -0.00000	  -0.00000	   8.00854	   8.00854	  27.92222
 33	  5	  -0.00000	  -0.00000	  -0.00000	   8.26758	   8.26758	  29.54925
 33	  4	  -0.00000	  -0.00000	  -0.00000	   8.54603	   8.54603	  31.21239
 33	  3	  -0.00000	  -0.00000	  -0.00000	   8.85573	   8.85573	  32.92061
 33	  2	  -0.00000	  -0.00000	  -0.00000	   9.17231	   9.17231	  34.64726
 33	  1	  -0.00000	  -0.00000	  -0.00000	   9.51792	   9.51792	  36.41267

 34	 30	  -0.00000	  -0.00000	  -0.00000	   8.46138	   8.46138	  28.99493
 34	 29	  -0.00000	  -0.00000	  -0.00000	   6.68589	   6.68589	  25.92079
 34	 28	  -0.00000	  -0.00000	  -0.00000	   4.19637	   4.19637	  22.16400
 34	 27	  -0.00000	  -0.00000	  -0.00000	   1.04363	   1.04363	  17.78252
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -2.38640	  -2.38640	  13.17140
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -5.64553	  -5.64553	   8.79053
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -8.30999	  -8.30999	   5.07859
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -9.94653	  -9.94653	   2.48765
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -10.42195	 -10.42195	   1.17389
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -9.92543	  -9.92543	   0.97493
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -8.76345	  -8.76345	   1.61308
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -7.35773	  -7.35773	   2.69349
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -5.82098	  -5.82098	   4.12294
 34	 17	  -0.00000	  -0.00000	  -0.00000	  -4.38090	  -4.38090	   5.68072
 34	 16	  -0.00000	  -0.00000	  -0.00000	  -3.01689	  -3.01689	   7.37978
 34	 15	  -0.00000	  -0.00000	  -0.00000	  -1.70744	  -1.70744	   9.22167
 34	 14	  -0.00000	  -0.00000	  -0.00000	  -0.37361	  -0.37361	  11.25824
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.90892	   0.90892	  13.38508
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.32113	   2.32113	  15.75649
 34	 11	  -0.00000	  -0.00000	  -0.00000	   3.86476	   3.86476	  18.35142
 34	 10	  -0.00000	  -0.00000	  -0.00000	   5.25048	   5.25048	  20.86196
 34	  9	  -0.00000	  -0.00000	  -0.00000	   6.31864	   6.31864	  23.11366
 34	  8	  -0.00000	  -0.00000	  -0.00000	   7.05803	   7.05803	  25.08377
 34	  7	  -0.00000	  -0.00000	  -0.00000	   7.55652	   7.55652	  26.85112
 34	  6	  -0.00000	  -0.00000	  -0.00000	   7.86634	   7.86634	  28.46091
 34	  5	  -0.00000	  -0.00000	  -0.00000	   8.16331	   8.16331	  30.08342
 34	  4	  -0.00000	  -0.00000	  -0.00000	   8.45811	   8.45811	  31.72494
 34	  3	  -0.00000	  -0.00000	  -0.00000	   8.77349	   8.77349	  33.40478
 34	  2	  -0.00000	  -0.00000	  -0.00000	   9.09456	   9.09456	  35.10523
 34	  1	  -0.00000	  -0.00000	  -0.00000	   9.44120	   9.44120	  36.84393

 35	 30	  -0.00000	  -0.00000	  -0.00000	   8.49886	   8.49886	  29.79930
 35	 29	  -0.00000	  -0.00000	  -0.00000	   6.78519	   6.78519	  26.83670
 35	 28	  -0.00000	  -0.00000	  -0.00000	   4.28311	   4.28311	  23.12236
 35	 27	  -0.00000	  -0.00000	  -0.00000	   1.08096	   1.08096	  18.75218
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -2.57106	  -2.57106	  13.98571
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -6.09274	  -6.09274	   9.41472
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -9.12592	  -9.12592	   5.41148
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -11.29618	 -11.29618	   2.36729
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -12.27600	 -12.27600	   0.62923
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -12.08677	 -12.08677	   0.19734
 35	 20	  -0.00000	  -0.00000	  -0.00000	 -11.17720	 -11.17720	   0.64457
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -9.87225	  -9.87225	   1.66502
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -8.28573	  -8.28573	   3.15819
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -6.71542	  -6.71542	   4.83092
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -5.23138	  -5.23138	   6.60806
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -3.80448	  -3.80448	   8.50515
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -2.34503	  -2.34503	  10.59257
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.90473	  -0.90473	  12.79695
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.74746	   0.74746	  15.32794
 35	 11	  -0.00000	  -0.00000	  -0.00000	   2.56026	   2.56026	  18.11485
 35	 10	  -0.00000	  -0.00000	  -0.00000	   4.33266	   4.33266	  20.93988
 35	  9	  -0.00000	  -0.00000	  -0.00000	   5.70871	   5.70871	  23.43311
 35	  8	  -0.00000	  -0.00000	  -0.00000	   6.68992	   6.68992	  25.58460
 35	  7	  -0.00000	  -0.00000	  -0.00000	   7.35826	   7.35826	  27.46705
 35	  6	  -0.00000	  -0.00000	  -0.00000	   7.77296	   7.77296	  29.13222
 35	  5	  -0.00000	  -0.00000	  -0.00000	   8.09364	   8.09364	  30.73371
 35	  4	  -0.00000	  -0.00000	  -0.00000	   8.41784	   8.41784	  32.36418
 35	  3	  -0.00000	  -0.00000	  -0.00000	   8.74444	   8.74444	  34.01857
 35	  2	  -0.00000	  -0.00000	  -0.00000	   9.06102	   9.06102	  35.68124
 35	  1	  -0.00000	  -0.00000	  -0.00000	   9.39858	   9.39858	  37.38056

 36	 30	  -0.00000	  -0.00000	  -0.00000	   8.59422	   8.59422	  30.73671
 36	 29	  -0.00000	  -0.00000	  -0.00000	   6.98245	   6.98245	  27.92630
 36	 28	  -0.00000	  -0.00000	  -0.00000	   4.60455	   4.60455	  24.39088
 36	 27	  -0.00000	  -0.00000	  -0.00000	   1.48220	   1.48220	  20.15983
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -2.10676	  -2.10676	  15.52016
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -5.78014	  -5.78014	  10.86507
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -9.01337	  -9.01337	   6.73202
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -11.47121	 -11.47121	   3.47108
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -12.93082	 -12.93082	   1.32142
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -13.22355	 -13.22355	   0.46882
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -12.58842	 -12.58842	   0.69073
 36	 19	  -0.00000	  -0.00000	  -0.00000	 -11.43193	 -11.43193	   1.59459
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -9.94762	  -9.94762	   2.99629
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -8.47060	  -8.47060	   4.56395
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -7.01419	  -7.01419	   6.28069
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -5.36505	  -5.36505	   8.35022
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -3.76346	  -3.76346	  10.51811
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.10463	  -2.10463	  12.87261
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.31057	  -0.31057	  15.47462
 36	 11	  -0.00000	  -0.00000	  -0.00000	   1.58326	   1.58326	  18.27238
 36	 10	  -0.00000	  -0.00000	  -0.00000	   3.50282	   3.50282	  21.17713
 36	  9	  -0.00000	  -0.00000	  -0.00000	   5.13171	   5.13171	  23.85966
 36	  8	  -0.00000	  -0.00000	  -0.00000	   6.33140	   6.33140	  26.17052
 36	  7	  -0.00000	  -0.00000	  -0.00000	   7.16115	   7.16115	  28.15984
 36	  6	  -0.00000	  -0.00000	  -0.00000	   7.68906	   7.68906	  29.88815
 36	  5	  -0.00000	  -0.00000	  -0.00000	   8.08091	   8.08091	  31.51495
 36	  4	  -0.00000	  -0.00000	  -0.00000	   8.42213	   8.42213	  33.12049
 36	  3	  -0.00000	  -0.00000	  -0.00000	   8.77175	   8.77175	  34.75951
 36	  2	  -0.00000	  -0.00000	  -0.00000	   9.08430	   9.08430	  36.38298
 36	  1	  -0.00000	  -0.00000	  -0.00000	   9.40836	   9.40836	  38.03653

 37	 30	  -0.00000	  -0.00000	  -0.00000	   8.73490	   8.73490	  31.78640
 37	 29	  -0.00000	  -0.00000	  -0.00000	   7.27348	   7.27348	  29.17613
 37	 28	  -0.00000	  -0.00000	  -0.00000	   5.11739	   5.11739	  25.91596
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.23919	   2.23919	  21.98597
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -1.11231	  -1.11231	  17.64375
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -4.59544	  -4.59544	  13.24117
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -7.76050	  -7.76050	   9.23947
 37	 23	  -0.00000	  -0.00000	  -0.00000	 -10.29841	 -10.29841	   5.96054
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -11.98975	 -11.98975	   3.63741
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -12.81091	 -12.81091	   2.30738
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -12.64789	 -12.64789	   2.09719
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -11.83377	 -11.83377	   2.68422
 37	 18	  -0.00000	  -0.00000	  -0.00000	 -10.73287	 -10.73287	   3.71103
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -9.49578	  -9.49578	   5.02940
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -8.05399	  -8.05399	   6.70526
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.34355	  -6.34355	   8.79547
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -4.59089	  -4.59089	  11.06302
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.79909	  -2.79909	  13.49198
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.88349	  -0.88349	  16.15335
 37	 11	  -0.00000	  -0.00000	  -0.00000	   1.10291	   1.10291	  18.98051
 37	 10	  -0.00000	  -0.00000	  -0.00000	   3.04973	   3.04973	  21.85034
 37	  9	  -0.00000	  -0.00000	  -0.00000	   4.73293	   4.73293	  24.52731
 37	  8	  -0.00000	  -0.00000	  -0.00000	   6.07283	   6.07283	  26.92162
 37	  7	  -0.00000	  -0.00000	  -0.00000	   6.99815	   6.99815	  28.95325
 37	  6	  -0.00000	  -0.00000	  -0.00000	   7.63698	   7.63698	  30.74285
 37	  5	  -0.00000	  -0.00000	  -0.00000	   8.09498	   8.09498	  32.38975
 37	  4	  -0.00000	  -0.00000	  -0.00000	   8.46824	   8.46824	  33.98472
 37	  3	  -0.00000	  -0.00000	  -0.00000	   8.81572	   8.81572	  35.58221
 37	  2	  -0.00000	  -0.00000	  -0.00000	   9.12826	   9.12826	  37.16929
 37	  1	  -0.00000	  -0.00000	  -0.00000	   9.44545	   9.44545	  38.78236

 38	 30	  -0.00000	  -0.00000	  -0.00000	   8.95236	   8.95236	  32.97221
 38	 29	  -0.00000	  -0.00000	  -0.00000	   7.68943	   7.68943	  30.60902
 38	 28	  -0.00000	  -0.00000	  -0.00000	   5.82617	   5.82617	  27.69309
 38	 27	  -0.00000	  -0.00000	  -0.00000	   3.33457	   3.33457	  24.20361
 38	 26	  -0.00000	  -0.00000	  -0.00000	   0.39109	   0.39109	  20.32527
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -2.70196	  -2.70196	  16.36964
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -5.57159	  -5.57159	  12.71995
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -7.90956	  -7.90956	   9.69542
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -9.56481	  -9.56481	   7.45840
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -10.58827	 -10.58827	   5.96904
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.97640	 -10.97640	   5.24084
 38	 19	  -0.00000	  -0.00000	  -0.00000	 -10.71175	 -10.71175	   5.29929
 38	 18	  -0.00000	  -0.00000	  -0.00000	 -10.01472	 -10.01472	   5.92918
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -9.09374	  -9.09374	   6.92383
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.89960	  -7.89960	   8.33053
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -6.33078	  -6.33078	  10.24546
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -4.55875	  -4.55875	  12.48902
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.72870	  -2.72870	  14.90594
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.83588	  -0.83588	  17.48993
 38	 11	  -0.00000	  -0.00000	  -0.00000	   1.18423	   1.18423	  20.29417
 38	 10	  -0.00000	  -0.00000	  -0.00000	   3.06126	   3.06126	  23.03736
 38	  9	  -0.00000	  -0.00000	  -0.00000	   4.72154	   4.72154	  25.63563
 38	  8	  -0.00000	  -0.00000	  -0.00000	   6.00268	   6.00268	  27.91737
 38	  7	  -0.00000	  -0.00000	  -0.00000	   6.98421	   6.98421	  29.95393
 38	  6	  -0.00000	  -0.00000	  -0.00000	   7.69123	   7.69123	  31.76326
 38	  5	  -0.00000	  -0.00000	  -0.00000	   8.19200	   8.19200	  33.40741
 38	  4	  -0.00000	  -0.00000	  -0.00000	   8.58141	   8.58141	  34.97595
 38	  3	  -0.00000	  -0.00000	  -0.00000	   8.91981	   8.91981	  36.52464
 38	  2	  -0.00000	  -0.00000	  -0.00000	   9.22999	   9.22999	  38.07234
 38	  1	  -0.00000	  -0.00000	  -0.00000	   9.53401	   9.53401	  39.63776

 39	 30	  -0.00000	  -0.00000	  -0.00000	   9.20926	   9.20926	  34.24993
 39	 29	  -0.00000	  -0.00000	  -0.00000	   8.18081	   8.18081	  32.16808
 39	 28	  -0.00000	  -0.00000	  -0.00000	   6.66349	   6.66349	  29.64705
 39	 27	  -0.00000	  -0.00000	  -0.00000	   4.62860	   4.62860	  26.66490
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.22467	   2.22467	  23.37775
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -0.31660	  -0.31660	  20.02566
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -2.72054	  -2.72054	  16.89227
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -4.73866	  -4.73866	  14.23544
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -6.18395	  -6.18395	  12.25165
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -7.10743	  -7.10743	  10.89884
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -7.59620	  -7.59620	  10.09788
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -7.74999	  -7.74999	   9.75529
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -7.51437	  -7.51437	   9.92952
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.97534	  -6.97534	  10.53591
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -6.11811	  -6.11811	  11.58778
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -4.95719	  -4.95719	  13.06649
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -3.42471	  -3.42471	  15.03356
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -1.79535	  -1.79535	  17.20629
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.07446	  -0.07446	  19.57031
 39	 11	  -0.00000	  -0.00000	  -0.00000	   1.74176	   1.74176	  22.11997
 39	 10	  -0.00000	  -0.00000	  -0.00000	   3.49515	   3.49515	  24.68775
 39	  9	  -0.00000	  -0.00000	  -0.00000	   5.02030	   5.02030	  27.09927
 39	  8	  -0.00000	  -0.00000	  -0.00000	   6.18916	   6.18916	  29.21817
 39	  7	  -0.00000	  -0.00000	  -0.00000	   7.12477	   7.12477	  31.15994
 39	  6	  -0.00000	  -0.00000	  -0.00000	   7.82937	   7.82937	  32.92010
 39	  5	  -0.00000	  -0.00000	  -0.00000	   8.33629	   8.33629	  34.52596
 39	  4	  -0.00000	  -0.00000	  -0.00000	   8.72530	   8.72530	  36.05209
 39	  3	  -0.00000	  -0.00000	  -0.00000	   9.05234	   9.05234	  37.54985
 39	  2	  -0.00000	  -0.00000	  -0.00000	   9.35327	   9.35327	  39.05112
 39	  1	  -0.00000	  -0.00000	  -0.00000	   9.63456	   9.63456	  40.55894

 40	 30	  -0.00000	  -0.00000	  -0.00000	   9.48084	   9.48084	  35.58862
 40	 29	  -0.00000	  -0.00000	  -0.00000	   8.70026	   8.70026	  33.79949
 40	 28	  -0.00000	  -0.00000	  -0.00000	   7.54865	   7.54865	  31.69043
 40	 27	  -0.00000	  -0.00000	  -0.00000	   5.99656	   5.99656	  29.23834
 40	 26	  -0.00000	  -0.00000	  -0.00000	   4.16299	   4.16299	  26.56912
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.22467	   2.22467	  23.86697
 40	 24	  -0.00000	  -0.00000	  -0.00000	   0.39109	   0.39109	  21.34923
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -1.16100	  -1.16100	  19.20069
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -2.31261	  -2.31261	  17.54823
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -3.09319	  -3.09319	  16.36979
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -3.51455	  -3.51455	  15.65997
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.70263	  -3.70263	  15.29781
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.69314	  -3.69314	  15.25076
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -3.46635	  -3.46635	  15.53959
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -3.02984	  -3.02984	  16.15558
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.32631	  -2.32631	  17.15278
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -1.30367	  -1.30367	  18.57822
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.06988	  -0.06988	  20.31747
 40	 12	  -0.00000	  -0.00000	  -0.00000	   1.26079	   1.26079	  22.24884
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.80489	   2.80489	  24.48099
 40	 10	  -0.00000	  -0.00000	  -0.00000	   4.28184	   4.28184	  26.72527
 40	  9	  -0.00000	  -0.00000	  -0.00000	   5.57874	   5.57874	  28.86097
 40	  8	  -0.00000	  -0.00000	  -0.00000	   6.57693	   6.57693	  30.76199
 40	  7	  -0.00000	  -0.00000	  -0.00000	   7.44550	   7.44550	  32.59050
 40	  6	  -0.00000	  -0.00000	  -0.00000	   8.07662	   8.07662	  34.23242
 40	  5	  -0.00000	  -0.00000	  -0.00000	   8.54243	   8.54243	  35.75420
 40	  4	  -0.00000	  -0.00000	  -0.00000	   8.90912	   8.90912	  37.21698
 40	  3	  -0.00000	  -0.00000	  -0.00000	   9.21911	   9.21911	  38.65870
 40	  2	  -0.00000	  -0.00000	  -0.00000	   9.49574	   9.49574	  40.09875
 40	  1	  -0.00000	  -0.00000	  -0.00000	   9.74806	   9.74806	  41.54270

 41	 30	  -0.00000	  -0.00000	  -0.00000	   9.73774	   9.73774	  36.95351
 41	 29	  -0.00000	  -0.00000	  -0.00000	   9.19165	   9.19165	  35.44146
 41	 28	  -0.00000	  -0.00000	  -0.00000	   8.38597	   8.38597	  33.72186
 41	 27	  -0.00000	  -0.00000	  -0.00000	   7.29060	   7.29060	  31.77042
 41	 26	  -0.00000	  -0.00000	  -0.00000	   5.99656	   5.99656	  29.68445
 41	 25	  -0.00000	  -0.00000	  -0.00000	   4.62860	   4.62860	  27.59533
 41	 24	  -0.00000	  -0.00000	  -0.00000	   3.33457	   3.33457	  25.65777
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.23919	   2.23919	  24.00338
 41	 22	  -0.00000	  -0.00000	  -0.00000	   1.43352	   1.43352	  22.72987
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.88742	   0.88742	  21.81322
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.57655	   0.57655	  21.23432
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.42817	   0.42817	  20.92447
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.39644	   0.39644	  20.84033
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.41493	   0.41493	  20.91632
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.59804	   0.59804	  21.26594
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.94066	   0.94066	  21.88144
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.48840	   1.48840	  22.80438
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.25010	   2.25010	  24.03830
 41	 12	  -0.00000	  -0.00000	  -0.00000	   3.17464	   3.17464	  25.52593
 41	 11	  -0.00000	  -0.00000	  -0.00000	   4.23982	   4.23982	  27.23840
 41	 10	  -0.00000	  -0.00000	  -0.00000	   5.35245	   5.35245	  29.07563
 41	  9	  -0.00000	  -0.00000	  -0.00000	   6.33250	   6.33250	  30.85073
 41	  8	  -0.00000	  -0.00000	  -0.00000	   7.18861	   7.18861	  32.56573
 41	  7	  -0.00000	  -0.00000	  -0.00000	   7.88160	   7.88160	  34.17520
 41	  6	  -0.00000	  -0.00000	  -0.00000	   8.41338	   8.41338	  35.67521
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.81131	   8.81131	  37.08783
