#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 23	  -0.00000	-102.40839	  -0.00000	 -11.81899	-114.22738	 -93.42546
 30	 22	  -0.00000	-101.80204	  -0.00000	 -17.43167	-119.23371	 -99.82036
 30	 21	  -0.00000	-100.59842	  -0.00000	 -21.57579	-122.17421	-104.13158
 30	 20	  -0.00000	 -98.81750	  -0.00000	 -23.76901	-122.58651	-105.89235
 30	 19	  -0.00000	 -96.48915	  -0.00000	 -23.82714	-120.31630	-104.94250
 30	 18	  -0.00000	 -93.65236	  -0.00000	 -21.93596	-115.58832	-101.49890
 30	 17	  -0.00000	 -90.35407	  -0.00000	 -18.56634	-108.92041	 -96.06855
 30	 16	  -0.00000	 -86.64795	  -0.00000	 -14.25793	-100.90588	 -89.22989
 30	 15	  -0.00000	 -82.59291	  -0.00000	  -9.65274	 -92.24565	 -81.66325
 30	 14	  -0.00000	 -78.25156	  -0.00000	  -5.30248	 -83.55404	 -73.95479
 30	 13	  -0.00000	 -73.68859	  -0.00000	  -1.40769	 -75.09627	 -66.33248
 30	 12	  -0.00000	 -68.96920	  -0.00000	   0.00000	 -68.96920	 -60.84748
 30	 11	  -0.00000	 -64.15758	  -0.00000	   0.00000	 -64.15758	 -56.43613
 30	 10	  -0.00000	 -59.31547	  -0.00000	   0.00000	 -59.31547	 -51.71420
 30	  9	  -0.00000	 -54.50090	  -0.00000	   0.00000	 -54.50090	 -46.72673
 30	  8	  -0.00000	 -49.76716	  -0.00000	   0.00000	 -49.76716	 -41.54547
 30	  7	  -0.00000	 -45.16192	  -0.00000	   0.00000	 -45.16192	 -36.25941
 30	  6	  -0.00000	 -40.72658	  -0.00000	   0.00000	 -40.72658	 -30.95862
 30	  5	  -0.00000	 -36.49591	  -0.00000	   0.00000	 -36.49591	 -25.72227
 30	  4	  -0.00000	 -32.49784	  -0.00000	   0.00000	 -32.49784	 -20.61383
 30	  3	  -0.00000	 -28.75351	  -0.00000	   0.00000	 -28.75351	 -15.68109
 30	  2	  -0.00000	 -25.27747	  -0.00000	   0.00000	 -25.27747	 -10.95802
 30	  1	  -0.00000	 -22.07808	  -0.00000	   0.00000	 -22.07808	  -6.46703

 31	 30	  -0.00000	 -89.24652	  -0.00000	   0.00000	 -89.24652	 -58.02696
 31	 29	  -0.00000	 -92.45397	  -0.00000	   0.00000	 -92.45397	 -62.66607
 31	 28	  -0.00000	 -95.21470	  -0.00000	   0.00000	 -95.21470	 -66.85139
 31	 27	  -0.00000	 -97.48159	  -0.00000	   0.00000	 -97.48159	 -70.53468
 31	 26	  -0.00000	 -99.21495	  -0.00000	   0.00000	 -99.21495	 -73.67489
 31	 25	  -0.00000	-100.38365	  -0.00000	   0.00000	-100.38365	 -76.23923
 31	 24	  -0.00000	-100.96610	  -0.00000	  -5.20047	-106.16658	 -83.40451
 31	 23	  -0.00000	-100.95084	  -0.00000	 -11.49609	-112.44693	 -91.05137
 31	 22	  -0.00000	-100.33691	  -0.00000	 -17.17306	-117.50998	 -97.46183
 31	 21	  -0.00000	 -99.13397	  -0.00000	 -21.52000	-120.65397	-101.93001
 31	 20	  -0.00000	 -97.36196	  -0.00000	 -24.09475	-121.45671	-104.02842
 31	 19	  -0.00000	 -95.05063	  -0.00000	 -24.71444	-119.76506	-103.59708
 31	 18	  -0.00000	 -92.23865	  -0.00000	 -23.56285	-115.80149	-100.84950
 31	 17	  -0.00000	 -88.97257	  -0.00000	 -20.99067	-109.96324	 -96.17120
 31	 16	  -0.00000	 -85.30553	  -0.00000	 -17.44385	-102.74938	 -90.04588
 31	 15	  -0.00000	 -81.29581	  -0.00000	 -13.43015	 -94.72596	 -83.01967
 31	 14	  -0.00000	 -77.00531	  -0.00000	  -9.44427	 -86.44958	 -75.62388
 31	 13	  -0.00000	 -72.49794	  -0.00000	  -5.64704	 -78.14498	 -68.05270
 31	 12	  -0.00000	 -67.83809	  -0.00000	  -2.18652	 -70.02461	 -60.48455
 31	 11	  -0.00000	 -63.08908	  -0.00000	   0.00000	 -63.08908	 -53.88739
 31	 10	  -0.00000	 -58.31179	  -0.00000	   0.00000	 -58.31179	 -49.21072
 31	  9	  -0.00000	 -53.56343	  -0.00000	   0.00000	 -53.56343	 -44.31746
 31	  8	  -0.00000	 -48.89646	  -0.00000	   0.00000	 -48.89646	 -39.27117
 31	  7	  -0.00000	 -44.35780	  -0.00000	   0.00000	 -44.35780	 -34.14483
 31	  6	  -0.00000	 -39.98813	  -0.00000	   0.00000	 -39.98813	 -29.01256
 31	  5	  -0.00000	 -35.82159	  -0.00000	   0.00000	 -35.82159	 -23.94213
 31	  4	  -0.00000	 -31.88555	  -0.00000	   0.00000	 -31.88555	 -18.99059
 31	  3	  -0.00000	 -28.20068	  -0.00000	   0.00000	 -28.20068	 -14.20288
 31	  2	  -0.00000	 -24.78114	  -0.00000	   0.00000	 -24.78114	  -9.61220
 31	  1	  -0.00000	 -21.63499	  -0.00000	   0.00000	 -21.63499	  -5.24123

 32	 30	  -0.00000	 -87.56302	  -0.00000	   0.00000	 -87.56302	 -55.87373
 32	 29	  -0.00000	 -90.69842	  -0.00000	   0.00000	 -90.69842	 -60.41857
 32	 28	  -0.00000	 -93.39442	  -0.00000	   0.00000	 -93.39442	 -64.51487
 32	 27	  -0.00000	 -95.60490	  -0.00000	   0.00000	 -95.60490	 -68.11515
 32	 26	  -0.00000	 -97.29110	  -0.00000	   0.00000	 -97.29110	 -71.17895
 32	 25	  -0.00000	 -98.42268	  -0.00000	   0.00000	 -98.42268	 -73.67388
 32	 24	  -0.00000	 -98.97866	  -0.00000	  -4.53603	-103.51469	 -80.11252
 32	 23	  -0.00000	 -98.94802	  -0.00000	 -10.70690	-109.65492	 -87.57959
 32	 22	  -0.00000	 -98.33008	  -0.00000	 -16.32101	-114.65110	 -93.87904
 32	 21	  -0.00000	 -97.13457	  -0.00000	 -20.74727	-117.88184	 -98.38474
 32	 20	  -0.00000	 -95.38130	  -0.00000	 -23.58889	-118.97019	-100.71381
 32	 19	  -0.00000	 -93.09971	  -0.00000	 -24.67952	-117.77923	-100.72186
 32	 18	  -0.00000	 -90.32798	  -0.00000	 -24.18373	-114.51170	 -98.60220
 32	 17	  -0.00000	 -87.11198	  -0.00000	 -22.42083	-109.53281	 -94.70815
 32	 16	  -0.00000	 -83.50404	  -0.00000	 -19.70245	-103.20649	 -89.38878
 32	 15	  -0.00000	 -79.56149	  -0.00000	 -16.39536	 -95.95685	 -83.04997
 32	 14	  -0.00000	 -75.34518	  -0.00000	 -12.92360	 -88.26879	 -76.15491
 32	 13	  -0.00000	 -70.91791	  -0.00000	  -9.43399	 -80.35190	 -68.88873
 32	 12	  -0.00000	 -66.34288	  -0.00000	  -6.02089	 -72.36376	 -61.38366
 32	 11	  -0.00000	 -61.68221	  -0.00000	  -2.67924	 -64.36145	 -53.67402
 32	 10	  -0.00000	 -56.99562	  -0.00000	   0.00000	 -56.99562	 -46.39470
 32	  9	  -0.00000	 -52.33915	  -0.00000	   0.00000	 -52.33915	 -41.61357
 32	  8	  -0.00000	 -47.76418	  -0.00000	   0.00000	 -47.76418	 -36.70993
 32	  7	  -0.00000	 -43.31659	  -0.00000	   0.00000	 -43.31659	 -31.74702
 32	  6	  -0.00000	 -39.03615	  -0.00000	   0.00000	 -39.03615	 -26.78816
 32	  5	  -0.00000	 -34.95619	  -0.00000	   0.00000	 -34.95619	 -21.89205
 32	  4	  -0.00000	 -31.10337	  -0.00000	   0.00000	 -31.10337	 -17.10943
 32	  3	  -0.00000	 -27.49776	  -0.00000	   0.00000	 -27.49776	 -12.48148
 32	  2	  -0.00000	 -24.15308	  -0.00000	   0.00000	 -24.15308	  -8.03951
 32	  1	  -0.00000	 -21.07704	  -0.00000	   0.00000	 -21.07704	  -3.80552

 33	 30	  -0.00000	 -85.42406	  -0.00000	   0.00000	 -85.42406	 -53.20200
 33	 29	  -0.00000	 -88.47140	  -0.00000	   0.00000	 -88.47140	 -57.63442
 33	 28	  -0.00000	 -91.08898	  -0.00000	   0.00000	 -91.08898	 -61.62582
 33	 27	  -0.00000	 -93.23193	  -0.00000	   0.00000	 -93.23193	 -65.12968
 33	 26	  -0.00000	 -94.86260	  -0.00000	   0.00000	 -94.86260	 -68.10638
 33	 25	  -0.00000	 -95.95157	  -0.00000	   0.00000	 -95.95157	 -70.52416
 33	 24	  -0.00000	 -96.47859	  -0.00000	  -3.39135	 -99.86994	 -75.75124
 33	 23	  -0.00000	 -96.43316	  -0.00000	  -9.19872	-105.63188	 -82.79834
 33	 22	  -0.00000	 -95.81485	  -0.00000	 -14.64306	-110.45791	 -88.88180
 33	 21	  -0.00000	 -94.63338	  -0.00000	 -18.97932	-113.61270	 -93.26112
 33	 20	  -0.00000	 -92.90838	  -0.00000	 -21.92421	-114.83259	 -95.66633
 33	 19	  -0.00000	 -90.66877	  -0.00000	 -23.33925	-114.00802	 -95.98015
 33	 18	  -0.00000	 -87.95204	  -0.00000	 -23.37767	-111.32971	 -94.38385
 33	 17	  -0.00000	 -84.80316	  -0.00000	 -22.31210	-107.11526	 -91.18351
 33	 16	  -0.00000	 -81.27336	  -0.00000	 -20.40299	-101.67635	 -86.67704
 33	 15	  -0.00000	 -77.41872	  -0.00000	 -17.83524	 -95.25396	 -81.08930
 33	 14	  -0.00000	 -73.29872	  -0.00000	 -15.00873	 -88.30745	 -74.86141
 33	 13	  -0.00000	 -68.97470	  -0.00000	 -11.97564	 -80.95034	 -68.08743
 33	 12	  -0.00000	 -64.50836	  -0.00000	  -8.78804	 -73.29640	 -60.86206
 33	 11	  -0.00000	 -59.96032	  -0.00000	  -5.40300	 -65.36332	 -53.18665
 33	 10	  -0.00000	 -55.38879	  -0.00000	  -1.88516	 -57.27395	 -45.17313
 33	  9	  -0.00000	 -50.84837	  -0.00000	   0.00000	 -50.84837	 -38.63820
 33	  8	  -0.00000	 -46.38908	  -0.00000	   0.00000	 -46.38908	 -33.88922
 33	  7	  -0.00000	 -42.05555	  -0.00000	   0.00000	 -42.05555	 -29.09773
 33	  6	  -0.00000	 -37.88643	  -0.00000	   0.00000	 -37.88643	 -24.31943
 33	  5	  -0.00000	 -33.91405	  -0.00000	   0.00000	 -33.91405	 -19.60594
 33	  4	  -0.00000	 -30.16424	  -0.00000	   0.00000	 -30.16424	 -15.00243
 33	  3	  -0.00000	 -26.65639	  -0.00000	   0.00000	 -26.65639	 -10.54619
 33	  2	  -0.00000	 -23.40369	  -0.00000	   0.00000	 -23.40369	  -6.26610
 33	  1	  -0.00000	 -20.41348	  -0.00000	   0.00000	 -20.41348	  -2.18285

 34	 30	  -0.00000	 -82.86463	  -0.00000	   0.00000	 -82.86463	 -50.04983
 34	 29	  -0.00000	 -85.80936	  -0.00000	   0.00000	 -85.80936	 -54.35353
 34	 28	  -0.00000	 -88.33611	  -0.00000	   0.00000	 -88.33611	 -58.22585
 34	 27	  -0.00000	 -90.40150	  -0.00000	   0.00000	 -90.40150	 -61.62153
 34	 26	  -0.00000	 -91.96915	  -0.00000	   0.00000	 -91.96915	 -64.50199
 34	 25	  -0.00000	 -93.01073	  -0.00000	   0.00000	 -93.01073	 -66.83625
 34	 24	  -0.00000	 -93.50679	  -0.00000	  -1.70255	 -95.20934	 -70.30429
 34	 23	  -0.00000	 -93.44738	  -0.00000	  -6.97363	-100.42101	 -76.75837
 34	 22	  -0.00000	 -92.83232	  -0.00000	 -11.95986	-104.79218	 -82.34049
 34	 21	  -0.00000	 -91.67131	  -0.00000	 -16.07644	-107.74775	 -86.47013
 34	 20	  -0.00000	 -89.98360	  -0.00000	 -18.93521	-108.91881	 -88.77196
 34	 19	  -0.00000	 -87.79752	  -0.00000	 -20.49578	-108.29331	 -89.22621
 34	 18	  -0.00000	 -85.14966	  -0.00000	 -20.90170	-106.05136	 -88.00385
 34	 17	  -0.00000	 -82.08383	  -0.00000	 -20.38840	-102.47224	 -85.37338
 34	 16	  -0.00000	 -78.64992	  -0.00000	 -19.19007	 -97.83999	 -81.60641
 34	 15	  -0.00000	 -74.90248	  -0.00000	 -17.30693	 -92.20941	 -76.74372
 34	 14	  -0.00000	 -70.89932	  -0.00000	 -15.14562	 -86.04494	 -71.23460
 34	 13	  -0.00000	 -66.70003	  -0.00000	 -12.65705	 -79.35708	 -65.07406
 34	 12	  -0.00000	 -62.36449	  -0.00000	  -9.81701	 -72.18150	 -58.28319
 34	 11	  -0.00000	 -57.95151	  -0.00000	  -6.63723	 -64.58874	 -50.92048
 34	 10	  -0.00000	 -53.51751	  -0.00000	  -3.14476	 -56.66228	 -43.06154
 34	  9	  -0.00000	 -49.11541	  -0.00000	   0.00000	 -49.11541	 -35.41729
 34	  8	  -0.00000	 -44.79360	  -0.00000	   0.00000	 -44.79360	 -30.83664
 34	  7	  -0.00000	 -40.59525	  -0.00000	   0.00000	 -40.59525	 -26.22671
 34	  6	  -0.00000	 -36.55772	  -0.00000	   0.00000	 -36.55772	 -21.63747
 34	  5	  -0.00000	 -32.71217	  -0.00000	   0.00000	 -32.71217	 -17.11498
 34	  4	  -0.00000	 -29.08348	  -0.00000	   0.00000	 -29.08348	 -12.69963
 34	  3	  -0.00000	 -25.69029	  -0.00000	   0.00000	 -25.69029	  -8.42504
 34	  2	  -0.00000	 -22.54519	  -0.00000	   0.00000	 -22.54519	  -4.31754
 34	  1	  -0.00000	 -19.65511	  -0.00000	   0.00000	 -19.65511	  -0.39620

 35	 30	  -0.00000	 -79.92585	  -0.00000	   0.00000	 -79.92585	 -46.46152
 35	 29	  -0.00000	 -82.75505	  -0.00000	   0.00000	 -82.75505	 -50.62220
 35	 28	  -0.00000	 -85.18002	  -0.00000	   0.00000	 -85.18002	 -54.36317
 35	 27	  -0.00000	 -87.15905	  -0.00000	   0.00000	 -87.15905	 -57.64063
 35	 26	  -0.00000	 -88.65721	  -0.00000	   0.00000	 -88.65721	 -60.41725
 35	 25	  -0.00000	 -89.64735	  -0.00000	   0.00000	 -89.64735	 -62.66303
 35	 24	  -0.00000	 -90.11093	  -0.00000	   0.00000	 -90.11093	 -64.35609
 35	 23	  -0.00000	 -90.03857	  -0.00000	  -3.98955	 -94.02812	 -69.47266
 35	 22	  -0.00000	 -89.43034	  -0.00000	  -8.30604	 -97.73638	 -74.34559
 35	 21	  -0.00000	 -88.29583	  -0.00000	 -11.95986	-100.25569	 -77.98941
 35	 20	  -0.00000	 -86.65387	  -0.00000	 -14.53889	-101.19276	 -80.00442
 35	 19	  -0.00000	 -84.53200	  -0.00000	 -16.13708	-100.66907	 -80.50464
 35	 18	  -0.00000	 -81.96573	  -0.00000	 -16.73246	 -98.69819	 -79.49500
 35	 17	  -0.00000	 -78.99756	  -0.00000	 -16.59719	 -95.59475	 -77.28024
 35	 16	  -0.00000	 -75.67575	  -0.00000	 -15.91391	 -91.58965	 -74.08024
 35	 15	  -0.00000	 -72.05307	  -0.00000	 -14.64152	 -86.69459	 -69.89465
 35	 14	  -0.00000	 -68.18541	  -0.00000	 -13.05580	 -81.24121	 -65.04255
 35	 13	  -0.00000	 -64.13030	  -0.00000	 -11.14137	 -75.27167	 -59.55369
 35	 12	  -0.00000	 -59.94556	  -0.00000	  -8.78879	 -68.73435	 -53.36512
 35	 11	  -0.00000	 -55.68790	  -0.00000	  -5.99003	 -61.67793	 -46.51641
 35	 10	  -0.00000	 -51.41171	  -0.00000	  -2.74176	 -54.15347	 -39.05280
 35	  9	  -0.00000	 -47.16795	  -0.00000	   0.00000	 -47.16795	 -31.97952
 35	  8	  -0.00000	 -43.00322	  -0.00000	   0.00000	 -43.00322	 -27.58094
 35	  7	  -0.00000	 -38.95902	  -0.00000	   0.00000	 -38.95902	 -23.16328
 35	  6	  -0.00000	 -35.07121	  -0.00000	   0.00000	 -35.07121	 -18.77202
 35	  5	  -0.00000	 -31.36971	  -0.00000	   0.00000	 -31.36971	 -14.44866
 35	  4	  -0.00000	 -27.87834	  -0.00000	   0.00000	 -27.87834	 -10.22952
 35	  3	  -0.00000	 -24.61487	  -0.00000	   0.00000	 -24.61487	  -6.14492
 35	  2	  -0.00000	 -21.59126	  -0.00000	   0.00000	 -21.59126	  -2.21866
 35	  1	  -0.00000	 -18.81402	  -0.00000	   0.00000	 -18.81402	   1.53189

 36	 30	  -0.00000	 -76.65384	  -0.00000	   0.00000	 -76.65384	 -42.48643
 36	 29	  -0.00000	 -79.35638	  -0.00000	   0.00000	 -79.35638	 -46.49196
 36	 28	  -0.00000	 -81.67020	  -0.00000	   0.00000	 -81.67020	 -50.09127
 36	 27	  -0.00000	 -83.55541	  -0.00000	   0.00000	 -83.55541	 -53.24227
 36	 26	  -0.00000	 -84.97868	  -0.00000	   0.00000	 -84.97868	 -55.90902
 36	 25	  -0.00000	 -85.91414	  -0.00000	   0.00000	 -85.91414	 -58.06268
 36	 24	  -0.00000	 -86.34422	  -0.00000	   0.00000	 -86.34422	 -59.68222
 36	 23	  -0.00000	 -86.26012	  -0.00000	  -0.46428	 -86.72440	 -61.21910
 36	 22	  -0.00000	 -85.66217	  -0.00000	  -3.98955	 -89.65172	 -65.26568
 36	 21	  -0.00000	 -84.55979	  -0.00000	  -6.97363	 -91.53342	 -68.22382
 36	 20	  -0.00000	 -82.97126	  -0.00000	  -9.19872	 -92.16998	 -69.88779
 36	 19	  -0.00000	 -80.92326	  -0.00000	 -10.60273	 -91.52599	 -70.21509
 36	 18	  -0.00000	 -78.45005	  -0.00000	 -11.22870	 -89.67875	 -69.27501
 36	 17	  -0.00000	 -75.59257	  -0.00000	 -11.30399	 -86.89656	 -67.32691
 36	 16	  -0.00000	 -72.39730	  -0.00000	 -10.96633	 -83.36362	 -64.54529
 36	 15	  -0.00000	 -68.91499	  -0.00000	 -10.20302	 -79.11801	 -60.95794
 36	 14	  -0.00000	 -65.19934	  -0.00000	  -9.13049	 -74.32982	 -56.72453
 36	 13	  -0.00000	 -61.30561	  -0.00000	  -7.74294	 -69.04855	 -51.88449
 36	 12	  -0.00000	 -57.28929	  -0.00000	  -5.91141	 -63.20070	 -46.35542
 36	 11	  -0.00000	 -53.20478	  -0.00000	  -3.58632	 -56.79110	 -40.13512
 36	 10	  -0.00000	 -49.10419	  -0.00000	  -0.83050	 -49.93470	 -33.33409
 36	  9	  -0.00000	 -45.03634	  -0.00000	   0.00000	 -45.03634	 -28.35586
 36	  8	  -0.00000	 -41.04582	  -0.00000	   0.00000	 -41.04582	 -24.15212
 36	  7	  -0.00000	 -37.17230	  -0.00000	   0.00000	 -37.17230	 -19.93700
 36	  6	  -0.00000	 -33.45004	  -0.00000	   0.00000	 -33.45004	 -15.75219
 36	  5	  -0.00000	 -29.90756	  -0.00000	   0.00000	 -29.90756	 -11.63538
 36	  4	  -0.00000	 -26.56752	  -0.00000	   0.00000	 -26.56752	  -7.61941
 36	  3	  -0.00000	 -23.44680	  -0.00000	   0.00000	 -23.44680	  -3.73160
 36	  2	  -0.00000	 -20.55669	  -0.00000	   0.00000	 -20.55669	   0.00657
 36	  1	  -0.00000	 -17.90324	  -0.00000	   0.00000	 -17.90324	   3.57945

 37	 30	  -0.00000	 -73.09853	  -0.00000	   0.00000	 -73.09853	 -38.17773
 37	 29	  -0.00000	 -75.66521	  -0.00000	   0.00000	 -75.66521	 -42.01821
 37	 28	  -0.00000	 -77.86018	  -0.00000	   0.00000	 -77.86018	 -45.46761
 37	 27	  -0.00000	 -79.64553	  -0.00000	   0.00000	 -79.64553	 -48.48567
 37	 26	  -0.00000	 -80.98962	  -0.00000	   0.00000	 -80.98962	 -51.03807
 37	 25	  -0.00000	 -81.86797	  -0.00000	   0.00000	 -81.86797	 -53.09726
 37	 24	  -0.00000	 -82.26399	  -0.00000	   0.00000	 -82.26399	 -54.64313
 37	 23	  -0.00000	 -82.16954	  -0.00000	   0.00000	 -82.16954	 -55.66349
 37	 22	  -0.00000	 -81.58512	  -0.00000	   0.00000	 -81.58512	 -56.15425
 37	 21	  -0.00000	 -80.51997	  -0.00000	  -1.70255	 -82.22252	 -57.82196
 37	 20	  -0.00000	 -78.99176	  -0.00000	  -3.39135	 -82.38311	 -58.96204
 37	 19	  -0.00000	 -77.02613	  -0.00000	  -4.53603	 -81.56216	 -59.06317
 37	 18	  -0.00000	 -74.65598	  -0.00000	  -5.15128	 -79.80725	 -58.16556
 37	 17	  -0.00000	 -71.92053	  -0.00000	  -5.30798	 -77.22851	 -56.37134
 37	 16	  -0.00000	 -68.86429	  -0.00000	  -5.16805	 -74.03234	 -53.87844
 37	 15	  -0.00000	 -65.53579	  -0.00000	  -4.76150	 -70.29729	 -50.75661
 37	 14	  -0.00000	 -61.98634	  -0.00000	  -4.07953	 -66.06587	 -47.03966
 37	 13	  -0.00000	 -58.26872	  -0.00000	  -3.10177	 -61.37049	 -42.75181
 37	 12	  -0.00000	 -54.43588	  -0.00000	  -1.78063	 -56.21650	 -37.89129
 37	 11	  -0.00000	 -50.53968	  -0.00000	  -0.01700	 -50.55668	 -32.40532
 37	 10	  -0.00000	 -46.62982	  -0.00000	   0.00000	 -46.62982	 -28.52926
 37	  9	  -0.00000	 -42.75275	  -0.00000	   0.00000	 -42.75275	 -24.57891
 37	  8	  -0.00000	 -38.95092	  -0.00000	   0.00000	 -38.95092	 -20.58118
 37	  7	  -0.00000	 -35.26203	  -0.00000	   0.00000	 -35.26203	 -16.57766
 37	  6	  -0.00000	 -31.71861	  -0.00000	   0.00000	 -31.71861	 -12.60673
 37	  5	  -0.00000	 -28.34770	  -0.00000	   0.00000	 -28.34770	  -8.70279
 37	  4	  -0.00000	 -25.17074	  -0.00000	   0.00000	 -25.17074	  -4.89561
 37	  3	  -0.00000	 -22.20365	  -0.00000	   0.00000	 -22.20365	  -1.20986
 37	  2	  -0.00000	 -19.45701	  -0.00000	   0.00000	 -19.45701	   2.33514
 37	  1	  -0.00000	 -16.93644	  -0.00000	   0.00000	 -16.93644	   5.72534

 38	 30	  -0.00000	 -69.31239	  -0.00000	   0.00000	 -69.31239	 -33.59108
 38	 29	  -0.00000	 -71.73598	  -0.00000	   0.00000	 -71.73598	 -37.25888
 38	 28	  -0.00000	 -73.80614	  -0.00000	   0.00000	 -73.80614	 -40.55213
 38	 27	  -0.00000	 -75.48703	  -0.00000	   0.00000	 -75.48703	 -43.43259
 38	 26	  -0.00000	 -76.74880	  -0.00000	   0.00000	 -76.74880	 -45.86765
 38	 25	  -0.00000	 -77.56840	  -0.00000	   0.00000	 -77.56840	 -47.83115
 38	 24	  -0.00000	 -77.93030	  -0.00000	   0.00000	 -77.93030	 -49.30405
 38	 23	  -0.00000	 -77.82697	  -0.00000	   0.00000	 -77.82697	 -50.27482
 38	 22	  -0.00000	 -77.25913	  -0.00000	   0.00000	 -77.25913	 -50.73971
 38	 21	  -0.00000	 -76.23573	  -0.00000	   0.00000	 -76.23573	 -50.70266
 38	 20	  -0.00000	 -74.77377	  -0.00000	   0.00000	 -74.77377	 -50.17507
 38	 19	  -0.00000	 -72.89777	  -0.00000	   0.00000	 -72.89777	 -49.17532
 38	 18	  -0.00000	 -70.63913	  -0.00000	   0.00000	 -70.63913	 -47.72815
 38	 17	  -0.00000	 -68.03524	  -0.00000	   0.00000	 -68.03524	 -45.86383
 38	 16	  -0.00000	 -65.12844	  -0.00000	   0.00000	 -65.12844	 -43.61729
 38	 15	  -0.00000	 -61.96490	  -0.00000	   0.00000	 -61.96490	 -41.02718
 38	 14	  -0.00000	 -58.59337	  -0.00000	   0.00000	 -58.59337	 -38.13496
 38	 13	  -0.00000	 -55.06398	  -0.00000	   0.00000	 -55.06398	 -34.98401
 38	 12	  -0.00000	 -51.42694	  -0.00000	   0.00000	 -51.42694	 -31.61877
 38	 11	  -0.00000	 -47.73147	  -0.00000	   0.00000	 -47.73147	 -28.08403
 38	 10	  -0.00000	 -44.02463	  -0.00000	   0.00000	 -44.02463	 -24.42410
 38	  9	  -0.00000	 -40.35042	  -0.00000	   0.00000	 -40.35042	 -20.68220
 38	  8	  -0.00000	 -36.74898	  -0.00000	   0.00000	 -36.74898	 -16.89961
 38	  7	  -0.00000	 -33.25595	  -0.00000	   0.00000	 -33.25595	 -13.11505
 38	  6	  -0.00000	 -29.90204	  -0.00000	   0.00000	 -29.90204	  -9.36393
 38	  5	  -0.00000	 -26.71274	  -0.00000	   0.00000	 -26.71274	  -5.67770
 38	  4	  -0.00000	 -23.70821	  -0.00000	   0.00000	 -23.70821	  -2.08343
 38	  3	  -0.00000	 -20.90337	  -0.00000	   0.00000	 -20.90337	   1.39662
 38	  2	  -0.00000	 -18.30810	  -0.00000	   0.00000	 -18.30810	   4.74505
 38	  1	  -0.00000	 -15.92754	  -0.00000	   0.00000	 -15.92754	   7.94936

 39	 30	  -0.00000	 -65.34918	  -0.00000	   0.00000	 -65.34918	 -28.78332
 39	 29	  -0.00000	 -67.62445	  -0.00000	   0.00000	 -67.62445	 -32.27306
 39	 28	  -0.00000	 -69.56556	  -0.00000	   0.00000	 -69.56556	 -35.40595
 39	 27	  -0.00000	 -71.13884	  -0.00000	   0.00000	 -71.13884	 -38.14585
 39	 26	  -0.00000	 -72.31627	  -0.00000	   0.00000	 -72.31627	 -40.46198
 39	 25	  -0.00000	 -73.07628	  -0.00000	   0.00000	 -73.07628	 -42.32967
 39	 24	  -0.00000	 -73.40443	  -0.00000	   0.00000	 -73.40443	 -43.73099
 39	 23	  -0.00000	 -73.29379	  -0.00000	   0.00000	 -73.29379	 -44.65516
 39	 22	  -0.00000	 -72.74527	  -0.00000	   0.00000	 -72.74527	 -45.09876
 39	 21	  -0.00000	 -71.76751	  -0.00000	   0.00000	 -71.76751	 -45.06568
 39	 20	  -0.00000	 -70.37676	  -0.00000	   0.00000	 -70.37676	 -44.56695
 39	 19	  -0.00000	 -68.59634	  -0.00000	   0.00000	 -68.59634	 -43.62025
 39	 18	  -0.00000	 -66.45605	  -0.00000	   0.00000	 -66.45605	 -42.24937
 39	 17	  -0.00000	 -63.99132	  -0.00000	   0.00000	 -63.99132	 -40.48342
 39	 16	  -0.00000	 -61.24224	  -0.00000	   0.00000	 -61.24224	 -38.35599
 39	 15	  -0.00000	 -58.25244	  -0.00000	   0.00000	 -58.25244	 -35.90432
 39	 14	  -0.00000	 -55.06801	  -0.00000	   0.00000	 -55.06801	 -33.16831
 39	 13	  -0.00000	 -51.73626	  -0.00000	   0.00000	 -51.73626	 -30.18967
 39	 12	  -0.00000	 -48.30459	  -0.00000	   0.00000	 -48.30459	 -27.01107
 39	 11	  -0.00000	 -44.81938	  -0.00000	   0.00000	 -44.81938	 -23.67530
 39	 10	  -0.00000	 -41.32498	  -0.00000	   0.00000	 -41.32498	 -20.22449
 39	  9	  -0.00000	 -37.86281	  -0.00000	   0.00000	 -37.86281	 -16.69942
 39	  8	  -0.00000	 -34.47063	  -0.00000	   0.00000	 -34.47063	 -13.13879
 39	  7	  -0.00000	 -31.18194	  -0.00000	   0.00000	 -31.18194	  -9.57856
 39	  6	  -0.00000	 -28.02555	  -0.00000	   0.00000	 -28.02555	  -6.05137
 39	  5	  -0.00000	 -25.02533	  -0.00000	   0.00000	 -25.02533	  -2.58602
 39	  4	  -0.00000	 -22.20016	  -0.00000	   0.00000	 -22.20016	   0.79291
 39	  3	  -0.00000	 -19.56393	  -0.00000	   0.00000	 -19.56393	   4.06528
 39	  2	  -0.00000	 -17.12579	  -0.00000	   0.00000	 -17.12579	   7.21549
 39	  1	  -0.00000	 -14.89043	  -0.00000	   0.00000	 -14.89043	  10.23240

 40	 30	  -0.00000	 -61.26267	  -0.00000	   0.00000	 -61.26267	 -23.81120
 40	 29	  -0.00000	 -63.38636	  -0.00000	   0.00000	 -63.38636	 -27.11970
 40	 28	  -0.00000	 -65.19589	  -0.00000	   0.00000	 -65.19589	 -30.08992
